                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2144                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0876561661624002E+008                  5.2749023476730542E+001                  3.4717161604348926E+003                  6.2234430152631412E+003                  2.1836637922374914E+002                  2.5129205149800597E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3765853140550384E+000                 -1.0572319204560383E-007                  1.9019189417948932E+000                  2.8711368153206752E-004                  8.3273217309435421E-001                  2.5979198153185051E-001                  7.7370192788943151E-003                  3.4115245315267956E-001                  0.0000000000000000E+000                  6.0155202387886919E-001                  5.7073390765215193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3754521229534671E+000                  2.1606765648365860E+002                  3.3751560360681792E+000                  2.1553012514481040E+002                  1.7582206134665716E+007                  1.9693300285807828E+002                  5.4255904742340902E+006                  5.9978271260451629E+003                  5.8137056118541068E+003                  1.1764399825646173E+002                  4.4358861673463440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.0034361277670345E-001                  2.1588900511992686E-002                  3.6280255727489566E+002                  2.4703334850523203E+018                  2.7734048450625997E+000                  7.8158153723684691E+000                  6.4063354409601120E+015                  7.2264568553145958E+000                  1.7931781614215508E+008                  1.6288611604364733E+000                  3.7573757417249515E-001                  1.3403066703728623E+000                  4.9971505284327244E-001                  2.4240961048579205E+018                  4.6237380194399656E+016                  1.2365541089280976E-001                  1.2365541089280976E-001                  0.0000000000000000E+000                  2.0048759902733576E-001                  1.8136688013806303E-003                  0.0000000000000000E+000                  1.8136332978932884E-003                  1.7768220998986828E-010                  7.4821750978850253E-010                  1.0688644590018408E-002                  1.0631056776502948E+004                  2.0321591585107219E-029                  9.8063069524065205E-001                  2.9158437782262145E-004                  1.2589715088159733E-002                  2.1558306686804462E-004                  3.8720519948252389E-010                  6.1892754801893199E-003                 -2.6578302407796728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0032350002139045E-001                  2.1554704767376892E-002                  3.6269184612936243E+002                  2.5388493449189489E+018                  2.7838495381442119E+000                  7.8173042289978509E+000                  6.4261234896187780E+015                  7.2116884617864843E+000                  1.7895400297241634E+008                  1.6291465131604577E+000                  3.7595543231756146E-001                  1.3403067365441963E+000                  4.9971505812467615E-001                  2.4919735500015212E+018                  4.6875794917427456E+016                  1.2491499681447235E-001                  1.2491499681447235E-001                  0.0000000000000000E+000                  2.0054930386437730E-001                  2.0310273931097638E-003                  0.0000000000000000E+000                  2.0309874673380321E-003                  2.1064424459744025E-010                  8.6882027286583275E-010                  1.0986900266201350E-002                  1.0461468259170222E+004                  2.0161989574950031E-029                  9.8063053934661559E-001                  2.9111462050883109E-004                  1.2589590159951508E-002                  2.1647090593969362E-004                  3.9097407516753659E-010                  6.1892754801893251E-003                 -2.6385569952891452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0028860302842879E-001                  2.1496533945705040E-002                  3.6250281907133370E+002                  2.6222817883572511E+018                  2.7961670371957670E+000                  7.8190868866978711E+000                  6.4500580294481340E+015                  7.1943678482175111E+000                  1.7853457471804181E+008                  1.6294745320556379E+000                  3.7620498195608248E-001                  1.3403068361026644E+000                  4.9971506467522436E-001                  2.5746299920866499E+018                  4.7651796270600984E+016                  1.2705412591643644E-001                  1.2705412591643644E-001                  0.0000000000000000E+000                  2.0061429991189692E-001                  2.3242591225027731E-003                  0.0000000000000000E+000                  2.3242131809041514E-003                  2.5803683994490611E-010                  1.0386419717025467E-009                  1.1354715384347827E-002                  1.0265735357460970E+004                  1.9943957731509767E-029                  9.8063029264071500E-001                  2.9053236103482880E-004                  1.2589464443120882E-002                  2.1759583829529774E-004                  3.9568635834877578E-010                  6.1892754801893242E-003                 -2.6159109665437503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0025723044366674E-001                  2.1445441426020014E-002                  3.6233606222125570E+002                  2.7187483790371784E+018                  2.8098859773642610E+000                  7.8211150401278413E+000                  6.4776224820129310E+015                  7.1752234065024325E+000                  1.7808124952196842E+008                  1.6298261569985582E+000                  3.7647444992950291E-001                  1.3403069519202055E+000                  4.9971507245999341E-001                  2.6701980821409592E+018                  4.8550296896219000E+016                  1.2892819758223936E-001                  1.2892819758223936E-001                  0.0000000000000000E+000                  2.0067500201973068E-001                  2.7069616038372332E-003                  0.0000000000000000E+000                  2.7069077288644542E-003                  3.2464401412680320E-010                  1.2716952919690610E-009                  1.1787757077699230E-002                  1.0054789106021866E+004                  1.9739024722593771E-029                  9.8063000969966940E-001                  2.8984047179325917E-004                  1.2589255430160267E-002                  2.1898201549682981E-004                  4.0138465695604808E-010                  6.1892754801893268E-003                 -2.5908103589537497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0021270245356750E-001                  2.1374779215705412E-002                  3.6210424304110438E+002                  2.8055015510391603E+018                  2.8217868923472400E+000                  7.8229010656419975E+000                  6.5021513238568370E+015                  7.1587109053459193E+000                  1.7769746609423083E+008                  1.6301222698367268E+000                  3.7670133896326635E-001                  1.3403070919129627E+000                  4.9971507956810385E-001                  2.7561460014674683E+018                  4.9355549571691832E+016                  1.3151140584166157E-001                  1.3151140584166157E-001                  0.0000000000000000E+000                  2.0071984163567633E-001                  3.0937234719372198E-003                  0.0000000000000000E+000                  3.0936614907986254E-003                  3.9713410741717228E-010                  1.5192153047052476E-009                  1.2182317485583408E-002                  9.8772765020911156E+003                  1.9567305214243028E-029                  9.8062964715781820E-001                  2.8920909976570721E-004                  1.2589116870189042E-002                  2.2029924319752662E-004                  4.0668740624169807E-010                  6.1892754801893173E-003                 -2.5691084461204858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0018986265281660E-001                  2.1339338642749863E-002                  3.6198743497808658E+002                  2.9036565885332987E+018                  2.8347697628147785E+000                  7.8248960293966663E+000                  6.5298729067591670E+015                  7.1408523943636597E+000                  1.7729187892115280E+008                  1.6304317805186321E+000                  3.7694074299901742E-001                  1.3403072143473942E+000                  4.9971508793088526E-001                  2.8533857826791373E+018                  5.0270805854161576E+016                  1.3280147579759288E-001                  1.3280147579759288E-001                  0.0000000000000000E+000                  2.0075602758530925E-001                  3.5875706501178853E-003                  0.0000000000000000E+000                  3.5874981948363703E-003                  4.9680598246656288E-010                  1.8515826925270119E-009                  1.2638097339236749E-002                  9.6900954440869991E+003                  1.9355602804925799E-029                  9.8062935573998689E-001                  2.8846711208662220E-004                  1.2588749706488267E-002                  2.2191718442747546E-004                  4.1301941085965530E-010                  6.1892754801893225E-003                 -2.5455867838577140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0013698197766896E-001                  2.1259267831025844E-002                  3.6172211598528702E+002                  3.0350528519123123E+018                  2.8514320874916597E+000                  7.8275009661431536E+000                  6.5664921121610880E+015                  7.1180882554478302E+000                  1.7678642586813080E+008                  1.6308128738353607E+000                  3.7723951467547068E-001                  1.3403074121435616E+000                  4.9971509939308140E-001                  2.9835613459046410E+018                  5.1491506007671200E+016                  1.3570040331286012E-001                  1.3570040331286012E-001                  0.0000000000000000E+000                  2.0078952803068470E-001                  4.3478928869035600E-003                  0.0000000000000000E+000                  4.3478040554725686E-003                  6.6499961251881211E-010                  2.3954592535105116E-009                  1.3257935931195151E-002                  9.4584605999548494E+003                  1.9088547862021636E-029                  9.8062886928203130E-001                  2.8745045992284473E-004                  1.2588203891525323E-002                  2.2426405588782240E-004                  4.2194434178718884E-010                  6.1892754801893199E-003                 -2.5155496984247359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0009000268681578E-001                  2.1190328803847996E-002                  3.6149204057430029E+002                  3.1252488908015590E+018                  2.8624272956866905E+000                  7.8292496923104897E+000                  6.5913415733387530E+015                  7.1031686848194102E+000                  1.7646203401279765E+008                  1.6310547729662774E+000                  3.7743062895369361E-001                  1.3403075542734182E+000                  4.9971510739673919E-001                  3.0729213290605030E+018                  5.2327561741056224E+016                  1.3818002911620783E-001                  1.3818002911620783E-001                  0.0000000000000000E+000                  2.0080282384715717E-001                  4.9430489165126811E-003                  0.0000000000000000E+000                  4.9429470693515007E-003                  8.0842028743361987E-010                  2.8459455219891667E-009                  1.3690228953191563E-002                  9.3117226700856227E+003                  1.8914122200449880E-029                  9.8062852115527022E-001                  2.8674089823710059E-004                  1.2587748965869755E-002                  2.2598473323736496E-004                  4.2833913882607560E-010                  6.1892754801893208E-003                 -2.4958336204406377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0006931334034874E-001                  2.1160589414787111E-002                  3.6139228892223588E+002                  3.1790118322022748E+018                  2.8688169090930451E+000                  7.8302808787030465E+000                  6.6061024118526780E+015                  7.0945477130159311E+000                  1.7627731435394034E+008                  1.6311915121660301E+000                  3.7753870800475325E-001                  1.3403076428821974E+000                  4.9971511225773974E-001                  3.1261849178130478E+018                  5.2826914389227008E+016                  1.3924338526227933E-001                  1.3924338526227933E-001                  0.0000000000000000E+000                  2.0080642688593645E-001                  5.3296652119354127E-003                  0.0000000000000000E+000                  5.3295548215234008E-003                  9.0686950366633428E-010                  3.1494576892197750E-009                  1.3951397446038629E-002                  9.2290791370711977E+003                  1.8807060998397434E-029                  9.8062830375664334E-001                  2.8631044891280251E-004                  1.2587454136358684E-002                  2.2705378648115473E-004                  4.3225803894958978E-010                  6.1892754801893225E-003                 -2.4844290818679848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0004989217349214E-001                  2.1133006037873634E-002                  3.6129948272376276E+002                  3.2605855632134006E+018                  2.8782892855943230E+000                  7.8318298053408268E+000                  6.6284205059511310E+015                  7.0818337393739119E+000                  1.7600838689462796E+008                  1.6313893861030326E+000                  3.7769462676301585E-001                  1.3403077798307266E+000                  4.9971511975506216E-001                  3.2069996111903519E+018                  5.3585952023048504E+016                  1.4022504318188830E-001                  1.4022504318188830E-001                  0.0000000000000000E+000                  2.0080572166307439E-001                  5.9651738493081159E-003                  0.0000000000000000E+000                  5.9650492721230819E-003                  1.0774306630136701E-009                  3.6658371694654004E-009                  1.4352596221724936E-002                  9.1098770872739060E+003                  1.8649482296166040E-029                  9.8062796922216877E-001                  2.8564697379668356E-004                  1.2586964495924597E-002                  2.2873636666391288E-004                  4.3836395870538535E-010                  6.1892754801893103E-003                 -2.4675926161153372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0000876898663436E-001                  2.1075629692965860E-002                  3.6110550914414893E+002                  3.3701883302414188E+018                  2.8906266514476684E+000                  7.8338715675598678E+000                  6.6580749398096810E+015                  7.0653576065186066E+000                  1.7566482529503876E+008                  1.6316406033301831E+000                  3.7789135639534688E-001                  1.3403079564311937E+000                  4.9971512934367901E-001                  3.3155851422264325E+018                  5.4603188014986456E+016                  1.4225527982374198E-001                  1.4225527982374198E-001                  0.0000000000000000E+000                  2.0079790048219023E-001                  6.9170269087814014E-003                  0.0000000000000000E+000                  6.9168807590496671E-003                  1.3521549080491306E-009                  4.4755947929420365E-009                  1.4898143566574503E-002                  1.7609775306234966E+004                  1.8449368190537701E-029                  9.8062754754348025E-001                  2.8486443921351860E-004                  1.2585963731956536E-002                  2.3119071016806266E-004                  4.4601574088349458E-010                  6.1892754801893216E-003                 -2.4457418177714225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9996941888798705E-001                  2.1021983080981965E-002                  3.6074671682332314E+002                  3.4784674287303788E+018                  2.9023974327814233E+000                  7.8358500203470323E+000                  6.6870701578872370E+015                  7.0497382852880754E+000                  1.7534500692263544E+008                  1.6318715787298022E+000                  3.7807322105847374E-001                  1.3403082712164569E+000                  4.9971514388061833E-001                  3.4228601284202726E+018                  5.5607300310105976E+016                  1.4406930819917943E-001                  1.4406930819917943E-001                  0.0000000000000000E+000                  2.0078105213037264E-001                  7.9652203291895665E-003                  0.0000000000000000E+000                  7.9650499706742650E-003                  1.6849204974339906E-009                  5.4269653783350860E-009                  1.5445368385060826E-002                  4.6873233468292014E-001                  1.8180207424590354E-029                  9.8062676830907936E-001                  2.8345078160817356E-004                  1.2584985018073558E-002                  2.3473999985139873E-004                  4.5972551757582750E-010                  6.1892754801893268E-003                 -2.4249835703582185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9993006878933963E-001                  2.0969506697196168E-002                  3.6074670742243870E+002                  3.5643513664339220E+018                  2.9114575148420259E+000                  7.8373917459615177E+000                  6.7098351541377100E+015                  7.0377765040756772E+000                  1.7510377574382773E+008                  1.6320438152890619E+000                  3.7820959726972436E-001                  1.3403088103110015E+000                  4.9971515379713416E-001                  3.5079488197842022E+018                  5.6402546649719720E+016                  1.4596927390232478E-001                  1.4596927390232478E-001                  0.0000000000000000E+000                  2.0076256612970753E-001                  8.8911339766912581E-003                  0.0000000000000000E+000                  8.8909426174117283E-003                  2.0002339664220455E-009                  6.3026992539200432E-009                  1.5884817850037213E-002                  1.3898928339102336E+004                  1.7936627688019305E-029                  9.8062554703886351E-001                  2.8096480259690531E-004                  1.2582133489447915E-002                  2.4155581003162862E-004                  4.8097226345534361E-010                  6.1892754801893260E-003                 -2.4090553074172680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9990761301441609E-001                  2.0940063678040008E-002                  3.6058510314900440E+002                  3.6271087528043540E+018                  2.9179287557416518E+000                  7.8385057073193680E+000                  6.7263836478042370E+015                  7.0292778197672474E+000                  1.7493445483526310E+008                  1.6321636810328495E+000                  3.7830459111971498E-001                  1.3403087637815980E+000                  4.9971517597779952E-001                  3.5701245392598651E+018                  5.6984213544488904E+016                  1.4696292651951501E-001                  1.4696292651951501E-001                  0.0000000000000000E+000                  2.0074528577724024E-001                  9.5771595195081188E-003                  0.0000000000000000E+000                  9.5769502073876460E-003                  2.2642338880595636E-009                  7.0213530755454653E-009                  1.6209589302458006E-002                  3.4357703348172818E+003                  1.7692453486502054E-029                  9.8062554703672644E-001                  2.8154178368803093E-004                  1.2582133489447842E-002                  2.4155581857889836E-004                  4.8097230358677834E-010                  6.1892754801893312E-003                 -2.3977168018322037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9988515723949265E-001                  2.0910974929374465E-002                  3.6054515514864340E+002                  3.6776252188031831E+018                  2.9230511778316854E+000                  7.8393933375440046E+000                  6.7396245576065110E+015                  7.0225701811301979E+000                  1.7480192956390691E+008                  1.6322568268499364E+000                  3.7837873644408676E-001                  1.3403086841696281E+000                  4.9971521086674386E-001                  3.6201732283379584E+018                  5.7451990465224760E+016                  1.4798798017571294E-001                  1.4798798017571294E-001                  0.0000000000000000E+000                  2.0072980260922069E-001                  1.0102625473035240E-002                  0.0000000000000000E+000                  1.0102402199289781E-002                  2.4995279370477923E-009                  7.6558511681566117E-009                  1.6472801344352729E-002                  1.1626022090824710E+004                  1.7432885371797667E-029                  9.8062558564397417E-001                  2.7894082360760815E-004                  1.2589903936703353E-002                  2.3725611694214440E-004                  4.7971689713326137E-010                  6.1892754801893476E-003                 -2.3887592492523386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9987166064272601E-001                  2.0893658333045063E-002                  3.6046390973080679E+002                  3.7156782348462781E+018                  2.9268593724950160E+000                  7.8400575422447218E+000                  6.7495657442517000E+015                  7.0175973363119404E+000                  1.7470440882548246E+008                  1.6323248862718061E+000                  3.7843320888761245E-001                  1.3403086458870768E+000                  4.9971522819248726E-001                  3.6578737016283336E+018                  5.7804533217944392E+016                  1.4857205558871789E-001                  1.4857205558871789E-001                  0.0000000000000000E+000                  2.0071683420051242E-001                  1.0543678753209051E-002                  0.0000000000000000E+000                  1.0543444033847571E-002                  2.6915351664478310E-009                  8.1656658059381041E-009                  1.6672359192739215E-002                  5.5181003483591794E+003                  1.7214460729413942E-029                  9.8062560348437178E-001                  2.7771943115342346E-004                  1.2593546062442449E-002                  2.3526902692448705E-004                  4.7913675166067795E-010                  6.1892754801893459E-003                 -2.3821138779964248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9985816404595949E-001                  2.0876464541033465E-002                  3.6042534794937308E+002                  3.7538559082465864E+018                  2.9306379105478029E+000                  7.8407197646692275E+000                  6.7595044728092910E+015                  7.0126736264894536E+000                  1.7460842576640892E+008                  1.6323914717524834E+000                  3.7848678286472159E-001                  1.3403086143684664E+000                  4.9971524240507004E-001                  3.6956977307962404E+018                  5.8158177450345784E+016                  1.4916726689903889E-001                  1.4916726689903889E-001                  0.0000000000000000E+000                  2.0070295800543800E-001                  1.1012890323513819E-002                  0.0000000000000000E+000                  1.1012643653722436E-002                  2.8977802657515338E-009                  8.7071039175001935E-009                  1.6873558949026951E-002                  1.1518484506132381E+004                  1.6960437476018401E-029                  9.8062562132317410E-001                  2.7640453395310987E-004                  1.2597200979722814E-002                  2.3328194328893229E-004                  4.7855663926913410E-010                  6.1892754801893476E-003                 -2.3755307082993427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9984466744919296E-001                  2.0859391692737084E-002                  3.6034485402670509E+002                  3.7921578629557028E+018                  2.9343873171448873E+000                  7.8413799296767666E+000                  6.7694390099140930E+015                  7.0077978115894322E+000                  1.7451393019463956E+008                  1.6324566256757180E+000                  3.7853949864006858E-001                  1.3403085926510012E+000                  4.9971525320899279E-001                  3.7336449865022879E+018                  5.8512876453414808E+016                  1.4973893748579206E-001                  1.4973893748579206E-001                  0.0000000000000000E+000                  2.0068831130952824E-001                  1.1513692415963696E-002                  0.0000000000000000E+000                  1.1513433345657482E-002                  3.1192773268889248E-009                  9.2819970063816148E-009                  1.7076377528778813E-002                  5.4620247296532107E+003                  1.6676602353508958E-029                  9.8062563916238066E-001                  2.7487403174219284E-004                  1.2600983332163385E-002                  2.3129485803656066E-004                  4.7797651830742318E-010                  6.1892754801893502E-003                 -2.3690084440908810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9983117085242632E-001                  2.0842437972575206E-002                  3.6030668411133161E+002                  3.8370472925669873E+018                  2.9387293606536784E+000                  7.8421487310708500E+000                  6.7810451281096540E+015                  7.0021694957213132E+000                  1.7440555039135918E+008                  1.6325308707435577E+000                  3.7859995005133668E-001                  1.3403080824216493E+000                  4.9971526026761320E-001                  3.7781186205985024E+018                  5.8928671968484760E+016                  1.5032185835929571E-001                  1.5032185835929571E-001                  0.0000000000000000E+000                  2.0066948935226719E-001                  1.2147402817303345E-002                  0.0000000000000000E+000                  1.2147128631684923E-002                  3.3988655519003202E-009                  1.0005406287507053E-008                  1.7315422233659689E-002                  8.4311499308265174E+003                  1.6292877903011706E-029                  9.8062673784631382E-001                  2.7277733377962377E-004                  1.2614101309117789E-002                  2.1936106936820243E-004                  4.6826056958136880E-010                  6.1892754801893546E-003                 -2.3614699157970396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9981313376581302E-001                  2.0819963646148187E-002                  3.6022794388895784E+002                  3.8886208292831749E+018                  2.9436512492466820E+000                  7.8430247464826159E+000                  6.7943110588315430E+015                  6.9958016699401231E+000                  1.7428378445904467E+008                  1.6326136295726528E+000                  3.7866778443716015E-001                  1.3403078253440570E+000                  4.9971527049122305E-001                  3.8292147739408251E+018                  5.9406055342349752E+016                  1.5107978159182486E-001                  1.5107978159182486E-001                  0.0000000000000000E+000                  2.0064709813118070E-001                  1.2900551271202515E-002                  0.0000000000000000E+000                  1.2900258390041041E-002                  3.7485488058811130E-009                  1.0892005015007952E-008                  1.7591581787232684E-002                  8.3789520362735439E+003                  1.5832533678086101E-029                  9.8062724555214675E-001                  2.7101082181698477E-004                  1.2622860252424725E-002                  2.1212863184691199E-004                  4.6642476066343715E-010                  6.1892754801893546E-003                 -2.3529402516446103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9979509667919928E-001                  2.0797694779431674E-002                  3.6014969114916511E+002                  3.9338318712780867E+018                  2.9479086968562043E+000                  7.8437863985694607E+000                  6.8058821240243290E+015                  6.9903064646876487E+000                  1.7417940376794049E+008                  1.6326840513652976E+000                  3.7872585111948304E-001                  1.3403075815384899E+000                  4.9971527894109313E-001                  3.8740076128561905E+018                  5.9824258421896040E+016                  1.5182751086644833E-001                  1.5182751086644833E-001                  0.0000000000000000E+000                  2.0062640815093619E-001                  1.3593830848754039E-002                  0.0000000000000000E+000                  1.3593520765871583E-002                  4.0821465386190562E-009                  1.1727518561547109E-008                  1.7834995387462495E-002                  8.3344575268508579E+003                  1.5359648528117123E-029                  9.8062765285580966E-001                  2.6928589784570313E-004                  1.2632929633197988E-002                  2.0359812263101541E-004                  4.6508595792796068E-010                  6.1892754801893494E-003                 -2.3455756010346924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9978164410504631E-001                  2.0781217377759797E-002                  3.6009163794280522E+002                  3.9725825259876746E+018                  2.9515158040446177E+000                  7.8444350886622969E+000                  6.8157644575065860E+015                  6.9856607126157018E+000                  1.7409170797972330E+008                  1.6327428059680584E+000                  3.7877451994367800E-001                  1.3403074825589893E+000                  4.9971527886212214E-001                  3.9123997682796692E+018                  6.0182757708005336E+016                  1.5237839294238281E-001                  1.5237839294238281E-001                  0.0000000000000000E+000                  2.0060766681069131E-001                  1.4246984770296940E-002                  0.0000000000000000E+000                  1.4246658225585473E-002                  4.3899014000394060E-009                  1.2479933685863409E-008                  1.8044758035846223E-002                  8.2972940454682339E+003                  1.4961369279083439E-029                  9.8062794693142619E-001                  2.6928589784520912E-004                  1.2632929633197608E-002                  2.0330212397993503E-004                  4.6318949561567498E-010                  6.1892754801893476E-003                 -2.3393478609033482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9976819153089389E-001                  2.0764850417951303E-002                  3.6003384359367703E+002                  4.0308906777868257E+018                  2.9568715057677970E+000                  7.8454047801202451E+000                  6.8305860520003260E+015                  6.9787836892508546E+000                  1.7396286354183179E+008                  1.6328284329790490E+000                  3.7884575322791603E-001                  1.3403073336699094E+000                  4.9971527877328070E-001                  3.9701680090978299E+018                  6.0722668688995616E+016                  1.5292341360728368E-001                  1.5292341360728368E-001                  0.0000000000000000E+000                  2.0057808677532774E-001                  1.5280421592439997E-002                  0.0000000000000000E+000                  1.5280068792742614E-002                  4.8943217556137347E-009                  1.3693495015908534E-008                  1.8362569360919401E-002                  8.2430877904732570E+003                  1.4338239876406354E-029                  9.8062838909595273E-001                  2.6928589784444633E-004                  1.2632929633196496E-002                  2.0285813396989159E-004                  4.5929021189164246E-010                  6.1892754801893520E-003                 -2.3301243387025936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.9974128638258817E-001                  2.0732441645606683E-002                  3.5991901002721340E+002                  4.0895299333054735E+018                  2.9621763497406364E+000                  7.8463687201514514E+000                  6.8453744806464960E+015                  6.9719940056552172E+000                  1.7383629221905094E+008                  1.6329121255236239E+000                  3.7891549604374453E-001                  1.3403062810392425E+000                  4.9971510052370105E-001                  4.0282657553998740E+018                  6.1264177905599736E+016                  1.5399650836946133E-001                  1.5399650836946133E-001                  0.0000000000000000E+000                  2.0054625255275332E-001                  1.7368292076708737E-002                  0.0000000000000000E+000                  1.7367897422926829E-002                  5.4546821722190923E-009                  1.4986728240967820E-008                  1.8683592684764338E-002                  8.1902110691926255E+003                  1.3673480099424239E-029                  9.8063140103108903E-001                  2.8581402629871842E-004                  1.2609228194815488E-002                  2.0238359780582707E-004                  4.5380978667117107E-010                  6.1892754801893589E-003                 -2.3210007178454499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
