                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6943877650104338E-001                  5.6054098405925079E-001                  4.0680320359909786E+002                  2.6934185741840809E+013                 -1.2430649096217261E+000                  6.6825945177486847E+000                  7.6192372098687088E+014                  1.7521476402197067E+001                  3.3616923249886352E+008                  1.6025360438531528E+000                  3.5369514558554332E-001                  8.9207409642136815E-001                  6.4322151373664349E-001                  2.5578653660274488E+013                  1.3555320815663186E+012                  2.1098648711474874E-001                  2.1098648711474874E-001                  0.0000000000000000E+000                  6.3748930008268223E-001                  4.9665950322159237E-006                  4.9665950271052903E-006                  5.1106341541624893E-015                  3.0493407994086173E-078                  1.9869680301090711E-007                  0.0000000000000000E+000                  4.1195797035818252E+001                  3.0243564717374477E-001                  6.7797995895710772E-001                  6.7626552758229467E-005                  1.1739624598966308E-002                  1.4927615939755513E-003                  2.1767002979920429E-008                  6.1892754801688094E-003                 -7.7431535619233847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6905712603488031E-001                  5.5037631062486347E-001                  4.0679506288357322E+002                  2.8244843169919297E+013                 -1.2263524731384816E+000                  6.6869196306211371E+000                  7.6838886720607762E+014                  1.7483841772254472E+001                  3.3513731488745219E+008                  1.6029078030119366E+000                  3.5396008361811038E-001                  8.9252823847321772E-001                  6.4336177651796700E-001                  2.6834222471629781E+013                  1.4106206982895156E+012                  2.1095041011537222E-001                  2.1095041011537222E-001                  0.0000000000000000E+000                  6.3241593519521833E-001                  5.4630814278171987E-006                  5.4630814209080102E-006                  6.9091893927121739E-015                  6.7562197423464406E-078                  2.1855955913628599E-007                  0.0000000000000000E+000                  4.1824248751389909E+001                  3.0196334843497036E-001                  6.7845257068823916E-001                  6.7657692484948865E-005                  1.1741590010704293E-002                  1.4907773630959094E-003                  2.1672740994566504E-008                  6.1892754801688033E-003                 -7.7193745174885731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6886630080179875E-001                  5.4534918203238902E-001                  4.0679093043319358E+002                  2.9150957716162172E+013                 -1.2152696179055249E+000                  6.6898119166677050E+000                  7.7275683436066738E+014                  1.7459118788100199E+001                  3.3447461516174626E+008                  1.6031459440235036E+000                  3.5413069171459699E-001                  8.9282904829095955E-001                  6.4333080419340050E-001                  2.7702254593551461E+013                  1.4487031226107107E+012                  2.1093811375820978E-001                  2.1093811375820978E-001                  0.0000000000000000E+000                  6.2899276187208464E-001                  5.8206240224931594E-006                  5.8206240140462436E-006                  8.4469158350027204E-015                  1.1480762257955549E-077                  2.3286363962384871E-007                  0.0000000000000000E+000                  4.2238982952430760E+001                  3.0165041648855284E-001                  6.7876571030780208E-001                  6.7678463289318474E-005                  1.1742893456462379E-002                  1.4894620830662249E-003                  2.1609964878138592E-008                  6.1892754801687998E-003                 -7.7038815016171833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6867547556871686E-001                  5.4035786280327258E-001                  4.0678675700295997E+002                  3.0403744928287812E+013                 -1.2005194943711563E+000                  6.6936818127556688E+000                  7.7866356661525162E+014                  1.7426525446055631E+001                  3.3361367258108205E+008                  1.6034549865316612E+000                  3.5435225912039442E-001                  8.9322822177324890E-001                  6.4306806100232183E-001                  2.8902474325317930E+013                  1.5012706029698809E+012                  2.1091499719289414E-001                  2.1091499719289414E-001                  0.0000000000000000E+000                  6.2440400260235951E-001                  6.3338731279743268E-006                  6.3338731169302056E-006                  1.1044121306612449E-014                  2.3290533371029823E-077                  2.5339701558466640E-007                  0.0000000000000000E+000                  4.2791331602984080E+001                  3.0123467668121334E-001                  6.7918172649926578E-001                  6.7706274669557029E-005                  1.1744627656109122E-002                  1.4877120585640195E-003                  2.1526382188530826E-008                  6.1892754801687903E-003                 -7.6836920731636038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6835743351357961E-001                  5.3211725302981960E-001                  4.0677971033063358E+002                  3.2067861457464668E+013                 -1.1818197690859977E+000                  6.6985614866004566E+000                  7.8617034805243800E+014                  1.7385458696462941E+001                  3.3251414635196161E+008                  1.6038531270642411E+000                  3.5463737703732556E-001                  8.9372340854962107E-001                  6.4248335993616201E-001                  3.0497579372443242E+013                  1.5702820850214248E+012                  2.1089103646103557E-001                  2.1089103646103557E-001                  0.0000000000000000E+000                  6.1878738998031413E-001                  7.0462488446717125E-006                  7.0462488291966814E-006                  1.5475031811184220E-014                  5.6697251713595447E-077                  2.8189677967542573E-007                  0.0000000000000000E+000                  4.3480471145108631E+001                  3.0071785337880513E-001                  6.7969889299668329E-001                  6.7740702674241613E-005                  1.1746780206831736E-002                  1.4855427230001086E-003                  2.1421778558457759E-008                  6.1892754801687946E-003                 -7.6583945559110118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6803939145844231E-001                  5.2397717598670912E-001                  4.0677255017610611E+002                  3.3836776775733719E+013                 -1.1629835956198136E+000                  6.7034779435768099E+000                  7.9382380113140150E+014                  1.7344210874632427E+001                  3.3141872868357497E+008                  1.6042519891278575E+000                  3.5492174532034843E-001                  8.9421491747926019E-001                  6.4192018059181255E-001                  3.2193754302082906E+013                  1.6430224736508113E+012                  2.1089570355179033E-001                  2.1089570355179033E-001                  0.0000000000000000E+000                  6.1323785849509083E-001                  7.8431214088186989E-006                  7.8431213871034982E-006                  2.1715201722238699E-014                  1.3851935550127921E-076                  3.1377697937869567E-007                  0.0000000000000000E+000                  4.4171445544565778E+001                  3.0020449896506324E-001                  6.8021258806838480E-001                  6.7774825075235230E-005                  1.1748915773119090E-002                  1.4833934456206447E-003                  2.1317087510954834E-008                  6.1892754801687955E-003                 -7.6328538612430945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6772134940330579E-001                  5.1593817999876757E-001                  4.0676527623290707E+002                  3.5717136339939320E+013                 -1.1440155636827909E+000                  6.7084308165018474E+000                  8.0161793458534012E+014                  1.7302447978418019E+001                  3.3032878108757550E+008                  1.6046522398021610E+000                  3.5520596878789512E-001                  8.9470384838184003E-001                  6.4164929944227478E-001                  3.3997427215468223E+013                  1.7197091244711013E+012                  2.1091837188666085E-001                  2.1091837188666085E-001                  0.0000000000000000E+000                  6.0775275653560079E-001                  8.7347980192912729E-006                  8.7347979887767958E-006                  3.0514477485770009E-014                  3.3959819413501076E-076                  3.4944997118415846E-007                  0.0000000000000000E+000                  4.4870513501569519E+001                  2.9969447152123019E-001                  6.8072295395583093E-001                  6.7808746791114054E-005                  1.1751036408507044E-002                  1.4812615329832060E-003                  2.1212371196908506E-008                  6.1892754801688016E-003                 -7.6066548863150736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6740330734816926E-001                  5.0800071851429340E-001                  4.0675788716953093E+002                  3.7516593350612641E+013                 -1.1267731397677616E+000                  6.7129234636410491E+000                  8.0875815810408675E+014                  1.7264288237618430E+001                  3.2934215839137912E+008                  1.6050192908319922E+000                  3.5546551656249309E-001                  8.9514045193487146E-001                  6.4168136231138195E-001                  3.5724231943727688E+013                  1.7923614068849492E+012                  2.1096186299485425E-001                  2.1096186299485425E-001                  0.0000000000000000E+000                  6.0289664097531970E-001                  9.6299452209316939E-006                  9.6299451794218381E-006                  4.1509855255411646E-014                  7.6407277602798977E-076                  3.8526180975702399E-007                  0.0000000000000000E+000                  4.5493582738824877E+001                  2.9923979914518611E-001                  6.8117792836276059E-001                  6.7839044369465146E-005                  1.1752927747519073E-002                  1.4793626902933859E-003                  2.1118169254155444E-008                  6.1892754801688068E-003                 -7.5823749689312665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6714887370406077E-001                  5.0172485233116815E-001                  4.0675189383436719E+002                  3.9196669620152383E+013                 -1.1114179617452569E+000                  6.7169374270100528E+000                  8.1520839284892662E+014                  1.7230404126373926E+001                  3.2847944035389930E+008                  1.6053415287886978E+000                  3.5569278412956695E-001                  8.9553000031742946E-001                  6.4180755981675419E-001                  3.7336804552098078E+013                  1.8598650680543069E+012                  2.1100606521288898E-001                  2.1100606521288898E-001                  0.0000000000000000E+000                  5.9859550493322267E-001                  1.0503832156397807E-005                  1.0503832101800023E-005                  5.4597785353475007E-014                  1.5730729768780694E-075                  4.2022309639947259E-007                  0.0000000000000000E+000                  4.6049951050877560E+001                  2.9883500135848273E-001                  6.8158299463312666E-001                  6.7865953311098629E-005                  1.1754608962772714E-002                  1.4776750652518388E-003                  2.1034340311911877E-008                  6.1892754801687938E-003                 -7.5606743964373218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6689444005995234E-001                  4.9551435333589156E-001                  4.0674582720493908E+002                  4.0961615529467602E+013                 -1.0959838434728792E+000                  6.7209738364894838E+000                  8.2174955658570812E+014                  1.7196623846259484E+001                  3.2762005799338698E+008                  1.6056630047385676E+000                  3.5592040482195553E-001                  8.9592119393617897E-001                  6.4185416987271615E-001                  3.9031305462982117E+013                  1.9303100664854880E+012                  2.1105413036515827E-001                  2.1105413036515827E-001                  0.0000000000000000E+000                  5.9432833671209695E-001                  1.1460365459877518E-005                  1.1460365388008101E-005                  7.1869418964601790E-014                  3.2450387121979954E-075                  4.5849078720423629E-007                  0.0000000000000000E+000                  4.6599140220799192E+001                  2.9842953456672361E-001                  6.8198873007829020E-001                  6.7892862326232386E-005                  1.1756291258093006E-002                  1.4759864246508974E-003                  2.0950428240840842E-008                  6.1892754801688137E-003                 -7.5390245656998793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6664000641584386E-001                  4.8936936405296755E-001                  4.0673968822520118E+002                  4.2815694491911367E+013                 -1.0804736532786228E+000                  6.7250323873090156E+000                  8.2838995182542275E+014                  1.7163125082063221E+001                  3.2676466476418751E+008                  1.6059835213208522E+000                  3.5614899548765638E-001                  8.9631328168733138E-001                  6.4167166738946602E-001                  4.0811862625537391E+013                  2.0038318663739758E+012                  2.1110878431138388E-001                  2.1110878431138388E-001                  0.0000000000000000E+000                  5.9009545459572865E-001                  1.2507564573043751E-005                  1.2507564478366695E-005                  9.4677055499034608E-014                  6.7066737215732998E-075                  5.0038571313697069E-007                  0.0000000000000000E+000                  4.7152034816554128E+001                  2.9802428984438112E-001                  6.8239424297739049E-001                  6.7919709535601617E-005                  1.1757970382501750E-002                  1.4743014818495886E-003                  2.0866505575277172E-008                  6.1892754801688129E-003                 -7.5176580518280343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6638557277173542E-001                  4.8328998385117683E-001                  4.0673347640707516E+002                  4.4520507230259516E+013                 -1.0667875613437972E+000                  6.7286048595735748E+000                  8.3428358363345800E+014                  1.7133917611887718E+001                  3.2600987077684855E+008                  1.6062670120429914E+000                  3.5635301239193401E-001                  8.9665698309309805E-001                  6.4129616442125992E-001                  4.2449645187813508E+013                  2.0708620424460056E+012                  2.1117381731190427E-001                  2.1117381731190427E-001                  0.0000000000000000E+000                  5.8643846010646938E-001                  1.3507380758128622E-005                  1.3507380637518537E-005                  1.2061008748716048E-013                  1.2687146477411039E-074                  5.4038500697756165E-007                  0.0000000000000000E+000                  4.7647612358314120E+001                  2.9766991938651927E-001                  6.8274884763116284E-001                  6.7943143982378154E-005                  1.1759436626145316E-002                  1.4728304792645537E-003                  2.0793118374298719E-008                  6.1892754801688094E-003                 -7.4991114334359565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6619474753865464E-001                  4.7877401912013168E-001                  4.0672876857703682E+002                  4.6037025055817312E+013                 -1.0550565974551931E+000                  6.7316772971723484E+000                  8.3938975844091762E+014                  1.7109088242480567E+001                  3.2537376280921125E+008                  1.6065052597393252E+000                  3.5652556218259662E-001                  8.9695224772412918E-001                  6.4087132534561186E-001                  4.3906724315758859E+013                  2.1303007400584570E+012                  2.1122533298974108E-001                  2.1122533298974108E-001                  0.0000000000000000E+000                  5.8330193997836155E-001                  1.4428024821773709E-005                  1.4428024673326600E-005                  1.4844710506460097E-013                  2.1919955651584152E-074                  5.7721688964822216E-007                  0.0000000000000000E+000                  4.8063922532947529E+001                  2.9736606665816789E-001                  6.8305290129741281E-001                  6.7963248898797514E-005                  1.1760694551086460E-002                  1.4715687556305041E-003                  2.0730061391863942E-008                  6.1892754801688103E-003                 -7.4834037607682431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6600392230557347E-001                  4.7429504290083885E-001                  4.0672401961649706E+002                  4.8398133085734688E+013                 -1.0375731554546332E+000                  6.7362954600031966E+000                  8.4715975250960075E+014                  1.7071974232647356E+001                  3.2445649262506759E+008                  1.6068466769843843E+000                  3.5677322621092511E-001                  8.9739561651836541E-001                  6.4025842642703878E-001                  4.6175265619592234E+013                  2.2228674661424531E+012                  2.1126767567731403E-001                  2.1126767567731403E-001                  0.0000000000000000E+000                  5.7855102344944043E-001                  1.5922582468428447E-005                  1.5922582265826691E-005                  2.0260175241753017E-013                  4.9720188266616884E-074                  6.3700913077054617E-007                  0.0000000000000000E+000                  4.8696453940680648E+001                  2.9691022712317672E-001                  6.8350904232655918E-001                  6.7993407097975919E-005                  1.1762581772678891E-002                  1.4696764393136567E-003                  2.0635256546180206E-008                  6.1892754801688068E-003                 -7.4600709038654740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6562227183941113E-001                  4.6544492584165753E-001                  4.0671439669304868E+002                  5.1506723821325609E+013                 -1.0157620563633387E+000                  6.7419959140710057E+000                  8.5682651808268400E+014                  1.7024714385479864E+001                  3.2328584730536002E+008                  1.6072917218041896E+000                  3.5709231156112115E-001                  8.9793911719371400E-001                  6.3992607692366998E-001                  4.9164030789160133E+013                  2.3426930321654771E+012                  2.1136896941507707E-001                  2.1136896941507707E-001                  0.0000000000000000E+000                  5.7291724576567493E-001                  1.7986595696107202E-005                  1.7986595398906593E-005                  2.9720060346584984E-013                  1.3629447248051999E-073                  7.1958338047061767E-007                  0.0000000000000000E+000                  4.9467753214696188E+001                  2.9635158889249807E-001                  6.8406805043972596E-001                  6.8030401942404772E-005                  1.1764897175985313E-002                  1.4673546636925043E-003                  2.0518965004082658E-008                  6.1892754801688207E-003                 -7.4300531536633532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6530422978427460E-001                  4.5818418840384945E-001                  4.0670625057487661E+002                  5.4514562433106391E+013                 -9.9590249458853830E-001                  6.7472066388784091E+000                  8.6577644991186600E+014                  1.6981219858749764E+001                  3.2224448866306293E+008                  1.6076920282376064E+000                  3.5737485477917308E-001                  8.9842948018186930E-001                  6.4010474785988536E-001                  5.2056695962806914E+013                  2.4578664702994780E+012                  2.1146882985631549E-001                  2.1146882985631549E-001                  0.0000000000000000E+000                  5.6779528355150766E-001                  2.0097339983085146E-005                  2.0097339561824690E-005                  4.2126045376780928E-013                  3.4128690447036215E-073                  8.0402718283952398E-007                  0.0000000000000000E+000                  5.0159105168430628E+001                  2.9584784600885428E-001                  6.8457212590818273E-001                  6.8063644904148667E-005                  1.1766977909003561E-002                  1.4652711214668606E-003                  2.0413533080081330E-008                  6.1892754801688181E-003                 -7.4020500734525561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6498618772913847E-001                  4.5102625688048437E-001                  4.0669799061029153E+002                  5.7715448665686719E+013                 -9.7594370569326216E-001                  6.7524478373290648E+000                  8.7489579730913412E+014                  1.6937735335158241E+001                  3.2121163414238584E+008                  1.6080920429639673E+000                  3.5765577788063768E-001                  8.9891723845191707E-001                  6.4031117145056071E-001                  5.5136022631476852E+013                  2.5794260342098687E+012                  2.1156232597954647E-001                  2.1156232597954647E-001                  0.0000000000000000E+000                  5.6269889755772351E-001                  2.2463394123390975E-005                  2.2463393525789468E-005                  5.9760150768924323E-013                  8.5624853571896078E-073                  8.9868507594928045E-007                  0.0000000000000000E+000                  5.0860199522778508E+001                  2.9534694623288038E-001                  6.8507335600732500E-001                  6.8096625479619155E-005                  1.1769041681782810E-002                  1.4632064084281193E-003                  2.0308274711479691E-008                  6.1892754801688024E-003                 -7.3739112510123590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6466814567400122E-001                  4.4397097820776105E-001                  4.0668961519197671E+002                  6.0270817336292039E+013                 -9.6077029748365961E-001                  6.7564070387495132E+000                  8.8183278807334712E+014                  1.6905215135497208E+001                  3.2041881773975396E+008                  1.6084017820064387E+000                  3.5787414199064449E-001                  8.9928113781547070E-001                  6.4024859573123361E-001                  5.7595594983300820E+013                  2.6752223529912202E+012                  2.1166609178435974E-001                  2.1166609178435974E-001                  0.0000000000000000E+000                  5.5894690803022706E-001                  2.4434855457031005E-005                  2.4434854679192071E-005                  7.7783893084550912E-013                  1.7123664030010813E-072                  9.7755663340156846E-007                  0.0000000000000000E+000                  5.1389819438987224E+001                  2.9497303139165776E-001                  6.8544751648841162E-001                  6.8121182071800379E-005                  1.1770579603911334E-002                  1.4616694302310768E-003                  2.0229502533784606E-008                  6.1892754801687972E-003                 -7.3527741675234992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6450912464643368E-001                  4.4048270323597966E-001                  4.0668538387549802E+002                  6.2028296390957812E+013                 -9.5072087489039359E-001                  6.7590497114852548E+000                  8.8651512259644138E+014                  1.6884128877936941E+001                  3.1990923544057351E+008                  1.6085990697293038E+000                  3.5801445523538983E-001                  8.9952277350400178E-001                  6.4007157137738013E-001                  5.9287160440635312E+013                  2.7411359503224980E+012                  2.1171537677257471E-001                  2.1171537677257471E-001                  0.0000000000000000E+000                  5.5641733541801552E-001                  2.5839121926496451E-005                  2.5839120999539023E-005                  9.2695742655567616E-013                  2.7157227041869814E-072                  1.0337366259225116E-006                  0.0000000000000000E+000                  5.1748239608785973E+001                  2.9472460815954726E-001                  6.8569610246103185E-001                  6.8137466423231149E-005                  1.1771600081715359E-002                  1.4606503812909946E-003                  2.0177070948051491E-008                  6.1892754801687920E-003                 -7.3390387408010378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6435010361886625E-001                  4.3702000581817602E-001                  4.0668112304842884E+002                  6.4385551072899828E+013                 -9.3769684936927722E-001                  6.7624910937171947E+000                  8.9266733752212075E+014                  1.6857345142887670E+001                  3.1926265955281550E+008                  1.6088482292807376E+000                  3.5819276927093352E-001                  8.9983591571305932E-001                  6.3971697750739909E-001                  6.1556139637691172E+013                  2.8294114352086523E+012                  2.1175405746130574E-001                  2.1175405746130574E-001                  0.0000000000000000E+000                  5.5311482356990005E-001                  2.7782481761282213E-005                  2.7782480597171024E-005                  1.1641111889213575E-012                  4.9434515820238300E-072                  1.1114839358761073E-006                  0.0000000000000000E+000                  5.2213847746581472E+001                  2.9440262519087651E-001                  6.8601829511941015E-001                  6.8158527839639815E-005                  1.1772921855182366E-002                  1.4593317180969063E-003                  2.0109117437536076E-008                  6.1892754801687972E-003                 -7.3214694603334873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6409566997475732E-001                  4.3153202958407727E-001                  4.0667424438409603E+002                  6.7435408065177781E+013                 -9.2152070049028212E-001                  6.7667479847859600E+000                  9.0033399986367188E+014                  1.6824435780972145E+001                  3.1845522804806530E+008                  1.6091606947971890E+000                  3.5841779044188660E-001                  9.0022185813254452E-001                  6.3920458770805733E-001                  6.4492859301314641E+013                  2.9425487638631382E+012                  2.1181896665043667E-001                  2.1181896665043667E-001                  0.0000000000000000E+000                  5.4911116116772718E-001                  3.0389272994062292E-005                  3.0389271451862931E-005                  1.5421993659778880E-012                  1.0353732990122940E-071                  1.2157729105889544E-006                  0.0000000000000000E+000                  5.2786290507627882E+001                  2.9400654153494260E-001                  6.8641463893041066E-001                  6.8184461113739988E-005                  1.1774545580926853E-002                  1.4577108913827327E-003                  2.0025136276136079E-008                  6.1892754801687998E-003                 -7.2996988488995278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6384123633064850E-001                  4.2610932024423265E-001                  4.0666729030621485E+002                  7.0641924582554297E+013                 -9.0528661854746828E-001                  6.7710219982174751E+000                  9.0810277334696325E+014                  1.6791606275457205E+001                  3.1765228567843819E+008                  1.6094730019669181E+000                  3.5864325920470952E-001                  9.0060847114878895E-001                  6.3877358499431158E-001                  6.7581231919788641E+013                  3.0606926627656504E+012                  2.1189312616582973E-001                  2.1189312616582973E-001                  0.0000000000000000E+000                  5.4513741391334769E-001                  3.3245836490322400E-005                  3.3245834446526834E-005                  2.0437955715079699E-012                  2.1701441016743130E-071                  1.3300544350685296E-006                  0.0000000000000000E+000                  5.3364874063033739E+001                  2.9361101216069252E-001                  6.8681042995002273E-001                  6.8210367933599060E-005                  1.1776164395065361E-002                  1.4560944563091881E-003                  1.9940869419480809E-008                  6.1892754801687955E-003                 -7.2777487935172038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6358680268653935E-001                  4.2075173188907067E-001                  4.0666026000563750E+002                  7.4013026087695391E+013                 -8.8900084570327542E-001                  6.7753126821827179E+000                  9.1597923592665825E+014                  1.6758379788253762E+001                  3.1685562704512846E+008                  1.6097846707167160E+000                  3.5886899792564936E-001                  9.0099446099963820E-001                  6.3855621564073783E-001                  7.0828957177242734E+013                  3.1840689104526562E+012                  2.1197058567209673E-001                  2.1197058567209673E-001                  0.0000000000000000E+000                  5.4119461442811001E-001                  3.6376148633181628E-005                  3.6376145923823310E-005                  2.7093583156669409E-012                  4.5514644473481771E-071                  1.4552877238258530E-006                  0.0000000000000000E+000                  5.3941439205524624E+001                  2.9321749924777285E-001                  6.8720420384863856E-001                  6.8236095648669054E-005                  1.1777770400966586E-002                  1.4544918585513995E-003                  1.9856527644387089E-008                  6.1892754801687877E-003                 -7.2554146079992679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6333236904243008E-001                  4.1545904302164616E-001                  4.0665315374713344E+002                  7.7557301315652234E+013                 -8.7266080091833331E-001                  6.7796195969863087E+000                  9.2395377371498950E+014                  1.6724329447754837E+001                  3.1606239526973534E+008                  1.6100966235268015E+000                  3.5909488353529373E-001                  9.0138449804800702E-001                  6.3856860560092688E-001                  7.4244387656427500E+013                  3.3129136592247280E+012                  2.1205225628112953E-001                  2.1205225628112953E-001                  0.0000000000000000E+000                  5.3728892240878934E-001                  3.9805308506966009E-005                  3.9805304914355486E-005                  3.5926105232094810E-012                  9.5513319094542427E-071                  1.5924769069042158E-006                  0.0000000000000000E+000                  5.4508842244076973E+001                  2.9282022969786375E-001                  6.8760174337075708E-001                  6.8261941050831433E-005                  1.1779387649657878E-002                  1.4528732206220869E-003                  1.9770925457920270E-008                  6.1892754801688155E-003                 -7.2326263395771138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6307793539832159E-001                  4.1023106600254822E-001                  4.0664597273870237E+002                  8.0352196494781875E+013                 -8.6028485042467084E-001                  6.7828657783673565E+000                  9.3001062392149838E+014                  1.6698192320138332E+001                  3.1545784599492359E+008                  1.6103367037227980E+000                  3.5926816536647571E-001                  9.0167263097969208E-001                  6.3863008297685731E-001                  7.6938736298265141E+013                  3.4134601965167417E+012                  2.1214730612552971E-001                  2.1214730612552971E-001                  0.0000000000000000E+000                  5.3441828065108954E-001                  4.2603782152864650E-005                  4.2603777710460232E-005                  4.4424044258540542E-012                  1.6679189250695206E-070                  1.7044344490439340E-006                  0.0000000000000000E+000                  5.4934544388838539E+001                  2.9252650726786034E-001                  6.8789566154716464E-001                  6.8281113660619388E-005                  1.1780582714235646E-002                  1.4516812184155404E-003                  1.9707540079247634E-008                  6.1892754801688059E-003                 -7.2152219071871277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
