                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     2077                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0853506262627578E+008                  3.0954505573788259E+002                  3.6671657452047716E+003                  3.5156910980413941E+003                  1.4709676192664972E+002                  1.9445946650245833E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3827276223679061E+000                 -8.5514674804842237E-009                  1.9139195879971533E+000                  2.8876905782549778E-004                  8.4425211128699829E-001                  2.4939764556759692E-001                  7.9589982408043679E-003                  3.3439685884751114E-001                  0.0000000000000000E+000                  5.9006731597220519E-001                  5.4978615140655696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3824009556953962E+000                  1.4592764097493617E+002                  3.3823194365383684E+000                  1.4567576045899330E+002                  9.7119117083203141E+006                  5.1939740628051118E+002                  9.6217998909302279E+006                  3.4292555137910185E+003                  2.5822582047325591E+003                  6.1591508874848569E+002                  2.2526940523671158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.8989965771470831E-001                  3.3543934529606349E-002                  9.2369974855016267E+002                  2.1656399045836106E+017                  1.8064852085546459E+000                  7.7023821087692355E+000                  5.4821304016232140E+015                  8.7737905456477492E+000                  2.6356907297406337E+008                  1.5756199466320835E+000                  3.3681234404096583E-001                  1.3402955013981348E+000                  4.9971855187556224E-001                  2.0029876211429040E+017                  1.6265228344070646E+016                  7.6806704887672828E-002                  7.6806704887672828E-002                  0.0000000000000000E+000                  1.9223688672211781E-001                  3.6760033987454958E+003                  1.2523273608048638E-007                  3.6760033986202598E+003                  1.0366497398271743E-016                  2.5021995226650876E+002                  1.3670238119894529E-003                  8.1923225922259007E+003                  6.4629257630149196E-006                  9.8061572911225947E-001                  2.6722608450882048E-004                  1.2597980734014616E-002                  2.4712829553621556E-004                  5.7012354949942316E-010                  6.1892754801894058E-003                 -4.5078248049086236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8989669805676759E-001                  3.3524639010809175E-002                  9.2368156098190536E+002                  2.1780200421516045E+017                  1.8089075745373935E+000                  7.7025730197803846E+000                  5.4813210666942760E+015                  8.7690824436690793E+000                  2.6308415408073685E+008                  1.5758451263983746E+000                  3.3697061085936869E-001                  1.3402977247143215E+000                  4.9971805659516449E-001                  2.0150815065983338E+017                  1.6293853555327088E+016                  7.7116447520324774E-002                  7.7116447520324774E-002                  0.0000000000000000E+000                  1.9225358938815301E-001                  3.1476238653984124E+003                  9.0470535811055405E-008                  3.1476238653079386E+003                  1.0674114474124548E-016                  2.1425881085105473E+002                  1.3716928894686724E-003                  8.1490105234017383E+003                  5.4725459623782013E-006                  9.8061672113828591E-001                  2.6724357568537618E-004                  1.2597947532580292E-002                  2.4714000493495400E-004                  5.6988412971879302E-010                  6.1892754801893997E-003                 -4.5028939759065612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8989373839882653E-001                  3.3505428765258263E-002                  9.2366424950024214E+002                  2.1966327803706973E+017                  1.8125203918525312E+000                  7.7028595270163231E+000                  5.4801703772376440E+015                  8.7620806624868290E+000                  2.6236659997603291E+008                  1.5761797573832332E+000                  3.3720583961741429E-001                  1.3403004493887063E+000                  4.9971744963434916E-001                  2.0332637100541795E+017                  1.6336907031651778E+016                  7.7425847059429273E-002                  7.7425847059429273E-002                  0.0000000000000000E+000                  1.9227817106976797E-001                  2.4907677881907066E+003                  5.5419223449038387E-008                  2.4907677881352843E+003                  1.1151692392004821E-016                  1.6955218697099625E+002                  1.3787299240783700E-003                  8.0852475657133591E+003                  4.2588414304646555E-006                  9.8061793684288634E-001                  2.6726630266213846E-004                  1.2597903783573927E-002                  2.4715620557885700E-004                  5.6955244454148055E-010                  6.1892754801894023E-003                 -4.4955449241880210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8988781908294263E-001                  3.3467261249782027E-002                  9.2363183515664514E+002                  2.2163691390345686E+017                  1.8163141998890784E+000                  7.7031623674048664E+000                  5.4790283704084710E+015                  8.7547514637219805E+000                  2.6162010211337981E+008                  1.5765296530791919E+000                  3.3745191193481888E-001                  1.3403026965243972E+000                  4.9971694944340272E-001                  2.0525437533095706E+017                  1.6382538572499816E+016                  7.8043632610468289E-002                  7.8043632610468289E-002                  0.0000000000000000E+000                  1.9230394130098255E-001                  1.9395673654724023E+003                  3.2875298825254278E-008                  1.9395673654395241E+003                  1.1678228985096251E-016                  1.3203515696304481E+002                  1.3862073129072550E-003                  8.0189059525498633E+003                  3.2585995207565435E-006                  9.8061893495821628E-001                  2.6728490729023232E-004                  1.2597842433417387E-002                  2.4719925609627838E-004                  5.6930309316513599E-010                  6.1892754801893997E-003                 -4.4878333858847048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8988436614867656E-001                  3.3445150726367417E-002                  9.2361403086445125E+002                  2.2309501281290250E+017                  1.8190926806772638E+000                  7.7033856411341715E+000                  5.4782380902163540E+015                  8.7493990836846134E+000                  2.6107804497279111E+008                  1.5767848275494212E+000                  3.3763148418960121E-001                  1.3403040258808592E+000                  4.9971665334022253E-001                  2.0667875008129722E+017                  1.6416262731605294E+016                  7.8403356927380902E-002                  7.8403356927380902E-002                  0.0000000000000000E+000                  1.9232254586392919E-001                  1.6077183499483635E+003                  2.2220722626518655E-008                  1.6077183499261394E+003                  1.2081131474038476E-016                  1.0944731180097745E+002                  1.3917459973571235E-003                  7.9706978220578039E+003                  2.6664297875660337E-006                  9.8061952802797236E-001                  2.6729495125730584E-004                  1.2597824397401820E-002                  2.4720587856765544E-004                  5.6909070960702201E-010                  6.1892754801893980E-003                 -4.4821902410860162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8988091321441094E-001                  3.3423152214130773E-002                  9.2359690605889261E+002                  2.2528791218638211E+017                  1.8232330672894048E+000                  7.7037207272369939E+000                  5.4771329714195910E+015                  8.7414466948506728E+000                  2.6027756062749639E+008                  1.5771633290611140E+000                  3.3789807718734977E-001                  1.3403055886213389E+000                  4.9971630518815641E-001                  2.0882090638520643E+017                  1.6467005801175690E+016                  7.8762548123631176E-002                  7.8762548123631176E-002                  0.0000000000000000E+000                  1.9235019198947462E-001                  1.2110405347056130E+003                  1.2296533417436442E-008                  1.2110405346933130E+003                  1.2710111488707028E-016                  8.2445823720723936E+001                  1.4000997305965422E-003                  7.8994661594088802E+003                  1.9701412980403549E-006                  9.8062022610990096E-001                  2.6730695773151636E-004                  1.2597808397267844E-002                  2.4720788949398063E-004                  5.6879272719031119E-010                  6.1892754801893997E-003                 -4.4737886688343407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8987400734587925E-001                  3.3379486935548500E-002                  9.2356432955530215E+002                  2.2757016381095171E+017                  1.8274947481239814E+000                  7.7040681760834966E+000                  5.4760778053558290E+015                  8.7332879176982132E+000                  2.5946229099115300E+008                  1.5775508528966866E+000                  3.3817136269512760E-001                  1.3403067926068166E+000                  4.9971603751213151E-001                  2.1105037717244288E+017                  1.6519786638508830E+016                  7.9479420124031280E-002                  7.9479420124031280E-002                  0.0000000000000000E+000                  1.9237831560570226E-001                  8.9967539902865769E+002                  6.6098038271699603E-009                  8.9967539902204430E+002                  1.3394704301997646E-016                  6.1250592183559149E+001                  1.4088142743538378E-003                  7.8267960013402489E+003                  1.4347284701794697E-006                  9.8062075761369349E-001                  2.6731435475439870E-004                  1.2597764902782686E-002                  2.4724869354761727E-004                  5.6862100919143891E-010                  6.1892754801894014E-003                 -4.4651493903419315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8987018843240857E-001                  3.3355527541393488E-002                  9.2354707427110168E+002                  2.2920017064936531E+017                  1.8305091533155649E+000                  7.7043157565162197E+000                  5.4753860415202070E+015                  8.7275338373368481E+000                  2.5889107221822500E+008                  1.5778235798514317E+000                  3.3836392121740322E-001                  1.3403074557668557E+000                  4.9971588992961907E-001                  2.1264267095828272E+017                  1.6557499691082584E+016                  7.9874923133674017E-002                  7.9874923133674017E-002                  0.0000000000000000E+000                  1.9239798020418453E-001                  7.2468907049863196E+002                  4.2081366689461237E-009                  7.2468907049442021E+002                  1.3903311083433282E-016                  4.9338500170300634E+001                  1.4150567896560775E-003                  7.7758541251283550E+003                  1.1394450000806899E-006                  9.8062105245669040E-001                  2.6731561492067803E-004                  1.2597761202613841E-002                  2.4725312620963108E-004                  5.6847475387815458E-010                  6.1892754801894049E-003                 -4.4590448609771540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8986636951893745E-001                  3.3331699759095716E-002                  9.2353026572601323E+002                  2.3062368899712790E+017                  1.8331221392742536E+000                  7.7045315083051298E+000                  5.4748213464902680E+015                  8.7225567510633706E+000                  2.5839947422404456E+008                  1.5780590897799618E+000                  3.3853036153175498E-001                  1.3403079248655367E+000                  4.9971578588879484E-001                  2.1403325440097152E+017                  1.6590434596156390E+016                  8.0269747404625863E-002                  8.0269747404625863E-002                  0.0000000000000000E+000                  1.9241495736606012E-001                  5.9959419089809023E+002                  2.8332700921664996E-009                  5.9959419089525318E+002                  1.4361220952810156E-016                  4.0822507622758124E+001                  1.4205191386473148E-003                  7.7319883844526785E+003                  9.3124055878983835E-007                  9.8062125692392388E-001                  2.6731523528717062E-004                  1.2597738393370065E-002                  2.4728165394279983E-004                  5.6842029582844554E-010                  6.1892754801894066E-003                 -4.4537572790676565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8986353715811179E-001                  3.3314111655756123E-002                  9.2351804717498294E+002                  2.3183861995053293E+017                  1.8353379718014882E+000                  7.7047153400636716E+000                  5.4743685260944630E+015                  8.7183440102643157E+000                  2.5798519130889937E+008                  1.5782581336409889E+000                  3.3867114683373323E-001                  1.3403082588040869E+000                  4.9971571172596518E-001                  2.1522007141526662E+017                  1.6618548535266320E+016                  8.0562145466562735E-002                  8.0562145466562735E-002                  0.0000000000000000E+000                  1.9242927283820896E-001                  5.0930256369985347E+002                  2.0153780504742925E-009                  5.0930256369783439E+002                  1.4762459002288844E-016                  3.4675649435055760E+001                  1.4251898313566342E-003                  7.6950123855599859E+003                  7.8278772829582467E-007                  9.8062140382662311E-001                  2.6731363505035343E-004                  1.2597733819367954E-002                  2.4729104000351728E-004                  5.6835287893603699E-010                  6.1892754801894049E-003                 -4.4492765001339301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8986070479728592E-001                  3.3296594611829398E-002                  9.2350601526632011E+002                  2.3366484562646182E+017                  1.8386442552367146E+000                  7.7049911884001459E+000                  5.4737381605611910E+015                  8.7120715926356649E+000                  2.5737146877867499E+008                  1.5785539664207322E+000                  3.3888058718615610E-001                  1.3403086650278264E+000                  4.9971562158561578E-001                  2.1700402137706131E+017                  1.6660824249400526E+016                  8.0854133384122395E-002                  8.0854133384122395E-002                  0.0000000000000000E+000                  1.9245033862264424E-001                  3.9804636403327601E+002                  1.2049978224036259E-009                  3.9804636403206717E+002                  1.5384185612435094E-016                  2.7101376970158640E+001                  1.4322269926130271E-003                  7.6402355214159452E+003                  6.0230203621103933E-007                  9.8062158181960490E-001                  2.6731005251462306E-004                  1.2597728828028338E-002                  2.4730478458215381E-004                  5.6826868323150313E-010                  6.1892754801894092E-003                 -4.4425962888115578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8985504007563516E-001                  3.3261771524360884E-002                  9.2348243843543935E+002                  2.3611000280235267E+017                  1.8430262389425311E+000                  7.7053593621213210E+000                  5.4729808178254220E+015                  8.7037817363742231E+000                  2.5656596121841314E+008                  1.5789440189791737E+000                  3.3915707270743090E-001                  1.3403090703461438E+000                  4.9971553207163333E-001                  2.1939258571073546E+017                  1.6717417091617218E+016                  8.1436941221718087E-002                  8.1436941221718087E-002                  0.0000000000000000E+000                  1.9247810397233475E-001                  2.8539418155056643E+002                  6.0197277359411907E-010                  2.8539418154996048E+002                  1.6252372043842673E-016                  1.9431805625252345E+001                  1.4416731082816619E-003                  7.5683072003185744E+003                  4.2296016577793458E-007                  9.8062175475063418E-001                  2.6730248422816480E-004                  1.2597707938152149E-002                  2.4734374707989450E-004                  5.6823479732119863E-010                  6.1892754801894084E-003                 -4.4337522493064645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8984937535398585E-001                  3.3227226060825926E-002                  9.2345940299193455E+002                  2.3856532093274579E+017                  1.8473756888922825E+000                  7.7057278605553856E+000                  5.4723192357496840E+015                  8.6955798825287296E+000                  2.5577532166359705E+008                  1.5793288586092358E+000                  3.3943020880498226E-001                  1.3403093583310186E+000                  4.9971546835473440E-001                  2.2179106859958451E+017                  1.6774252333161282E+016                  8.2018202558215542E-002                  8.2018202558215542E-002                  0.0000000000000000E+000                  1.9250521268833135E-001                  2.0332873556676316E+002                  2.9690505885749088E-010                  2.0332873556646211E+002                  1.7167140047565611E-016                  1.3844426215568399E+001                  1.4511893135492268E-003                  7.4977061488708696E+003                  2.9515914945070648E-007                  9.8062187959022928E-001                  2.6729170645866453E-004                  1.2597719735689105E-002                  2.4735048303062778E-004                  5.6816212624287535E-010                  6.1892754801894049E-003                 -4.4249853836156312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8984371063233687E-001                  3.3192953934537146E-002                  9.2343681532982112E+002                  2.4041440900172931E+017                  1.8506184833564365E+000                  7.7060044982116578E+000                  5.4718825637194320E+015                  8.6894814080755332E+000                  2.5519147185265565E+008                  1.5796143344810780E+000                  3.3963301229560999E-001                  1.3403095178275128E+000                  4.9971543342432606E-001                  2.2359736260365530E+017                  1.6817046398074016E+016                  8.2597891393197800E-002                  8.2597891393197800E-002                  0.0000000000000000E+000                  1.9252530877275392E-001                  1.5744780878346842E+002                  1.7423096586301282E-010                  1.5744780878328999E+002                  1.7885455748732264E-016                  1.0720551123786874E+001                  1.4583741133706502E-003                  7.4455681525166810E+003                  2.2504120006524189E-007                  9.8062194464822194E-001                  2.6728369606764867E-004                  1.2597708179045521E-002                  2.4737846206003181E-004                  5.6817313477810014E-010                  6.1892754801894032E-003                 -4.4184563738081595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8984087827151155E-001                  3.3175919038040416E-002                  9.2342566524690164E+002                  2.4164966228171334E+017                  1.8527692449792132E+000                  7.7061889796285419E+000                  5.4716213825829050E+015                  8.6854447929785792E+000                  2.5480693599758580E+008                  1.5798029629495907E+000                  3.3976708975862885E-001                  1.3403096036736080E+000                  4.9971541460279417E-001                  2.2480401713418643E+017                  1.6845645147526914E+016                  8.2887120267328557E-002                  8.2887120267328557E-002                  0.0000000000000000E+000                  1.9253841664951529E-001                  1.3232120975447194E+002                  1.2130158788790588E-010                  1.3232120975434631E+002                  1.8379988356534090E-016                  9.0097323540760677E+000                  1.4631849980754541E-003                  7.4112458136766827E+003                  1.8718794865678240E-007                  9.8062198020297153E-001                  2.6727640703037874E-004                  1.2597713339982559E-002                  2.4738562991109857E-004                  5.6816692043176330E-010                  6.1892754801894032E-003                 -4.4141298730135734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8983804591068612E-001                  3.3158950912871576E-002                  9.2341460234790634E+002                  2.4350632883125533E+017                  1.8559789285073334E+000                  7.7064657838694925E+000                  5.4712737130995650E+015                  8.6794327762025425E+000                  2.5423704133688173E+008                  1.5800834206303016E+000                  3.3996652818787815E-001                  1.3403097078907606E+000                  4.9971539202339027E-001                  2.2661768157094416E+017                  1.6888647260311158E+016                  8.3175927184695270E-002                  8.3175927184695270E-002                  0.0000000000000000E+000                  1.9255801401833755E-001                  1.0173271648840246E+002                  7.0171878267898675E-011                  1.0173271648832788E+002                  1.9146047967169083E-016                  6.9269861407659041E+000                  1.4704329446013321E-003                  7.3604076395639149E+003                  1.4171269350431144E-007                  9.8062202037395019E-001                  2.6726491595623764E-004                  1.2597709426500599E-002                  2.4741046177164988E-004                  5.6820004655740434E-010                  6.1892754801893988E-003                 -4.4076789323007484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8983238118903680E-001                  3.3125212989909135E-002                  9.2339271537997081E+002                  2.4599196116625418E+017                  1.8602336681830043E+000                  7.7068351838507541E+000                  5.4708851720698850E+015                  8.6714840887897520E+000                  2.5348862602426812E+008                  1.5804534124924872E+000                  3.4022974833008607E-001                  1.3403098097030066E+000                  4.9971537006325473E-001                  2.2904575580936576E+017                  1.6946205356888430E+016                  8.3752325918592108E-002                  8.3752325918592108E-002                  0.0000000000000000E+000                  1.9258352123882858E-001                  7.1365980654097129E+001                  3.3553019943119644E-011                  7.1365980654059015E+001                  2.0215292740455035E-016                  4.8592935282590473E+000                  1.4801608223619367E-003                  7.2936611754570085E+003                  9.7392176890107596E-008                  9.8062205880767883E-001                  2.6724972740904847E-004                  1.2597711686662891E-002                  2.4743449325382200E-004                  5.6823994093839508E-010                  6.1892754801893997E-003                 -4.3991371161207997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8982671646738749E-001                  3.3091736120831383E-002                  9.2337111325177614E+002                  2.4801970270346899E+017                  1.8636694450143334E+000                  7.7071355702155193E+000                  5.4706318894746340E+015                  8.6650826597813602E+000                  2.5289007056761613E+008                  1.5807507246215118E+000                  3.4044130957443031E-001                  1.3403098708765737E+000                  4.9971535729402089E-001                  2.3102654803037386E+017                  1.6993154673095152E+016                  8.4327081586925992E-002                  8.4327081586925992E-002                  0.0000000000000000E+000                  1.9260396574405098E-001                  5.3296614538181714E+001                  1.8281049542925083E-011                  5.3296614538158742E+001                  2.1125975148527372E-016                  3.6289162470507419E+000                  1.4881182035444130E-003                  7.2403003983351082E+003                  7.1532875251562333E-008                  9.8062207712044436E-001                  2.6723681609763626E-004                  1.2597695415109087E-002                  2.4747539767187523E-004                  5.6833551855839482E-010                  6.1892754801893953E-003                 -4.3922474624379966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8982317601635714E-001                  3.3070943882042160E-002                  9.2335774286513129E+002                  2.4958342089350880E+017                  1.8662976711554351E+000                  7.7073667226264275E+000                  5.4704763579153300E+015                  8.6601966372066617E+000                  2.5243573643279123E+008                  1.5809772512743379E+000                  3.4060250464683395E-001                  1.3403099061934172E+000                  4.9971534977556598E-001                  2.3255404938455984E+017                  1.7029371508948968E+016                  8.4685444882893091E-002                  8.4685444882893091E-002                  0.0000000000000000E+000                  1.9261934595537308E-001                  4.2451570375603161E+001                  1.1391725887888485E-011                  4.2451570375586989E+001                  2.1852811352157504E-016                  2.8904504894579337E+000                  1.4942703537874978E-003                  7.1998222811068790E+003                  5.6253913538236866E-008                  9.8062208967937881E-001                  2.6722678620674317E-004                  1.2597704604126824E-002                  2.4748211356510544E-004                  5.6836180623817860E-010                  6.1892754801893927E-003                 -4.3869823469269660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8981963556532702E-001                  3.3050251150810263E-002                  9.2334446656248156E+002                  2.5193486384395203E+017                  1.8702154782556277E+000                  7.7077135573644995E+000                  5.4703067897762110E+015                  8.6529306988528827E+000                  2.5176414268109703E+008                  1.5813134740281471E+000                  3.4084172824690639E-001                  1.3403099457184693E+000                  4.9971534137487611E-001                  2.3485100560521059E+017                  1.7083858238741448E+016                  8.5043116093040161E-002                  8.5043116093040161E-002                  0.0000000000000000E+000                  1.9264211448578070E-001                  3.0103808911638009E+001                  5.5764510203524436E-012                  3.0103808911627500E+001                  2.2987493256098933E-016                  2.0496589583699549E+000                  1.5035486541033619E-003                  7.1400302734086572E+003                  3.9136312954293359E-008                  9.8062210375505632E-001                  2.6721326516769550E-004                  1.2597721120387149E-002                  2.4748628343835161E-004                  5.6839519110647235E-010                  6.1892754801893936E-003                 -4.3791422880250206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8981255466326354E-001                  3.3009160601408315E-002                  9.2331817844585294E+002                  2.5445555182617674E+017                  1.8743707990691587E+000                  7.7080839149150453E+000                  5.4701999226407290E+015                  8.6452450380512840E+000                  2.5105883444513729E+008                  1.5816683794682105E+000                  3.4109415987305380E-001                  1.3403099775372380E+000                  4.9971533518783989E-001                  2.3731331900757840E+017                  1.7142232818598344E+016                  8.5756495193578766E-002                  8.5756495193578766E-002                  0.0000000000000000E+000                  1.9266588718014355E-001                  2.0755038502857222E+001                  2.5757710873404336E-012                  2.0755038502849548E+001                  2.4260609598224185E-016                  1.4130810641030092E+000                  1.5135191742803177E-003                  7.0772230525614114E+003                  2.6438985337794524E-008                  9.8062210845445585E-001                  2.6719873348279269E-004                  1.2597705514772873E-002                  2.4752862290841306E-004                  5.6853067106679838E-010                  6.1892754801893919E-003                 -4.3708362225992667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8980830612202650E-001                  3.2984692495797850E-002                  9.2330256430477675E+002                  2.5635166995393235E+017                  1.8774664510632035E+000                  7.7083617875369308E+000                  5.4701739939616520E+015                  8.6395343503988169E+000                  2.5053822123114228E+008                  1.5819315472682804E+000                  3.4128126759214350E-001                  1.3403099937660004E+000                  4.9971533189582951E-001                  2.3916550880546768E+017                  1.7186161148464680E+016                  8.6183278352664788E-002                  8.6183278352664788E-002                  0.0000000000000000E+000                  1.9268354005151689E-001                  1.5631405791675656E+001                  1.4299917394620846E-012                  1.5631405791669003E+001                  2.5258978755710931E-016                  1.0642075706153831E+000                  1.5210428237876436E-003                  7.0308756078420256E+003                  1.9611414600853600E-008                  9.8062211280579548E-001                  2.6718759339763214E-004                  1.2597718999802991E-002                  2.4753192737428137E-004                  5.6857773420364526E-010                  6.1892754801893901E-003                 -4.3646554252984782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8980405758078958E-001                  3.2960362210574218E-002                  9.2328706338988275E+002                  2.5825337919993152E+017                  1.8805458451748249E+000                  7.7086397894210634E+000                  5.4701922037761380E+015                  8.6338659626942231E+000                  2.5002434082695103E+008                  1.5821923204950918E+000                  3.4146660435970999E-001                  1.3403100076222838E+000                  4.9971532946183167E-001                  2.4102315663835760E+017                  1.7230222561573904E+016                  8.6609080106634179E-002                  8.6609080106634179E-002                  0.0000000000000000E+000                  1.9270077132113325E-001                  1.1743039625214513E+001                  7.8993930095861566E-013                  1.1743039625208365E+001                  2.6296469511659002E-016                  7.9945039569488563E-001                  1.5286070214028504E-003                  6.9851160335088261E+003                  1.4510916277074522E-008                  9.8062211209996797E-001                  2.6717670467764072E-004                  1.2597708394821791E-002                  2.4756224932805316E-004                  5.6869006197382343E-010                  6.1892754801893980E-003                 -4.3585127072820660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8979980903955220E-001                  3.2936168238548121E-002                  9.2327167169063046E+002                  2.6016066863059098E+017                  1.8836091334700185E+000                  7.7089179158789367E+000                  5.4702538203180500E+015                  8.6282393812804017E+000                  2.4951707528524238E+008                  1.5824507218020882E+000                  3.4165019409012198E-001                  1.3403100176454963E+000                  4.9971532766992099E-001                  2.4288625187237706E+017                  1.7274416758213936E+016                  8.7033861854610955E-002                  8.7033861854610955E-002                  0.0000000000000000E+000                  1.9271768667097938E-001                  8.7936146149234293E+000                  4.3359370631269760E-013                  8.7936146149175070E+000                  2.7374537949289867E-016                  5.9863097785933417E-001                  1.5362118753482377E-003                  6.9399195046269515E+003                  1.0702819883196447E-008                  9.8062211219067474E-001                  2.6716617276827061E-004                  1.2597711396834093E-002                  2.4757641451733338E-004                  5.6876905299810879E-010                  6.1892754801893945E-003                 -4.3524075561493971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
