                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.2986225155558887E-001                  1.1623252282574871E-001                  3.0878585989754428E+000                  1.8935557649156083E+017                  2.0368035410231626E+000                  7.4443773437624801E+000                  2.6470202131373640E+015                  7.4963229150258703E+000                  1.6606049060507870E+008                  1.6503176279557863E+000                  3.8796967733064769E-001                  1.3397184882886732E+000                  5.0131233841485645E-001                  1.8784465776271677E+017                  1.5109187288440528E+015                  1.1145397125503852E-002                  1.1145397125503852E-002                  0.0000000000000000E+000                  3.4620276444910703E-001                  9.6279746360930773E+001                  2.4162351004832226E-004                  9.6279504737420737E+001                  5.2707215783416220E-029                  6.5516403908177523E+000                  1.2635298391009692E-005                  6.8740634635369204E+000                  5.0170004919157084E-004                  9.8002742260003073E-001                  1.2433906790168149E-004                  1.2367511543879692E-002                  7.4901761413725130E-004                  3.5470810234493739E-009                  6.1892592365098533E-003                 -3.0564855115529062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2865845867124013E-001                  1.1584685534094255E-001                  3.0235630896460082E+000                  1.9072297147091395E+017                  2.0399616134682068E+000                  7.4444119535065560E+000                  2.6466394860561870E+015                  7.4897886807878038E+000                  1.6596714087266284E+008                  1.6504012142303373E+000                  3.8802359417045690E-001                  1.3398586530946677E+000                  5.0129825130818340E-001                  1.8921157103347661E+017                  1.5114004374373388E+015                  1.1063462060616114E-002                  1.1063462060616114E-002                  0.0000000000000000E+000                  3.4673610792493520E-001                  8.3566398230009426E+001                  1.8019049127282558E-004                  8.3566218039518148E+001                  5.3757580764835121E-029                  5.6866397426072917E+000                  1.2645984758751030E-005                  6.9224987439166572E+000                  4.3157376506892817E-004                  9.8009748012653175E-001                  1.2434871757889966E-004                  1.2368590983379947E-002                  7.4819131691739656E-004                  3.4224142094722322E-009                  6.1892578274268849E-003                 -3.0492516633370306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2745466578689139E-001                  1.1546142518137995E-001                  2.9671615897326462E+000                  1.9210455102702448E+017                  2.0431234103383678E+000                  7.4444464155865768E+000                  2.6462574760042710E+015                  7.4833176269312149E+000                  1.6587471088593295E+008                  1.6504843758518974E+000                  3.8807743338146178E-001                  1.3399946650899741E+000                  5.0126094892110840E-001                  1.9059267078362960E+017                  1.5118802433948862E+015                  1.1006948291913581E-002                  1.1006948291913581E-002                  0.0000000000000000E+000                  3.4727203215979230E-001                  7.1022434651232331E+001                  1.2884721876920162E-004                  7.1022305804013556E+001                  5.4828691818805914E-029                  4.8331598676412826E+000                  1.2656694543932447E-005                  6.9722419641438735E+000                  3.6353021762680106E-004                  9.8016546804333127E-001                  1.2435240769219499E-004                  1.2369747183178943E-002                  7.4736301717292760E-004                  3.2460108974333085E-009                  6.1892564179655577E-003                 -3.0420589449220659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2625087290254267E-001                  1.1507622851625569E-001                  2.9185477065862115E+000                  1.9419083704955219E+017                  2.0478991274689280E+000                  7.4444980078296030E+000                  2.6454737902783280E+015                  7.4727540399116492E+000                  1.6572118884918821E+008                  1.6506084675480959E+000                  3.8815738537236044E-001                  1.3403149905195915E+000                  5.0113682799853299E-001                  1.9267823821698301E+017                  1.5125988325691850E+015                  1.0976412027100766E-002                  1.0976412027100766E-002                  0.0000000000000000E+000                  3.4806861423787949E-001                  4.0243788258388363E+001                  4.0773889108945855E-005                  4.0243747484499259E+001                  5.6494110390734987E-029                  2.7389683215966891E+000                  1.2672133490102895E-005                  7.0407362627673775E+000                  2.0328957174091356E-004                  9.8032570654373119E-001                  1.2427711952329458E-004                  1.2372935487296776E-002                  7.4529403216060921E-004                  2.5923606958650686E-009                  6.1892528932975047E-003                 -3.0313238680507641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2384328713384483E-001                  1.1430657082788526E-001                  2.8596030657841895E+000                  1.9701750828496301E+017                  2.0541425739874968E+000                  7.4445674150036352E+000                  2.6452981946167850E+015                  7.4619046104867905E+000                  1.6557422528987968E+008                  1.6507727942477552E+000                  3.8826372644296075E-001                  1.3403267311910889E+000                  5.0100859570875744E-001                  1.9550394219373814E+017                  1.5135660912248488E+015                  1.1055864283374848E-002                  1.1055864283374848E-002                  0.0000000000000000E+000                  3.4917438116344668E-001                  3.9787560958418709E+001                  3.9043877462761886E-005                  3.9787521914541244E+001                  5.8726397762626289E-029                  2.7079110002024906E+000                  1.2695324356966637E-005                  7.1531450598344426E+000                  1.9744255422197006E-004                  9.8033137239653745E-001                  1.2432466130168584E-004                  1.2373074207304435E-002                  7.4527950160510723E-004                  2.5914734074837724E-009                  6.1892528931413119E-003                 -3.0172213983846370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2143570136514701E-001                  1.1353761758595519E-001                  2.8010870266608738E+000                  2.0057022953145411E+017                  2.0618582302221067E+000                  7.4446539589907452E+000                  2.6451112005811570E+015                  7.4485218584203974E+000                  1.6539530377571929E+008                  1.6509735733087663E+000                  3.8839294675752928E-001                  1.3403393638991747E+000                  5.0077945073162400E-001                  1.9905545649637270E+017                  1.5147730350814120E+015                  1.1135076170359750E-002                  1.1135076170359750E-002                  0.0000000000000000E+000                  3.5054763930564320E-001                  3.9363976510748586E+001                  3.7259626841598563E-005                  3.9363939251121742E+001                  6.1614044079514628E-029                  2.6790879240232033E+000                  1.2724355426705634E-005                  7.2918590646649832E+000                  1.9109714191438112E-004                  9.8033784245421640E-001                  1.2437563645215609E-004                  1.2372905315462932E-002                  7.4526037585553406E-004                  2.5930498740849958E-009                  6.1892528929482710E-003                 -2.9999294714479245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1789206089645824E-001                  1.1240698327580423E-001                  2.7154820200203242E+000                  2.0706780975674502E+017                  2.0756244549263836E+000                  7.4448105290784374E+000                  2.6448050912051565E+015                  7.4246309995659310E+000                  1.6508122910420504E+008                  1.6513237439752440E+000                  3.8861648738153937E-001                  1.3403707000570328E+000                  5.0027970999375426E-001                  2.0555085074652595E+017                  1.5169590102190732E+015                  1.1248860953412425E-002                  1.1248860953412425E-002                  0.0000000000000000E+000                  3.5302032579762133E-001                  3.7581346907939597E+001                  3.2451179001548567E-005                  3.7581314456760602E+001                  6.7145106139616232E-029                  2.5577665669090743E+000                  1.2777116333056084E-005                  7.5267805874523868E+000                  1.7541003216427472E-004                  9.8035353747751475E-001                  1.2447145282260523E-004                  1.2372869373651370E-002                  7.4520422896668498E-004                  2.5722417341458485E-009                  6.1892528919091257E-003                 -2.9692146621757338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1080477995908070E-001                  1.1014910972958077E-001                  2.5499515460318367E+000                  2.1388569939193600E+017                  2.0896025138354344E+000                  7.4449712095344660E+000                  2.6445666835455505E+015                  7.4002688340833647E+000                  1.6477009112738249E+008                  1.6516688046073136E+000                  3.8883454327214295E-001                  1.3404035976229016E+000                  4.9978457936601034E-001                  2.1236649373915565E+017                  1.5192056527803578E+015                  1.1482396274538589E-002                  1.1482396274538589E-002                  0.0000000000000000E+000                  3.5556239658926220E-001                  3.5441869910263804E+001                  2.7554309858054563E-005                  3.5441842355953952E+001                  7.3289502310216438E-029                  2.4121579001944595E+000                  1.2831761565593640E-005                  7.7925172983383346E+000                  1.5893648159417121E-004                  9.8037006200983745E-001                  1.2456964892841412E-004                  1.2372858322500353E-002                  7.4511089967873440E-004                  2.5299282807377628E-009                  6.1892528899420169E-003                 -2.9379749122499907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0726113949039193E-001                  1.0902187203721429E-001                  2.4706242837928949E+000                  2.1928554293959235E+017                  2.1003564204275094E+000                  7.4450970975974329E+000                  2.6444275676476425E+015                  7.3814409826620953E+000                  1.6453632477805206E+008                  1.6519274353711046E+000                  3.8899745951713438E-001                  1.3404272196060711E+000                  4.9947032099829936E-001                  2.1776457478894813E+017                  1.5209681506442092E+015                  1.1605277183809028E-002                  1.1605277183809028E-002                  0.0000000000000000E+000                  3.5753956202886911E-001                  3.3833671961286740E+001                  2.4226139076224578E-005                  3.3833647735147665E+001                  7.8421743594671081E-029                  2.3027048072024963E+000                  1.2874838447606685E-005                  7.9857153810024544E+000                  1.4711027525676789E-004                  9.8038191998297464E-001                  1.2464716609224209E-004                  1.2372842914167459E-002                  7.4504673386078201E-004                  2.4999519452811816E-009                  6.1892528885980668E-003                 -2.9138449339550769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0258540520789467E-001                  1.0753566859981778E-001                  2.3693798831784778E+000                  2.2563234078078918E+017                  2.1126482723277031E+000                  7.4452429387583896E+000                  2.6443041407907685E+015                  7.3598246855065348E+000                  1.6427509366624033E+008                  1.6522163165254264E+000                  3.8917977061641806E-001                  1.3404528424632896E+000                  4.9923193408749428E-001                  2.2410932822188118E+017                  1.5230125589080062E+015                  1.1774257291752025E-002                  1.1774257291752025E-002                  0.0000000000000000E+000                  3.5982119252437328E-001                  3.1997500199574475E+001                  2.0794232261296080E-005                  3.1997479405342219E+001                  8.4753639323825815E-029                  2.1777326335137128E+000                  1.2925081460666670E-005                  8.2059251155380810E+000                  1.3428768870166091E-004                  9.8039477956278553E-001                  1.2473818141223395E-004                  1.2372822336972939E-002                  7.4497434475657065E-004                  2.4644520371508596E-009                  6.1892528870648921E-003                 -2.8860825195485376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9790967092539780E-001                  1.0605046240627690E-001                  2.2720477264712966E+000                  2.3215021588950278E+017                  2.1249148502935924E+000                  7.4453907539959783E+000                  2.6442241149540935E+015                  7.3381403292945775E+000                  1.6402087389776015E+008                  1.6524972235610134E+000                  3.8935619109054154E-001                  1.3404770920563831E+000                  4.9916919928485287E-001                  2.3062512844557875E+017                  1.5250874439240268E+015                  1.1952323514695086E-002                  1.1952323514695086E-002                  0.0000000000000000E+000                  3.6212043579252295E-001                  3.0155946837069987E+001                  1.7722706404656179E-005                  3.0155929114363584E+001                  9.1612186915155870E-029                  2.0523914352747599E+000                  1.2976358669786450E-005                  8.4262941141046319E+000                  1.2215265708182940E-004                  9.8040695222034668E-001                  1.2483149917973154E-004                  1.2372798792253472E-002                  7.4490296989082648E-004                  2.4277829822018780E-009                  6.1892528855367144E-003                 -2.8580309988614978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9328305631865575E-001                  1.0458142967115268E-001                  2.1796217050335995E+000                  2.3884516130475622E+017                  2.1371612257626760E+000                  7.4455406473358554E+000                  2.6442074577442895E+015                  7.3164739530484519E+000                  1.6377393484041050E+008                  1.6527706365571992E+000                  3.8952545469475869E-001                  1.3404999405974973E+000                  4.9931881176437731E-001                  2.3731796691881878E+017                  1.5271943859374388E+015                  1.2138957859962708E-002                  1.2138957859962708E-002                  0.0000000000000000E+000                  3.6443816440685961E-001                  2.8321757256842954E+001                  1.4998016242651254E-005                  2.8321742258826717E+001                  9.9046165279166642E-029                  1.9275472055913208E+000                  1.3028720614914945E-005                  8.6486261487556142E+000                  1.1072215555749539E-004                  9.8041842123603695E-001                  1.2492817082240695E-004                  1.2372770856528822E-002                  7.4483264397954185E-004                  2.3897804301451640E-009                  6.1892528840129038E-003                 -2.8295370720736468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8865644171191373E-001                  1.0311255301744597E-001                  2.0910569830437757E+000                  2.4571975350792051E+017                  2.1493791275452550E+000                  7.4456927004462701E+000                  2.6442442839151680E+015                  7.2948802958513399E+000                  1.6353446005839017E+008                  1.6530356192221951E+000                  3.8968711509265297E-001                  1.3405214296685952E+000                  4.9958834672131353E-001                  2.4419041884762106E+017                  1.5293346602994622E+015                  1.2337642936666596E-002                  1.2337642936666596E-002                  0.0000000000000000E+000                  3.6677001456073144E-001                  2.6496275483185862E+001                  1.2592572648804524E-005                  2.6496262890613213E+001                  1.0710229745527558E-028                  1.8032918439192196E+000                  1.3082195932757706E-005                  8.8702978196813813E+000                  9.9968964475418532E-005                  9.8042921385272519E-001                  1.2502842445596981E-004                  1.2372738063472079E-002                  7.4476335973672756E-004                  2.3505335194765826E-009                  6.1892528824944830E-003                 -2.8007995531352807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8408328778528762E-001                  1.0166036559973148E-001                  2.0073132602074466E+000                  2.5278118004598746E+017                  2.1615728163496222E+000                  7.4458470493598927E+000                  2.6443443458144560E+015                  7.2735540490866422E+000                  1.6330211483564824E+008                  1.6532911291005221E+000                  3.8984240898150657E-001                  1.3405417038915797E+000                  4.9976842094825674E-001                  2.5124966972821478E+017                  1.5315103177726858E+015                  1.2547801822211997E-002                  1.2547801822211997E-002                  0.0000000000000000E+000                  3.6911644277090822E-001                  2.4685783447313892E+001                  1.0483743626667575E-005                  2.4685772963570258E+001                  1.1583857948923548E-028                  1.6800512068691913E+000                  1.3136843742022163E-005                  9.0935856387096390E+000                  8.9880477392658038E-005                  9.8043934303695579E-001                  1.2513385987989671E-004                  1.2372698121295838E-002                  7.4469512572897690E-004                  2.3099213131986612E-009                  6.1892528809809923E-003                 -2.7722744259422862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7951013385866191E-001                  1.0020745254936696E-001                  1.9273278464854013E+000                  2.6003120848113126E+017                  2.1737336669008971E+000                  7.4460038894119362E+000                  2.6445172525895930E+015                  7.2526161316166364E+000                  1.6307665711249956E+008                  1.6535370526114102E+000                  3.8999200404284973E-001                  1.3405605510980114E+000                  4.9970888531930918E-001                  2.5849748422103533E+017                  1.5337242600959430E+015                  1.2773599919729850E-002                  1.2773599919729850E-002                  0.0000000000000000E+000                  3.7147399359212496E-001                  2.2895738209148593E+001                  8.6477868155868377E-006                  2.2895729561361772E+001                  1.2531223787776901E-028                  1.5581970820125457E+000                  1.3195714427536293E-005                  9.3148251986136792E+000                  8.0442963865660585E-005                  9.8044882265399314E-001                  1.2524522412073796E-004                  1.2372649801633533E-002                  7.4462793643545011E-004                  2.2680162340108980E-009                  6.1892528794730128E-003                 -2.7443166089423134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7499044061215210E-001                  9.8770319715448723E-002                  1.8519487882091803E+000                  2.6747331589525558E+017                  2.1858617731787846E+000                  7.4461633989762781E+000                  2.6447430211904605E+015                  7.2318977493625409E+000                  1.6285672709740627E+008                  1.6537760869412550E+000                  3.9013598304767855E-001                  1.3405782265908146E+000                  4.9949415529295421E-001                  2.6593733672753930E+017                  1.5359791677162832E+015                  1.3014177222020477E-002                  1.3014177222020477E-002                  0.0000000000000000E+000                  3.7384276253094950E-001                  2.1117432965915949E+001                  7.0529662464173279E-006                  2.1117425912949699E+001                  1.3559061732754970E-028                  1.4371356558128334E+000                  1.3253062934260152E-005                  9.5344685343332554E+000                  7.1591210843278979E-005                  9.8045771836665196E-001                  1.2536458392891229E-004                  1.2372590095074685E-002                  7.4456167640587611E-004                  2.2247833560852593E-009                  6.1892528779688687E-003                 -2.7167575355045384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7047074736564266E-001                  9.7331472883241510E-002                  1.7802172966967056E+000                  2.7324144473562029E+017                  2.1950270689813713E+000                  7.4462859532602375E+000                  2.6449390594279300E+015                  7.2163380155374588E+000                  1.6269293175585431E+008                  1.6539549141120216E+000                  3.9024111617067259E-001                  1.3405907316144168E+000                  4.9931650348496864E-001                  2.7170373082694003E+017                  1.5377139086802590E+015                  1.3274944567237953E-002                  1.3274944567237953E-002                  0.0000000000000000E+000                  3.7564253388371532E-001                  1.9799804356359338E+001                  6.0046272366333174E-006                  1.9799798351732104E+001                  1.4395436605336918E-028                  1.3474299519911033E+000                  1.3297375074079454E-005                  9.6997534210247860E+000                  6.5328787474876182E-005                  9.8046401566085051E-001                  1.2546212182087805E-004                  1.2372534335588671E-002                  7.4451229649505053E-004                  2.1911884901143290E-009                  6.1892528768353917E-003                 -2.6959597890879601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6821090074238723E-001                  9.6611292929745740E-002                  1.7456999077550834E+000                  2.7714923403520707E+017                  2.2011244614490533E+000                  7.4463686855420059E+000                  2.6450738298458995E+015                  7.2059810841496894E+000                  1.6258472295455065E+008                  1.6540736739344020E+000                  3.9030953956771308E-001                  1.3405987306064928E+000                  4.9921759676053018E-001                  2.7561034795356317E+017                  1.5388860816438958E+015                  1.3413611781821658E-002                  1.3413611781821658E-002                  0.0000000000000000E+000                  3.7684428213834553E-001                  1.8926196806456147E+001                  5.3700044632534933E-006                  1.8926191436451685E+001                  1.4982706806393099E-028                  1.2879512798514856E+000                  1.3327386189766921E-005                  9.8086152446071857E+000                  6.1326029355999350E-005                  9.8046804255046482E-001                  1.2553111212359468E-004                  1.2372491391471173E-002                  7.4447964037469331E-004                  2.1683836578394320E-009                  6.1892528760802250E-003                 -2.6820863231006160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6595105411913211E-001                  9.5890482113210537E-002                  1.7120773496400257E+000                  2.8300710432111136E+017                  2.2101009220582162E+000                  7.4464922336361630E+000                  2.6453029654410745E+015                  7.1907183155051744E+000                  1.6242571092720345E+008                  1.6542484031107780E+000                  3.9040959341648707E-001                  1.3406100184917096E+000                  4.9910557413714990E-001                  2.8146646611351770E+017                  1.5406382075936568E+015                  1.3558186089604546E-002                  1.3558186089604546E-002                  0.0000000000000000E+000                  3.7861926206966928E-001                  1.7649232135456042E+001                  4.5238419975417542E-006                  1.7649227611614041E+001                  1.5894977340484605E-028                  1.2010076713648574E+000                  1.3372352377017556E-005                  9.9712998654561638E+000                  5.5678867322999449E-005                  9.8047372663034194E-001                  1.2563888866870602E-004                  1.2372419202623150E-002                  7.4443187257563397E-004                  2.1341980082209193E-009                  6.1892528749674866E-003                 -2.6615852256616490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6154785370613109E-001                  9.4483847985083205E-002                  1.6491058695006100E+000                  2.9100196036223802E+017                  2.2220470228797673E+000                  7.4466598909354547E+000                  2.6456280881167955E+015                  7.1703528267394940E+000                  1.6221330536851692E+008                  1.6544807722459463E+000                  3.9054442054963073E-001                  1.3406240917917358E+000                  4.9902131880908446E-001                  2.8945894129294893E+017                  1.5430190692890948E+015                  1.3858716227266052E-002                  1.3858716227266052E-002                  0.0000000000000000E+000                  3.8099233703579582E-001                  1.5981113672689025E+001                  3.5544098842699859E-006                  1.5981110118279142E+001                  1.7203437066977954E-028                  1.0874212944100372E+000                  1.3433665404563728E-005                  1.0186587023314251E+001                  4.8643030398692469E-005                  9.8048081552497801E-001                  1.2580070387512225E-004                  1.2372295688839217E-002                  7.4436913022393845E-004                  2.0877044991502567E-009                  6.1892528734903487E-003                 -2.6341587028941711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5714465329313002E-001                  9.3073971066202826E-002                  1.5894466700108145E+000                  2.9719509594415360E+017                  2.2310657183256377E+000                  7.4467892090571182E+000                  2.6458704957655175E+015                  7.1549429254119428E+000                  1.6205090658402675E+008                  1.6546568213441777E+000                  3.9065029149164399E-001                  1.3406338817292036E+000                  4.9900883539100094E-001                  2.9565023794560442E+017                  1.5448579985491930E+015                  1.4186876623583292E-002                  1.4186876623583292E-002                  0.0000000000000000E+000                  3.8279087061665018E-001                  1.4749530652420500E+001                  2.9309125708062176E-006                  1.4749527721507929E+001                  1.8268983728646827E-028                  1.0035520338544328E+000                  1.3481160315677525E-005                  1.0348269002331458E+001                  4.3689090256329077E-005                  9.8048581305646521E-001                  1.2593969178775812E-004                  1.2372177088119829E-002                  7.4432239909760539E-004                  2.0519858814264878E-009                  6.1892528723784630E-003                 -2.6133360169025055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5494305308662967E-001                  9.2367662540238926E-002                  1.5608366962693827E+000                  3.0139391199931392E+017                  2.2370671890431435E+000                  7.4468766881815265E+000                  2.6460297453563110E+015                  7.1446311154402053E+000                  1.6194134708909926E+008                  1.6547743956447427E+000                  3.9072286586965876E-001                  1.3406402355303273E+000                  4.9902757487523908E-001                  2.9984780878777274E+017                  1.5461032115411892E+015                  1.4362293956217803E-002                  1.4362293956217803E-002                  0.0000000000000000E+000                  3.8399114652631966E-001                  1.3929856645962882E+001                  2.5578433264025932E-006                  1.3929854088119557E+001                  1.9018050245751224E-028                  9.4773090013720718E-001                  1.3513378453565325E-005                  1.0455184415440097E+001                  4.0516808047112989E-005                  9.8048901631580299E-001                  1.2604139465526417E-004                  1.2372084491861505E-002                  7.4429137379318673E-004                  2.0279032248006340E-009                  6.1892528716353552E-003                 -2.5994214282352606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5274145288012897E-001                  9.1660303717283800E-002                  1.5330392235690711E+000                  3.0459284897599098E+017                  2.2415817736779644E+000                  7.4469432974511660E+000                  2.6461413981848900E+015                  7.1368773824017468E+000                  1.6185796518327674E+008                  1.6548638521123489E+000                  3.9077852187726292E-001                  1.3406448154799862E+000                  4.9905709014379418E-001                  3.0304579694831930E+017                  1.5470520276716700E+015                  1.4545876386278921E-002                  1.4545876386278921E-002                  0.0000000000000000E+000                  3.8489431434895549E-001                  1.3325268920809153E+001                  2.3022862782328815E-006                  1.3325266618522875E+001                  1.9603832306075526E-028                  9.0655393838087217E-001                  1.3537954549907304E-005                  1.0534215298628453E+001                  3.8228704062849058E-005                  9.8049132932041239E-001                  1.2612548059138623E-004                  1.2372003494353275E-002                  7.4426814389452626E-004                  2.0095884778881572E-009                  6.1892528710749952E-003                 -2.5889256198939963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5164065277687880E-001                  9.1306207546653778E-002                  1.5194400378929103E+000                  3.0674484048379974E+017                  2.2445892675317327E+000                  7.4469880469551537E+000                  2.6462369364561950E+015                  7.1316999862660495E+000                  1.6180192149301538E+008                  1.6549239984372939E+000                  3.9081606143160263E-001                  1.3406478097713779E+000                  4.9908430931273129E-001                  3.0519715069458566E+017                  1.5476897892140552E+015                  1.4640882426359159E-002                  1.4640882426359159E-002                  0.0000000000000000E+000                  3.8549677681307415E-001                  1.2922786890780433E+001                  2.1415032376934535E-006                  1.2922784749277195E+001                  2.0005062689625817E-028                  8.7914153873122425E-001                  1.3554487834563740E-005                  1.0587812233403351E+001                  3.6734799074479787E-005                  9.8049284040049389E-001                  1.2618439022883470E-004                  1.2371945082084466E-002                  7.4425272990746730E-004                  1.9973937164714161E-009                  6.1892528707021815E-003                 -2.5819213876740053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5053985267362899E-001                  9.0951815771665584E-002                  1.5060397062169459E+000                  3.0891325344447219E+017                  2.2475991932093615E+000                  7.4470331489984112E+000                  2.6463217234732305E+015                  7.1265126340000391E+000                  1.6174530998123679E+008                  1.6549846254506217E+000                  3.9085407763281549E-001                  1.3406507358256214E+000                  4.9911776382728046E-001                  3.0736492060336403E+017                  1.5483328411081510E+015                  1.4738139727925821E-002                  1.4738139727925821E-002                  0.0000000000000000E+000                  3.8610094173299303E-001                  1.2523395474492125E+001                  1.9889528915506348E-006                  1.2523393485539234E+001                  2.0415710058746520E-028                  8.5193866619683101E-001                  1.3571168402489034E-005                  1.0639529651366660E+001                  3.5272575042002843E-005                  9.8049432045432683E-001                  1.2624647234923749E-004                  1.2371881856901671E-002                  7.4423736013793057E-004                  1.9851723831771295E-009                  6.1892528703292012E-003                 -2.5748982849667850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
