                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1112                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2496863602048445E+008                  4.6818370964016976E+003                  5.7556234179000130E+003                  1.4510175868156199E+002                  1.2131386314418586E+001                  4.3032372427876825E-001                  1.0000082457043873E-099                  1.0000000007112749E-099                  9.8053218777061213E-001                  1.3922756034482372E-004                  1.2353335854764128E-002                  7.4389907612867001E-004                  0.0000000000000000E+000                  3.3933865512323713E+000                 -1.0420812233948906E-010                  2.0083037604358087E+000                  2.9977402302272158E-004                  1.3167302291308094E+000                  6.2513892386974572E-003                  1.4180289534112132E-002                  2.6167510064722812E-002                  0.0000000000000000E+000                  3.6500101420377590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3933865074966518E+000                  1.2124458417574623E+001                  3.3933864877094111E+000                  1.2121312190416662E+001                  2.2965851559590508E+005                  1.5355469460679984E+005                  2.3386253771599305E+008                  1.8813477866052619E+002                  1.8813477866051255E+002                  1.6077284551739738E-013                  1.2805744387864184E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3407709806736747E+000                  6.3295240505134771E+000                  1.4524667918626793E+002                  6.2803406382476624E+010                 -3.2525714394898277E+000                  5.9165444958063862E+000                  1.8840554907893438E+014                  2.7941409303990302E+001                  3.8995987593508071E+008                  1.6335397394467885E+000                  3.7722243131483180E-001                  6.2057582713583637E-001                  8.3607254716727697E-001                  6.1634150098108559E+010                  1.1692562843680642E+009                  2.0712966426959487E-001                  2.0712966426959487E-001                  0.0000000000000000E+000                  4.6244576234078059E+000                  6.4638762417502272E-014                  6.4638762417502272E-014                  3.7016030986016475E-051                  0.0000000000000000E+000                  3.6614074821712080E-015                  0.0000000000000000E+000                 -6.6937419291837177E+000                  6.9999998915489869E-001                  2.8000002306017868E-001                  3.4003348417126376E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906018E-003                 -9.4619367177124243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3388819864899428E+000                  6.2896697034940114E+000                  1.4525322619917497E+002                  6.6467518177693695E+010                 -3.2329889638947082E+000                  5.9216645981654192E+000                  1.9039140641844994E+014                  2.7894603097056610E+001                  3.8944102368148601E+008                  1.6338243366848442E+000                  3.7740890070022975E-001                  6.2055908617204913E-001                  8.3660441755131043E-001                  6.5241801424208374E+010                  1.2257167534853177E+009                  2.0788791299962101E-001                  2.0788791299962101E-001                  0.0000000000000000E+000                  4.5947247998200211E+000                  7.8022403673934317E-014                  7.8022403673934317E-014                  7.2731649440830017E-051                  0.0000000000000000E+000                  4.3777465774283793E-015                  0.0000000000000000E+000                 -6.7310471932791467E+000                  6.9999998813748887E-001                  2.8000002411158376E-001                  3.4003348417126359E-003                  1.0042037559053012E-003                  9.3356817689024419E-003                  2.1065151715171610E-005                  6.1892754801905984E-003                 -9.4339355291005997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3369360167042417E+000                  6.2499235595168443E+000                  1.4526000827263059E+002                  7.0336893750901733E+010                 -3.2134669495908366E+000                  5.9267927886391751E+000                  1.9240571838377659E+014                  2.7847928411334809E+001                  3.8893397540498406E+008                  1.6341094256482633E+000                  3.7759366017154600E-001                  6.2054774693094439E-001                  8.3675925125719186E-001                  6.9051894471550125E+010                  1.2849992793516133E+009                  2.0867415656188729E-001                  2.0867415656188729E-001                  0.0000000000000000E+000                  4.5665542341702228E+000                  9.4133052014243917E-014                  9.4133052014243917E-014                  1.4267181838526011E-050                  0.0000000000000000E+000                  5.2317004774283861E-015                  0.0000000000000000E+000                 -6.7577767747715249E+000                  6.9999998701487853E-001                  2.8000002524523815E-001                  3.4003348417126246E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  6.1892754801905750E-003                 -9.4065603085264975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3349315182196060E+000                  6.2102812311315132E+000                  1.4526702207422798E+002                  7.4422298290087921E+010                 -3.1940121554441308E+000                  5.9319302430249374E+000                  1.9445061335311241E+014                  2.7802637638104667E+001                  3.8844384309827483E+008                  1.6343854845030230E+000                  3.7777011224323137E-001                  6.2054037145574636E-001                  8.3634510297451770E-001                  7.3075034301197815E+010                  1.3472639888901010E+009                  2.0948689174363180E-001                  2.0948689174363180E-001                  0.0000000000000000E+000                  4.5398715017941740E+000                  1.1351873238064956E-013                  1.1351873238064958E-013                  2.7943988944641978E-050                  0.0000000000000000E+000                  6.2492948590585570E-015                  0.0000000000000000E+000                 -6.7936998533577597E+000                  6.9999998577373168E-001                  2.8000002648917466E-001                  3.4003348417126315E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  6.1892754801905897E-003                 -9.3800071552356581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3328669034799470E+000                  6.1707377203764002E+000                  1.4527428462499918E+002                  7.8736866114345627E+010                 -3.1746143862748837E+000                  5.9370781859925286E+000                  1.9652548788762050E+014                  2.7758433076288476E+001                  3.8797235875537115E+008                  1.6346472531446372E+000                  3.7793737029860391E-001                  6.2053599862796183E-001                  8.3571353748146382E-001                  7.7324183912726257E+010                  1.4126822016193731E+009                  2.1032812483851604E-001                  2.1032812483851604E-001                  0.0000000000000000E+000                  4.5147900469042010E+000                  1.3684181267495358E-013                  1.3684181267495358E-013                  5.4657193748234537E-050                  0.0000000000000000E+000                  7.4617138437390646E-015                  0.0000000000000000E+000                 -6.8171245990446643E+000                  6.9999998440081412E-001                  2.8000002786262057E-001                  3.4003348417126112E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171621E-005                  6.1892754801905489E-003                 -9.3538262925744480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3307405499679348E+000                  6.1312889622440938E+000                  1.4528179013831536E+002                  8.3292797922190933E+010                 -3.1552792660628848E+000                  5.9422378537579252E+000                  1.9863282595959759E+014                  2.7714569707342850E+001                  3.8752279437103409E+008                  1.6348916470366246E+000                  3.7809687230100880E-001                  6.2053383124222661E-001                  8.3534611178363927E-001                  8.1811361067840866E+010                  1.4814368543500664E+009                  2.1120102433412247E-001                  2.1120102433412247E-001                  0.0000000000000000E+000                  4.4912819209201107E+000                  1.6489338239189840E-013                  1.6489338239189837E-013                  1.0677549465854326E-049                  0.0000000000000000E+000                  8.9058043709312768E-015                  0.0000000000000000E+000                 -6.8416240635727581E+000                  6.9999998288223064E-001                  2.8000002938127622E-001                  3.4003348417126328E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  6.1892754801905992E-003                 -9.3275095313891363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3285507998158557E+000                  6.0919303824914071E+000                  1.4528954720415149E+002                  8.8103287097572906E+010                 -3.1360030970165220E+000                  5.9474105099403873E+000                  2.0076869636310041E+014                  2.7670821827879120E+001                  3.8709401394188106E+008                  1.6351192026211760E+000                  3.7824962780312094E-001                  6.2053254310257544E-001                  8.3549415134029736E-001                  8.6549563472927948E+010                  1.5537236246449659E+009                  2.1210627742051077E-001                  2.1210627742051077E-001                  0.0000000000000000E+000                  4.4694380386322212E+000                  1.9862653117805086E-013                  1.9862653117805086E-013                  2.0836647171492070E-049                  0.0000000000000000E+000                  1.0625556774459691E-014                  0.0000000000000000E+000                 -6.8661791093532161E+000                  6.9999998120291351E-001                  2.8000003106060017E-001                  3.4003348417126268E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171621E-005                  6.1892754801905923E-003                 -9.3008329966958190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3262959593202228E+000                  6.0526577397545305E+000                  1.4529756351694166E+002                  9.3183249072731735E+010                 -3.1167853294703556E+000                  5.9525974849294299E+000                  2.0293643587867653E+014                  2.7627116654204364E+001                  3.8668220946621823E+008                  1.6353335855794400E+000                  3.7839438137936299E-001                  6.2052898262146217E-001                  8.3600311767216628E-001                  9.1553496522599014E+010                  1.6297525501327178E+009                  2.1304768111701192E-001                  2.1304768111701192E-001                  0.0000000000000000E+000                  4.4492938873833650E+000                  2.3918541667865639E-013                  2.3918541667865634E-013                  4.0623922342633909E-049                  0.0000000000000000E+000                  1.2673266449270952E-014                  0.0000000000000000E+000                 -6.8897944592639799E+000                  6.9999997934634661E-001                  2.8000003291716763E-001                  3.4003348417126298E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  6.1892754801906036E-003                 -9.2739726414235122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3239742984688792E+000                  6.0134668368186297E+000                  1.4530584577389084E+002                  9.8547223936413910E+010                 -3.0976243343537972E+000                  5.9578000055873845E+000                  2.0513687327540525E+014                  2.7584164462895522E+001                  3.8628314094209546E+008                  1.6355419037596322E+000                  3.7853315586035208E-001                  6.2052043779535582E-001                  8.3646728115905766E-001                  9.6837477324082169E+010                  1.7097466123317397E+009                  2.1402186479879695E-001                  2.1402186479879695E-001                  0.0000000000000000E+000                  4.4306510568774486E+000                  2.8794443283530252E-013                  2.8794443283530252E-013                  7.9139646015050138E-049                  0.0000000000000000E+000                  1.5111160125007204E-014                  0.0000000000000000E+000                 -6.9098393423016864E+000                  6.9999997729433761E-001                  2.8000003496917664E-001                  3.4003348417126242E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  6.1892754801906018E-003                 -9.2473445059886288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3215840505098693E+000                  5.9743536152017356E+000                  1.4531439751569471E+002                  1.0421132511535515E+011                 -3.0785173960457524E+000                  5.9630189781256586E+000                  2.0737481550536097E+014                  2.7542684280866009E+001                  3.8589236436704046E+008                  1.6357553032240770E+000                  3.7867201974311776E-001                  6.2050626043204482E-001                  8.3644633084531028E-001                  1.0241738623689000E+011                  1.7939388784651458E+009                  2.1501559086179647E-001                  2.1501559086179647E-001                  0.0000000000000000E+000                  4.4131558465399188E+000                  3.4655267388686153E-013                  3.4655267388686158E-013                  1.5406666437837146E-048                  0.0000000000000000E+000                  1.8013198631150709E-014                  0.0000000000000000E+000                 -6.9311367880561630E+000                  6.9999997502689260E-001                  2.8000003723662154E-001                  3.4003348417126242E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906114E-003                 -9.2213952676045992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3191234114315851E+000                  5.9353142492081634E+000                  1.4532322823515673E+002                  1.1019296987580667E+011                 -3.0594601613892722E+000                  5.9682549316020150E+000                  2.0964856861662231E+014                  2.7502499179138141E+001                  3.8550735973627836E+008                  1.6359792526968506E+000                  3.7881371484096737E-001                  6.2049028014068741E-001                  8.3588689695861873E-001                  1.0831039847860992E+011                  1.8825713971967485E+009                  2.1601442674698793E-001                  2.1601442674698793E-001                  0.0000000000000000E+000                  4.3965086364350858E+000                  4.1698767889414145E-013                  4.1698767889414145E-013                  2.9974447250586852E-048                  0.0000000000000000E+000                  2.1467252092056428E-014                  0.0000000000000000E+000                 -6.9505075192836268E+000                  6.9999997252201318E-001                  2.8000003974150089E-001                  3.4003348417126116E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906010E-003                 -9.1962056309671674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3165905394830375E+000                  5.8963452910004976E+000                  1.4533234358686448E+002                  1.1650847073253423E+011                 -3.0404578445017316E+000                  5.9735079624320671E+000                  2.1195938023396862E+014                  2.7462975082953733E+001                  3.8512935904286891E+008                  1.6362097288662214E+000                  3.7895663555313641E-001                  6.2047707904176463E-001                  8.3521038046836793E-001                  1.1453257701995247E+011                  1.9758937125817597E+009                  2.1700066232781534E-001                  2.1700066232781534E-001                  0.0000000000000000E+000                  4.3802819043298671E+000                  5.0160555796811702E-013                  5.0160555796811702E-013                  5.8279380612309839E-048                  0.0000000000000000E+000                  2.5576969132243926E-014                  0.0000000000000000E+000                 -6.9779157396015856E+000                  6.9999996975550682E-001                  2.8000004250800736E-001                  3.4003348417125994E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  6.1892754801905975E-003                 -9.1713663505795378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3139835546389027E+000                  5.8574428054323677E+000                  1.4534176265425467E+002                  1.2317839868806078E+011                 -3.0215004321386938E+000                  5.9787777845347962E+000                  2.1430802692888328E+014                  2.7422827809287551E+001                  3.8475879827901161E+008                  1.6364421719783238E+000                  3.7910055463608289E-001                  6.2046767042889484E-001                  8.3495190198465163E-001                  1.2110423576033727E+011                  2.0741629277235155E+009                  2.1795980528317696E-001                  2.1795980528317696E-001                  0.0000000000000000E+000                  4.3642540210299110E+000                  6.0323831843762593E-013                  6.0323831843762593E-013                  1.1323724081219737E-047                  0.0000000000000000E+000                  3.0465919020859531E-014                  0.0000000000000000E+000                 -6.9992498230048623E+000                  6.9999996670075926E-001                  2.8000004556275498E-001                  3.4003348417125760E-003                  1.0042037559053031E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  6.1892754801905793E-003                 -9.1462413256706494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3113005381102472E+000                  5.8186037336147365E+000                  1.4535148606145384E+002                  1.3022154102145180E+011                 -3.0025902596541978E+000                  5.9840638171654810E+000                  2.1669168733016809E+014                  2.7381570632940125E+001                  3.8439765343577528E+008                  1.6366734378890433E+000                  3.7924445508590959E-001                  6.2045933485461369E-001                  8.3533388186741675E-001                  1.2804389644378902E+011                  2.1776445776627879E+009                  2.1887911932908877E-001                  2.1887911932908877E-001                  0.0000000000000000E+000                  4.3480424994450955E+000                  7.2525233488224024E-013                  7.2525233488224024E-013                  2.1985498466930875E-047                  0.0000000000000000E+000                  3.6279570887552226E-014                  0.0000000000000000E+000                 -7.0289671997087497E+000                  6.9999996332849468E-001                  2.8000004893501956E-001                  3.4003348417125717E-003                  1.0042037559053047E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  6.1892754801906053E-003                 -9.1205225194602573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3085395316981581E+000                  5.7798247827866076E+000                  1.4536153459373122E+002                  1.3765960324523694E+011                 -2.9837210013244699E+000                  5.9893651801327685E+000                  2.1911377073414753E+014                  2.7339906195584710E+001                  3.8404839250263339E+008                  1.6369014255373286E+000                  3.7938366911581950E-001                  6.2045041830365200E-001                  8.3593434891200658E-001                  1.3537299139387282E+011                  2.2866118513641162E+009                  2.1974591820357256E-001                  2.1974591820357256E-001                  0.0000000000000000E+000                  4.3314679129364917E+000                  8.7167426649160528E-013                  8.7167426649160538E-013                  4.2649343051143002E-047                  0.0000000000000000E+000                  4.3190510859590041E-014                  0.0000000000000000E+000                 -7.0666873827366778E+000                  6.9999995960661110E-001                  2.8000005265690314E-001                  3.4003348417125461E-003                  1.0042037559053062E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801906036E-003                 -9.0946693646032521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3056985372790670E+000                  5.7411031981691565E+000                  1.4537192972455640E+002                  1.4551465134360367E+011                 -2.9648906298396684E+000                  5.9946808041795299E+000                  2.2157180178165503E+014                  2.7298624062671038E+001                  3.8371391946805686E+008                  1.6371200850554817E+000                  3.7951464652618322E-001                  6.2044070472458879E-001                  8.3622334464821646E-001                  1.4311330420450848E+011                  2.4013471390951719E+009                  2.2055304960433592E-001                  2.2055304960433592E-001                  0.0000000000000000E+000                  4.3143246712674470E+000                  1.0472942016777001E-012                  1.0472942016777001E-012                  8.2653371478242306E-047                  0.0000000000000000E+000                  5.1402283246148849E-014                  0.0000000000000000E+000                 -7.1014887498475670E+000                  6.9999995549981320E-001                  2.8000005676370099E-001                  3.4003348417125101E-003                  1.0042037559053066E-003                  9.3356817689024454E-003                  2.1065151715171617E-005                  6.1892754801905966E-003                 -9.0693191540120850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3027755161713723E+000                  5.7024363764884765E+000                  1.4538267766010017E+002                  1.5381021582615668E+011                 -2.9460954450085799E+000                  6.0000094390343532E+000                  2.2406915968597566E+014                  2.7258294588087988E+001                  3.8339675031993407E+008                  1.6373204757500710E+000                  3.7963760338519198E-001                  6.2043135642631253E-001                  8.3599052870386603E-001                  1.5128807410841254E+011                  2.5221417177441325E+009                  2.2129328498471856E-001                  2.2129328498471856E-001                  0.0000000000000000E+000                  4.2964496190728507E+000                  1.2578142573155111E-012                  1.2578142573155111E-012                  5.9189548425365616E-039                  0.0000000000000000E+000                  6.1155264182998295E-014                  0.0000000000000000E+000                 -7.1381559771338239E+000                  6.9999995096929057E-001                  2.8000006129422372E-001                  3.4003348417124563E-003                  1.0042037559053101E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  6.1892754801905802E-003                 -9.0447259227007262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2997683882816684E+000                  5.6638220092590430E+000                  1.4539379194563932E+002                  1.6257104546942798E+011                 -2.9273377184081792E+000                  6.0053496907882371E+000                  2.2660471424632094E+014                  2.7218835857173076E+001                  3.8309887704630154E+008                  1.6374968010708002E+000                  3.7975248008840878E-001                  6.2042219461544967E-001                  8.3541918845904328E-001                  1.5992174941494458E+011                  2.6492960544834070E+009                  2.2196086911165441E-001                  2.2196086911165441E-001                  0.0000000000000000E+000                  4.2776862775125597E+000                  1.5099891605791762E-012                  1.5099891605791762E-012                  1.0831630829073023E-038                  0.0000000000000000E+000                  7.2731889579245584E-014                  0.0000000000000000E+000                 -7.1855263443590403E+000                  6.9999994597249016E-001                  2.8000006629102414E-001                  3.4003348417124008E-003                  1.0042037559053112E-003                  9.3356817689024350E-003                  2.1065151715171597E-005                  6.1892754801905871E-003                 -9.0206491063109233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2966750311807016E+000                  5.6252575435105046E+000                  1.4540530080291916E+002                  1.7182363633212921E+011                 -2.9086102632500270E+000                  6.0107002174569955E+000                  2.2917508047782850E+014                  2.7179486076735696E+001                  3.8281633563698989E+008                  1.6376554089087461E+000                  3.7985884077448867E-001                  6.2041178135139574E-001                  8.3491522778439686E-001                  1.6904051205689157E+011                  2.7831242752376504E+009                  2.2255743885763099E-001                  2.2255743885763099E-001                  0.0000000000000000E+000                  4.2581562311206484E+000                  1.8118687334632769E-012                  1.8118687334632769E-012                  1.9620677306777779E-038                  0.0000000000000000E+000                  8.6466526315669687E-014                  0.0000000000000000E+000                 -7.2338346167229473E+000                  6.9999994046270997E-001                  2.8000007180080422E-001                  3.4003348417123280E-003                  1.0042037559053164E-003                  9.3356817689024454E-003                  2.1065151715171617E-005                  6.1892754801906001E-003                 -8.9965565545582749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2934932792687435E+000                  5.5867410182562862E+000                  1.4541721812456390E+002                  1.8159513719892490E+011                 -2.8899112079364282E+000                  6.0160599481101080E+000                  2.3178289121319269E+014                  2.7139876108740705E+001                  3.8254432208132780E+008                  1.6378056720893504E+000                  3.7995842515090139E-001                  6.2040083936438284E-001                  8.3482213169038444E-001                  1.7867117656034796E+011                  2.9239606385769367E+009                  2.2309418048282453E-001                  2.2309418048282453E-001                  0.0000000000000000E+000                  4.2380900241680894E+000                  2.1729958615195629E-012                  2.1729958615195629E-012                  3.5491085646138142E-038                  0.0000000000000000E+000                  1.0275277226147272E-013                  0.0000000000000000E+000                 -7.2909269826696201E+000                  6.9999993438861119E-001                  2.8000007787490305E-001                  3.4003348417121935E-003                  1.0042037559053220E-003                  9.3356817689024454E-003                  2.1065151715171617E-005                  6.1892754801905463E-003                 -8.9720688242631788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2902209226997106E+000                  5.5482705873618023E+000                  1.4542957154064680E+002                  1.9191660758248206E+011                 -2.8712374176394664E+000                  6.0214280849838495E+000                  2.3442708335672816E+014                  2.7099561440882425E+001                  3.8227831636752874E+008                  1.6379547133631303E+000                  3.8005602393854232E-001                  6.2039178267056605E-001                  8.3523848498940367E-001                  1.8884444589031750E+011                  3.0721616921645360E+009                  2.2358329350885145E-001                  2.2358329350885145E-001                  0.0000000000000000E+000                  4.2176199612087091E+000                  2.6047027538559759E-012                  2.6047027538559759E-012                  6.4102748569446470E-038                  0.0000000000000000E+000                  1.2205513883102744E-013                  0.0000000000000000E+000                 -7.3538207580537938E+000                  6.9999992769397867E-001                  2.8000008456953551E-001                  3.4003348417120487E-003                  1.0042037559053303E-003                  9.3356817689024523E-003                  2.1065151715171631E-005                  6.1892754801905429E-003                 -8.9471347746495731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2868557060901549E+000                  5.5098446233787914E+000                  1.4544238509727265E+002                  2.0281869777529102E+011                 -2.8525801194493310E+000                  6.0268041009107618E+000                  2.3710788491708762E+014                  2.7058822790876849E+001                  3.8201447848122102E+008                  1.6381065262372647E+000                  3.8015464717143155E-001                  6.2038515519308590E-001                  8.3581938533222677E-001                  1.9959058920229086E+011                  3.2281085730001373E+009                  2.2403661482873491E-001                  2.2403661482873491E-001                  0.0000000000000000E+000                  4.1969751537686388E+000                  3.1204756143836251E-012                  3.1204756143836255E-012                  1.1560359714522927E-037                  0.0000000000000000E+000                  1.4492348997433112E-013                  0.0000000000000000E+000                 -7.4138180097326645E+000                  6.9999992031702840E-001                  2.8000009194648573E-001                  3.4003348417118574E-003                  1.0042037559053387E-003                  9.3356817689024419E-003                  2.1065151715171610E-005                  6.1892754801905420E-003                 -8.9221441009740161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2833953263377453E+000                  5.4714622028529050E+000                  1.4545566850124004E+002                  2.1433395903111755E+011                 -2.8339428596065428E+000                  6.0321876866184017E+000                  2.3982700467384003E+014                  2.7018480334737170E+001                  3.8175333640448225E+008                  1.6382611703150973E+000                  3.8025319216357262E-001                  6.2037852062424259E-001                  8.3605010898536269E-001                  2.1094175101556357E+011                  3.3922080155539737E+009                  2.2446240498237860E-001                  2.2446240498237860E-001                  0.0000000000000000E+000                  4.1762061412996641E+000                  3.7362229528448911E-012                  3.7362229528448903E-012                  2.0815455991220202E-037                  0.0000000000000000E+000                  1.7200254614189152E-013                  0.0000000000000000E+000                 -7.4822133975867811E+000                  6.9999991218990765E-001                  2.8000010007360643E-001                  3.4003348417115998E-003                  1.0042037559053517E-003                  9.3356817689024367E-003                  2.1065151715171600E-005                  6.1892754801905420E-003                 -8.8976330067732423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2798374308600899E+000                  5.4331220064805414E+000                  1.4546945223807850E+002                  2.2649747042165308E+011                 -2.8153243314173895E+000                  6.0375786534820737E+000                  2.4258482543163081E+014                  2.6978731879153170E+001                  3.8149546611741251E+008                  1.6384177664269663E+000                  3.8035168126527602E-001                  6.2036993439787103E-001                  8.3573117377424955E-001                  2.2293257869878497E+011                  3.5648917228681169E+009                  2.2486554549770296E-001                  2.2486554549770296E-001                  0.0000000000000000E+000                  4.1554064512183446E+000                  4.4708088279417727E-012                  4.4708088279417735E-012                  3.7420830737881893E-037                  0.0000000000000000E+000                  2.0405333675847326E-013                  0.0000000000000000E+000                 -7.5415689368318519E+000                  6.9999990323842276E-001                  2.8000010902509137E-001                  3.4003348417112793E-003                  1.0042037559053699E-003                  9.3356817689024471E-003                  2.1065151715171621E-005                  6.1892754801905793E-003                 -8.8737757761441820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
