                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1991                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0842383550288576E+008                  6.7488734702453621E+002                  3.7504565436454150E+003                  2.7760179263617852E+003                  1.2496882723901435E+002                  1.6959949208248787E+001                  2.5986640701007902E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3833354316426889E+000                 -3.0142777488849839E-009                  1.9167855573677715E+000                  2.8887951829739168E-004                  8.5031543844696411E-001                  2.4470978725756412E-001                  8.0286274648198579E-003                  3.3083303201970876E-001                  0.0000000000000000E+000                  5.8630599890437651E-001                  5.3958416885498939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831399170604239E+000                  1.2409048880776160E+002                  3.3830907262610959E+000                  1.2390189885761511E+002                  7.6043760335023617E+006                  7.7454328337582797E+002                  1.2187729047113346E+007                  2.6789193416340245E+003                  1.7403809755213952E+003                  6.7562000464779692E+002                  1.6628004171961948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.8603642708544923E-001                  3.6987208099832143E-002                  1.0322639315339832E+003                  2.1627304241320966E+017                  1.8296740058695846E+000                  7.6840726475993488E+000                  5.1358779257564020E+015                  8.6466466550005077E+000                  2.4497851239006731E+008                  1.5851962113584923E+000                  3.4342995483030170E-001                  1.3403699812454029E+000                  4.9868159352771652E-001                  2.0253191647556038E+017                  1.3741125937649288E+016                  1.0387206413445624E-001                  1.0387206413445624E-001                  0.0000000000000000E+000                  1.9556705340184091E-001                  5.1052773862204788E+002                  6.2503634429753851E-009                  5.1052773861579647E+002                  2.0240988870350673E-017                  3.4767259574505545E+001                  9.8463479541971368E-004                  3.3177304787868193E+003                  1.4775851864336490E-006                  9.8061448066567147E-001                  2.5303700926508844E-004                  1.2594282266800535E-002                  2.7535120781638835E-004                  6.8163043804113069E-010                  6.1892754801894379E-003                 -4.3901719795855429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8603041879904993E-001                  3.6956658144087093E-002                  1.0322520219810083E+003                  2.1796357416364106E+017                  1.8328317891731161E+000                  7.6844255520402438E+000                  5.1371064457629570E+015                  8.6411618206540783E+000                  2.4452660009915489E+008                  1.5854332978646120E+000                  3.4360024260392796E-001                  1.3403693697252264E+000                  4.9869072335365411E-001                  2.0417771181665530E+017                  1.3785862346985752E+016                  1.0435300175920008E-001                  1.0435300175920008E-001                  0.0000000000000000E+000                  1.9557982048330863E-001                  3.9994397374296079E+002                  3.7404516147089190E-009                  3.9994397373921942E+002                  2.1253949369545730E-017                  2.7237360976307894E+001                  9.9090867578058707E-004                  3.2981223865236238E+003                  1.1372871563678286E-006                  9.8061481353348756E-001                  2.5302729030381806E-004                  1.2594252242432652E-002                  2.7540360289129572E-004                  6.8168151510361398E-010                  6.1892754801894379E-003                 -4.3841280449402174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8602441051265053E-001                  3.6926279470912635E-002                  1.0322405174492931E+003                  2.2008391258306960E+017                  1.8367532486321454E+000                  7.6848666783387962E+000                  5.1386979021417020E+015                  8.6343638995885943E+000                  2.4397058926439297E+008                  1.5857258853541849E+000                  3.4381064589789045E-001                  1.3403686510320272E+000                  4.9870518396868641E-001                  2.0624192539570560E+017                  1.3841987187363998E+016                  1.0483222058998040E-001                  1.0483222058998040E-001                  0.0000000000000000E+000                  1.9559515631827309E-001                  2.9326808040269293E+002                  1.9486583805046186E-009                  2.9326808040074326E+002                  2.2588411252369446E-017                  1.9973199966523982E+001                  9.9880592656869283E-004                  3.2737187311102784E+003                  8.1580971038371159E-007                  9.8061511879488628E-001                  2.5300976098109466E-004                  1.2594179425918974E-002                  2.7551775157926630E-004                  6.8189824124023812E-010                  6.1892754801894248E-003                 -4.3766271680298336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8601539808305392E-001                  3.6881028474091936E-002                  1.0322238723286832E+003                  2.2264084925953011E+017                  1.8414270950954543E+000                  7.6853961393946317E+000                  5.1406825096679150E+015                  8.6262831382580636E+000                  2.4331499357171515E+008                  1.5860722841584398E+000                  3.4406006024593377E-001                  1.3403671511738491E+000                  4.9872731909558915E-001                  2.0873119654078026E+017                  1.3909652718749854E+016                  1.0554804796149293E-001                  1.0554804796149293E-001                  0.0000000000000000E+000                  1.9561298083506834E-001                  2.0092946917422506E+002                  8.8059201193449671E-010                  2.0092946917334342E+002                  2.4296526642588797E-017                  1.3684980933514961E+001                  1.0083658315553380E-003                  3.2451346003623648E+003                  5.4443224275688481E-007                  9.8061537375339747E-001                  2.5298554760795833E-004                  1.2594119309705613E-002                  2.7562797600080103E-004                  6.8212838595420944E-010                  6.1892754801894266E-003                 -4.3676905093219274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8600638565345697E-001                  3.6836152323234443E-002                  1.0322077914861136E+003                  2.2479652849635718E+017                  1.8453213194755473E+000                  7.6858404616111420E+000                  5.1424073242304820E+015                  8.6195704468284049E+000                  2.4277464936899969E+008                  1.5863588625546543E+000                  3.4426668705715846E-001                  1.3403657670208242E+000                  4.9874986605860916E-001                  2.1082983585290426E+017                  1.3966692643452918E+016                  1.0626018570309555E-001                  1.0626018570309555E-001                  0.0000000000000000E+000                  1.9562732528397808E-001                  1.4551447187659102E+002                  4.4731990254358285E-010                  1.4551447187614258E+002                  2.5825042451359688E-017                  9.9110356305472855E+000                  1.0164574044885359E-003                  3.2215532237297152E+003                  3.8570096685823980E-007                  9.8061551223478394E-001                  2.5296155322083606E-004                  1.2594031370690028E-002                  2.7576872543083532E-004                  6.8246763367423693E-010                  6.1892754801894352E-003                 -4.3602481090112768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8600027417037714E-001                  3.6805931142043793E-002                  1.0321971367667711E+003                  2.2654470639382368E+017                  1.8484488283519440E+000                  7.6861995307844149E+000                  5.1438419860327660E+015                  8.6141901028036685E+000                  2.4234462162009525E+008                  1.5865876660669549E+000                  3.4443179455067013E-001                  1.3403645839746390E+000                  4.9877065482898147E-001                  2.1253174734975235E+017                  1.4012959044071312E+016                  1.0674098590350564E-001                  1.0674098590350564E-001                  0.0000000000000000E+000                  1.9563848433866393E-001                  1.1162352400022115E+002                  2.5650319081352369E-010                  1.1162352399996350E+002                  2.7127202155497711E-017                  7.6028508249187219E+000                  1.0230427195816727E-003                  3.2028927262702482E+003                  2.9066820920560429E-007                  9.8061559653443264E-001                  2.5294047608760185E-004                  1.2594003759825766E-002                  2.7583540622584137E-004                  6.8264231992884699E-010                  6.1892754801894370E-003                 -4.3542739598529714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8599416268729720E-001                  3.6775877636203450E-002                  1.0321866483408876E+003                  2.2917513630553530E+017                  1.8531042581706454E+000                  7.6867380265316507E+000                  5.1460702994322550E+015                  8.6061984925066390E+000                  2.4171103015024751E+008                  1.5869259282959474E+000                  3.4467612661307140E-001                  1.3403627291310278E+000                  4.9880585038823905E-001                  2.1509250414335024E+017                  1.4082632162185050E+016                  1.0722001035872238E-001                  1.0722001035872238E-001                  0.0000000000000000E+000                  1.9565453931080878E-001                  7.5137288539524064E+001                  1.1180437100478144E-010                  7.5137288539411060E+001                  2.9198341146697748E-017                  5.1178140304412283E+000                  1.0329968415793728E-003                  3.1754103976383367E+003                  1.9053701950774971E-007                  9.8061568282331657E-001                  2.5290885117943904E-004                  1.2593976523844573E-002                  2.7591890139618078E-004                  6.8287052817191795E-010                  6.1892754801894387E-003                 -4.3453870811159678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8598193972113777E-001                  3.6716266318687900E-002                  1.0321660763320749E+003                  2.3186744174529651E+017                  1.8578088037960163E+000                  7.6872858152164527E+000                  5.1484015351984830E+015                  8.5981501617925939E+000                  2.4107787667002577E+008                  1.5872654145648257E+000                  3.4492155135387031E-001                  1.3403607844853087E+000                  4.9884614290719587E-001                  2.1771357865372112E+017                  1.4153863091575378E+016                  1.0817287555299065E-001                  1.0817287555299065E-001                  0.0000000000000000E+000                  1.9567027216815872E-001                  4.9261382152323698E+001                  4.6200400257135767E-011                  4.9261382152276241E+001                  3.1461569035497567E-017                  3.3553442306107275E+000                  1.0432197517386656E-003                  3.1477252218895992E+003                  1.2160345830810389E-007                  9.8061572789308959E-001                  2.5287165452095691E-004                  1.2593890430125109E-002                  2.7607784348358111E-004                  6.8332404373503860E-010                  6.1892754801894335E-003                 -4.3364107518704857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8597551864801889E-001                  3.6685211608863871E-002                  1.0321554473423862E+003                  2.3372817810294566E+017                  1.8610246997326318E+000                  7.6876630445029512E+000                  5.1500587475791650E+015                  8.5926606366927256E+000                  2.4064952557113215E+008                  1.5874958796174130E+000                  3.4508826989771724E-001                  1.3403594151474036E+000                  4.9887615749292646E-001                  2.1952505315772365E+017                  1.4203124945222006E+016                  1.0867071259143461E-001                  1.0867071259143461E-001                  0.0000000000000000E+000                  1.9568057212108586E-001                  3.6696588974350753E+001                  2.4952100218265430E-011                  3.6696588974324506E+001                  3.3116776157151211E-017                  2.4995008939227210E+000                  1.0503169958291272E-003                  3.1291708272889273E+003                  8.8928386579033057E-008                  9.8061574924982975E-001                  2.5284502562803330E-004                  1.2593872783976058E-002                  2.7614185769807585E-004                  6.8353195637245036E-010                  6.1892754801894361E-003                 -4.3302801263163193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8596909757489923E-001                  3.6654333921902253E-002                  1.0321449218145437E+003                  2.3606185247240451E+017                  1.8650179577602115E+000                  7.6881344993765408E+000                  5.1521787218742160E+015                  8.5858649715593387E+000                  2.4012255502390122E+008                  1.5877803322290949E+000                  3.4529411424736239E-001                  1.3403576842394187E+000                  4.9891584177929738E-001                  2.2179691977235635E+017                  1.4264932700048150E+016                  1.0916654268217181E-001                  1.0916654268217181E-001                  0.0000000000000000E+000                  1.9569287704596211E-001                  2.5303097679525823E+001                  1.1468464541308560E-011                  2.5303097679513012E+001                  3.5303065861601669E-017                  1.7234271601250273E+000                  1.0592532851830118E-003                  3.1063237503912637E+003                  5.9921992714544417E-008                  9.8061575558662883E-001                  2.5280811868325185E-004                  1.2593803686806961E-002                  2.7628202674118303E-004                  6.8394978636616434E-010                  6.1892754801894292E-003                 -4.3226740639515810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8595946596521853E-001                  3.6608344963977787E-002                  1.0321293042815400E+003                  2.3887649051092810E+017                  1.8697765421792261E+000                  7.6887002327839218E+000                  5.1547983716300970E+015                  8.5777885993450163E+000                  2.3950126196998331E+008                  1.5881171323538699E+000                  3.4553782814412015E-001                  1.3403555824312701E+000                  4.9896593105144282E-001                  2.2453703500634893E+017                  1.4339455504579158E+016                  1.0990669761100476E-001                  1.0990669761100476E-001                  0.0000000000000000E+000                  1.9570694546220721E-001                  1.6079714929556896E+001                  4.4473111889961353E-012                  1.6079714929551034E+001                  3.8110338069981721E-017                  1.0951658396594415E+000                  1.0700745862746348E-003                  3.0793481972030081E+003                  3.7043950435022815E-008                  9.8061575605815243E-001                  2.5276287450397300E-004                  1.2593757819182795E-002                  2.7640960314529784E-004                  6.8435889878444988E-010                  6.1892754801894283E-003                 -4.3136193325197176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8594983435553816E-001                  3.6562743209982762E-002                  1.0321138672743778E+003                  2.4123372312725568E+017                  1.8737146054604161E+000                  7.6891716487152619E+000                  5.1570356016474950E+015                  8.5711258811064717E+000                  2.3899259103495944E+008                  1.5883939870070261E+000                  3.4573814565345740E-001                  1.3403538207181671E+000                  4.9900904620510145E-001                  2.2683187176353434E+017                  1.4401851363721334E+016                  1.1064263581704623E-001                  1.1064263581704623E-001                  0.0000000000000000E+000                  1.9571812362234298E-001                  1.0947669265062228E+001                  1.9931088649070107E-012                  1.0947669265058769E+001                  4.0612745458372332E-017                  7.4559380146135512E-001                  1.0791741475382030E-003                  3.0573892273332644E+003                  2.4649584146320427E-008                  9.8061574324544298E-001                  2.5272232033787188E-004                  1.2593683236637000E-002                  2.7656242066521864E-004                  6.8482212049029833E-010                  6.1892754801894266E-003                 -4.3061350193930545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8594341328241883E-001                  3.6532553953858120E-002                  1.0321036660056777E+003                  2.4312558950893411E+017                  1.8768443479264978E+000                  7.6895486899653323E+000                  5.1588665124038720E+015                  8.5658451364210340E+000                  2.3859194497486797E+008                  1.5886127806946979E+000                  3.4589641632874479E-001                  1.3403524038258738E+000                  4.9904403316633306E-001                  2.2867363820912861E+017                  1.4451951299805502E+016                  1.1113085328178868E-001                  1.1113085328178868E-001                  0.0000000000000000E+000                  1.9572673342244046E-001                  8.0094457213340391E+000                  1.0326623080668962E-012                  8.0094457213314936E+000                  4.2726956643245817E-017                  5.4545951272690363E-001                  1.0865063444032332E-003                  3.0399552481806077E+003                  1.7707181182546353E-008                  9.8061573604892971E-001                  2.5268858559480631E-004                  1.2593669486748463E-002                  2.7663445658499859E-004                  6.8507427015064592E-010                  6.1892754801894248E-003                 -4.3001941867103870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8593699220929951E-001                  3.6502532034645721E-002                  1.0320935324678005E+003                  2.4502373601812752E+017                  1.8799575584414683E+000                  7.6899256743387090E+000                  5.1607311087342070E+015                  8.5606056741059309E+000                  2.3819654234524387E+008                  1.5888293888161849E+000                  3.4605302464963339E-001                  1.3403509816533421E+000                  4.9907918882886843E-001                  2.3052151809588218E+017                  1.4502217922245342E+016                  1.1161710651575048E-001                  1.1161710651575048E-001                  0.0000000000000000E+000                  1.9573491375269900E-001                  5.8431179016426968E+000                  5.3128956685475544E-013                  5.8431179016406052E+000                  4.4946574655269938E-017                  3.9790659977791415E-001                  1.0938860431530847E-003                  3.0228464577921591E+003                  1.2684278737421294E-008                  9.8061572956146736E-001                  2.5265537267628833E-004                  1.2593673023948029E-002                  2.7668590583152257E-004                  6.8527507753405004E-010                  6.1892754801894257E-003                 -4.2942916238359032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8593057113618019E-001                  3.6472675620069402E-002                  1.0320834630140421E+003                  2.4692800673521155E+017                  1.8830542948720974E+000                  7.6903025955601505E+000                  5.1626270109795120E+015                  8.5554024440670240E+000                  2.3780623319576505E+008                  1.5890438011388794E+000                  3.4620801471526674E-001                  1.3403495594617463E+000                  4.9911430278969393E-001                  2.3237535581826170E+017                  1.4552650916949862E+016                  1.1210141737535922E-001                  1.1210141737535922E-001                  0.0000000000000000E+000                  1.9574279883435727E-001                  4.2426879379529785E+000                  2.7071920876292141E-013                  4.2426879379510964E+000                  4.7276588370931170E-017                  2.8890251680672685E-001                  1.1013134144412743E-003                  3.0058840557980193E+003                  9.0438827001885860E-009                  9.8061571642455714E-001                  2.5261953008546764E-004                  1.2593647575003438E-002                  2.7677493812893177E-004                  6.8557464283054602E-010                  6.1892754801894231E-003                 -4.2884269023990971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8592415006306098E-001                  3.6442982899547761E-002                  1.0320734552756653E+003                  2.4883855883920154E+017                  1.8861347008246130E+000                  7.6906794474818660E+000                  5.1645574297689760E+015                  8.5502413059685516E+000                  2.3742097791130409E+008                  1.5892560459729879E+000                  3.4636140544990829E-001                  1.3403481396597459E+000                  4.9914916463024062E-001                  2.3423530886235942E+017                  1.4603249976842128E+016                  1.1258378751115973E-001                  1.1258378751115973E-001                  0.0000000000000000E+000                  1.9575025435154131E-001                  3.0748545248760535E+000                  1.3739046647686817E-013                  3.0748545248742545E+000                  4.9722229358536611E-017                  2.0936610368643091E-001                  1.1087886306800831E-003                  2.9891582382588608E+003                  6.4364838451099201E-009                  9.8061569278692007E-001                  2.5258414122856149E-004                  1.2593555226293126E-002                  2.7693959788502754E-004                  6.8605784078311060E-010                  6.1892754801894266E-003                 -4.2826001555956177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8591772898994121E-001                  3.6413452089740693E-002                  1.0320635070284934E+003                  2.5075529732352285E+017                  1.8891989467523169E+000                  7.6910562240421685E+000                  5.1665146647791530E+015                  8.5451188751170388E+000                  2.3704067466318235E+008                  1.5894661674458970E+000                  3.4651322304594756E-001                  1.3403467125804560E+000                  4.9918360192446631E-001                  2.3610128252703904E+017                  1.4654014796483794E+016                  1.1306424021072317E-001                  1.1306424021072317E-001                  0.0000000000000000E+000                  1.9575744138794066E-001                  2.2149695216584724E+000                  6.8865044210735125E-014                  2.2149695216566889E+000                  5.2288974341738020E-017                  1.5080608513520230E-001                  1.1163118650626960E-003                  2.9726354718042776E+003                  4.5532080127650277E-009                  9.8061568239002683E-001                  2.5254749846216390E-004                  1.2593563429014302E-002                  2.7699142819323123E-004                  6.8627112861797726E-010                  6.1892754801894309E-003                 -4.2768112013260939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8591130791682111E-001                  3.6384081435971126E-002                  1.0320536165733643E+003                  2.5267827774452934E+017                  1.8922471302374000E+000                  7.6914329192645416E+000                  5.1685054573853480E+015                  8.5400374780812900E+000                  2.3666526244188008E+008                  1.5896741244310517E+000                  3.4666351313386939E-001                  1.3403452842130987E+000                  4.9921746095512870E-001                  2.3797333267246813E+017                  1.4704945072061200E+016                  1.1354280711021152E-001                  1.1354280711021152E-001                  0.0000000000000000E+000                  1.9576433311829067E-001                  1.5913234455299250E+000                  3.4327470717515654E-014                  1.5913234455281227E+000                  5.4982522047622873E-017                  1.0833709455120087E-001                  1.1238832912653116E-003                  2.9563057149214856E+003                  3.2125482267354091E-009                  9.8061567271314287E-001                  2.5251233443601906E-004                  1.2593576206076752E-002                  2.7703540684912152E-004                  6.8646353570168662E-010                  6.1892754801894283E-003                 -4.2710599920562355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8590488684370146E-001                  3.6354869206892584E-002                  1.0320437824829050E+003                  2.5460735001889789E+017                  1.8952794237014858E+000                  7.6918095273308609E+000                  5.1705273502585320E+015                  8.5349935710161127E+000                  2.3629467055407640E+008                  1.5898799275320701E+000                  3.4681231755758851E-001                  1.3403438572006814E+000                  4.9925060866956533E-001                  2.3985130950745104E+017                  1.4756040511446862E+016                  1.1401945356876204E-001                  1.1401945356876204E-001                  0.0000000000000000E+000                  1.9577090258830546E-001                  1.1378086892877199E+000                  1.6945314499692623E-014                  1.1378086892858794E+000                  5.7808847379291075E-017                  7.7455809798874758E-002                  1.1315030855586076E-003                  2.9401481106089091E+003                  2.2559031422363857E-009                  9.8061565854719424E-001                  2.5247558336801540E-004                  1.2593564419487129E-002                  2.7710994671550286E-004                  6.8673762966795702E-010                  6.1892754801894283E-003                 -4.2653460219818147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8589846577058136E-001                  3.6325813699166959E-002                  1.0320340036193577E+003                  2.5721787766756330E+017                  1.8993419771813895E+000                  7.6923173617510319E+000                  5.1733042903372390E+015                  8.5282560953736404E+000                  2.3580278400433853E+008                  1.5901537791103346E+000                  3.4701059916776539E-001                  1.3403419374958299E+000                  4.9929401149030694E-001                  2.4239265665287018E+017                  1.4825221014693112E+016                  1.1449413007056464E-001                  1.1449413007056464E-001                  0.0000000000000000E+000                  1.9577925851652320E-001                  7.2416836858264244E-001                  6.5513069035493449E-015                  7.2416836858073463E-001                  6.1841745754591818E-017                  4.9292129986346356E-002                  1.1418578614203270E-003                  2.9185381989856232E+003                  1.4013595209304137E-009                  9.8061562671966596E-001                  2.5242446120371016E-004                  1.2593466459400876E-002                  2.7730651667633372E-004                  6.8735079361845270E-010                  6.1892754801894257E-003                 -4.2577030221905137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8588756304755196E-001                  3.6276832847644803E-002                  1.0320175238311181E+003                  2.5969575473524800E+017                  1.9031566834838227E+000                  7.6927967130647765E+000                  5.1759672546173920E+015                  8.5219467142277985E+000                  2.3534519907393616E+008                  1.5904092150642029E+000                  3.4719593421395661E-001                  1.3403401177248271E+000                  4.9933344715668487E-001                  2.4480493583604202E+017                  1.4890818899205994E+016                  1.1529581476913822E-001                  1.1529581476913822E-001                  0.0000000000000000E+000                  1.9578673091478277E-001                  4.6284398754200129E-001                  2.5896697971997822E-015                  4.6284398754002143E-001                  6.5897811499652175E-017                  3.1500998907914600E-002                  1.1517167660391758E-003                  2.8984161208810906E+003                  8.7540504610414088E-010                  9.8061561282815990E-001                  2.5237875696207840E-004                  1.2593482067997498E-002                  2.7736415576019077E-004                  6.8762029650781907E-010                  6.1892754801894292E-003                 -4.2505360494251310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8588211168603710E-001                  3.6252507495965890E-002                  1.0320093414710211E+003                  2.6135188071345667E+017                  1.9056837858503857E+000                  7.6931161442679104E+000                  5.1777722856180620E+015                  8.5177753550092739E+000                  2.3504459350822461E+008                  1.5905774960293213E+000                  3.4731799526026336E-001                  1.3403389070815861E+000                  4.9935881607718813E-001                  2.4641718747206112E+017                  1.4934693241395554E+016                  1.1569456465585931E-001                  1.1569456465585931E-001                  0.0000000000000000E+000                  1.9579134542260557E-001                  3.4377291598951537E-001                  1.3982737170130575E-015                  3.4377291598748438E-001                  6.8741267226263370E-017                  2.3395325528385601E-002                  1.1583326734261716E-003                  2.8851783206597474E+003                  6.4038688617011850E-010                  9.8061559835675183E-001                  2.5234791920932112E-004                  1.2593457794511998E-002                  2.7744268354990725E-004                  6.8790234052860124E-010                  6.1892754801894326E-003                 -4.2457955330333768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8587666032452235E-001                  3.6228290875032203E-002                  1.0320011968120070E+003                  2.6337694368331578E+017                  1.9087495940828916E+000                  7.6935055128929060E+000                  5.1799991019305800E+015                  8.5127283427090088E+000                  2.3468247037544832E+008                  1.5907807393816715E+000                  3.4746534064363899E-001                  1.3403374357495603E+000                  4.9938870933734908E-001                  2.4838859523054342E+017                  1.4988348452772352E+016                  1.1609188922998882E-001                  1.1609188922998882E-001                  0.0000000000000000E+000                  1.9579670488872639E-001                  2.3853751947682861E-001                  6.5625507152130508E-016                  2.3853751947473284E-001                  7.2367333083477017E-017                  1.6232081592043712E-002                  1.1664473155596218E-003                  2.8693137253264977E+003                  4.3620898225034247E-010                  9.8061557013997902E-001                  2.5231085305820258E-004                  1.2593353274811037E-002                  2.7762296030467155E-004                  6.8845492102097965E-010                  6.1892754801894352E-003                 -4.2400519772147618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8586881743717600E-001                  3.6193639181946173E-002                  1.0319895439220400E+003                  2.6577522570541920E+017                  1.9123473034397265E+000                  7.6939647869026198E+000                  5.1826636061255710E+015                  8.5068216610526530E+000                  2.3426100369105643E+008                  1.5910179657444350E+000                  3.4763730655603803E-001                  1.3403356924734167E+000                  4.9942247045181881E-001                  2.5072334120397962E+017                  1.5051884501439592E+016                  1.1666116452141201E-001                  1.1666116452141201E-001                  0.0000000000000000E+000                  1.9580272872257834E-001                  1.5394582690859612E-001                  2.6567698919065717E-016                  1.5394582690642084E-001                  7.6882205555163094E-017                  1.0474596477160168E-002                  1.1760902431104854E-003                  2.8509281976008124E+003                  2.7545238424945042E-010                  9.8061555472272688E-001                  2.5226921502237215E-004                  1.2593350851882479E-002                  2.7769418564194842E-004                  6.8876180699827933E-010                  6.1892754801894370E-003                 -4.2333222820443979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
