                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1088                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3580449862494580E+011                  4.6588149075426592E+005                  1.9758080438749497E+004                  5.5845392411639272E-001                  6.3865013976132520E-002                  1.7867531235310413E+001                  8.3723303034814410E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194712789E-005                  0.0000000000000000E+000                  1.9597108785055906E-001                 -3.6504636367841657E-014                  3.0525818292759365E-003                  3.0411931556155613E-006                  1.9285787039526131E-001                  3.4750690406071787E-007                  3.4151374197372116E-005                  4.0813480992229275E-006                  0.0000000000000000E+000                  1.8257699682620321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597108785052320E-001                  6.3809021073181107E-002                  1.9597108785032530E-001                  6.3728196616685953E-002                  3.6503296592015244E+002                  2.5276281727532722E+007                  3.5091720084272318E+009                  5.5199470782027216E-001                  5.5199470782027216E-001                  6.5974783103797287E-026                  3.0207139412246693E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9566351573704116E-001                  4.2286987917550901E-002                  5.5844310934270702E-001                  1.2837202790505068E+016                  1.2983567777304135E+000                  6.8152355279784613E+000                  9.7328128831212425E+014                  1.1985774084020345E+001                  2.5079517513782486E+008                  1.6677851167465232E+000                  3.9605888517238402E-001                  8.3737789568129473E-001                  6.2609927120968090E-001                  1.2832603680034304E+016                  4.5991104707645176E+012                  2.2600369963691314E-001                  2.2600369963691314E-001                  0.0000000000000000E+000                  1.4774689448046392E+000                  2.8393843329079533E-002                  2.8393840773993234E-002                  2.5550863010964041E-009                  7.3709011283476505E-064                  5.9578499707965715E-004                  0.0000000000000000E+000                  8.2460044554174480E-002                  3.6059877854808808E-001                  6.3910050104922356E-001                  4.4257808553923393E-005                  1.7394462863342167E-005                  1.4003522279575729E-004                  3.1316793216860123E-007                  9.2839132104353142E-005                 -2.3438651512256916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9566140504702473E-001                  4.2259086963021643E-002                  5.5844298819391569E-001                  1.2953138722625374E+016                  1.3013653138382779E+000                  6.8161185153005031E+000                  9.7524850488105925E+014                  1.1981169263429070E+001                  2.5078039564221725E+008                  1.6677854591680339E+000                  3.9605850151148481E-001                  8.3737768531532009E-001                  6.2703713511971271E-001                  1.2948502056861060E+016                  4.6366657643142246E+012                  2.2603889331922083E-001                  2.2603889331922083E-001                  0.0000000000000000E+000                  1.4764038487607953E+000                  2.9357434843599213E-002                  2.9357432142708546E-002                  2.7008906730499453E-009                  8.5322600334371581E-064                  6.0658285536274519E-004                  0.0000000000000000E+000                  8.2512521782086540E-002                  3.6059860216580419E-001                  6.3910067743146792E-001                  4.4257808233452597E-005                  1.7394463043417950E-005                  1.4003522279575664E-004                  3.1316793214067021E-007                  9.2839132104353169E-005                 -2.3383242642591280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9565929435700827E-001                  4.2231342112204466E-002                  5.5844286593469261E-001                  1.3127655639801956E+016                  1.3058382682857690E+000                  6.8174341469427526E+000                  9.7819509157939950E+014                  1.1974369433022137E+001                  2.5075823450083488E+008                  1.6677860773968194E+000                  3.9605797654146629E-001                  8.3737747372736537E-001                  6.2846611883242265E-001                  1.3122962447849300E+016                  4.6931919526558438E+012                  2.2607252577925510E-001                  2.2607252577925510E-001                  0.0000000000000000E+000                  1.4748102112035950E+000                  3.0866884608776166E-002                  3.0866881675324309E-002                  2.9334518518119952E-009                  1.0608347612557457E-063                  6.2301413241771836E-004                  0.0000000000000000E+000                  8.2636336632438218E-002                  3.6059834244469119E-001                  6.3910093715251737E-001                  4.4257807718992764E-005                  1.7394463332510427E-005                  1.4003522279575528E-004                  3.1316793209486288E-007                  9.2839132104352993E-005                 -2.3300391843847210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9565507297697537E-001                  4.2176313222893037E-002                  5.5844261784633520E-001                  1.3361395169998746E+016                  1.3117429061448507E+000                  6.8191678054492755E+000                  9.8209316793454800E+014                  1.1965450740864073E+001                  2.5072873427038741E+008                  1.6677867862109184E+000                  3.9605731590432058E-001                  8.3737732450954150E-001                  6.3040310172860592E-001                  1.3356626437610816E+016                  4.7687323879294912E+012                  2.2614073333701060E-001                  2.2614073333701060E-001                  0.0000000000000000E+000                  1.4727502565999535E+000                  3.3002197952010488E-002                  3.3002194681524655E-002                  3.2704858303654647E-009                  1.4131134722120997E-063                  6.4535091389442134E-004                  0.0000000000000000E+000                  8.2976549358886820E-002                  3.6059800888193061E-001                  6.3910127071518663E-001                  4.4257806978774426E-005                  1.7394463748490320E-005                  1.4003522279575412E-004                  3.1316793202680886E-007                  9.2839132104353183E-005                 -2.3190175801447541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9565085159694248E-001                  4.2121886374715950E-002                  5.5844236434712413E-001                  1.3596460526036476E+016                  1.3175770475874862E+000                  6.8208806228494394E+000                  9.8596091371624350E+014                  1.1956597305250240E+001                  2.5069933380919340E+008                  1.6677875133378983E+000                  3.9605668783316861E-001                  8.3737705214767932E-001                  6.3236052344178784E-001                  1.3591615967353598E+016                  4.8445586828770420E+012                  2.2621017809943064E-001                  2.2621017809943064E-001                  0.0000000000000000E+000                  1.4707278968897184E+000                  3.5287945253706030E-002                  3.5287941612682269E-002                  3.6410237642399075E-009                  1.8752695400482221E-063                  6.6819158982509453E-004                  0.0000000000000000E+000                  8.3267714687838335E-002                  3.6059769066918246E-001                  6.3910158892783464E-001                  4.4257806167409643E-005                  1.7394464204483720E-005                  1.4003522279575192E-004                  3.1316793194950430E-007                  9.2839132104352356E-005                 -2.3080595265176056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9564663021690959E-001                  4.2068047582842633E-002                  5.5844210521547433E-001                  1.3773558852288748E+016                  1.3219069017800338E+000                  6.8221506224309181E+000                  9.8884231469602475E+014                  1.1950087064124929E+001                  2.5067738498040390E+008                  1.6677881146018494E+000                  3.9605624226491276E-001                  8.3737695949521063E-001                  6.3383138534392713E-001                  1.3768657293461736E+016                  4.9015588270120410E+012                  2.2627945672255476E-001                  2.2627945672255476E-001                  0.0000000000000000E+000                  1.4692421972215122E+000                  3.7105424212855183E-002                  3.7105420270516075E-002                  3.9423391030191352E-009                  2.3125737860504964E-063                  6.8564469885972769E-004                  0.0000000000000000E+000                  8.3419185877387197E-002                  3.6059746360487388E-001                  6.3910181599206151E-001                  4.4257805505842461E-005                  1.7394464576310944E-005                  1.4003522279575043E-004                  3.1316793188462454E-007                  9.2839132104352248E-005                 -2.2998965913801288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9564451952689316E-001                  4.2041344164861397E-002                  5.5844197349784852E-001                  1.3891955479064694E+016                  1.3247683106934109E+000                  6.8229918928161783E+000                  9.9075380887301600E+014                  1.1945745720560597E+001                  2.5066282303648686E+008                  1.6677885920232112E+000                  3.9605605412198458E-001                  8.3737700916062308E-001                  6.3480817075506879E-001                  1.3887015793545558E+016                  4.9396855191352646E+012                  2.2631309636732355E-001                  2.2631309636732355E-001                  0.0000000000000000E+000                  1.4682506422376616E+000                  3.8369888307951634E-002                  3.8369884152646264E-002                  4.1553053640378261E-009                  2.6566658870072433E-063                  6.9744060717415320E-004                  0.0000000000000000E+000                  8.3612578360641870E-002                  3.6059731674990747E-001                  6.3910196284697030E-001                  4.4257805036879986E-005                  1.7394464839898039E-005                  1.4003522279574948E-004                  3.1316793183760547E-007                  9.2839132104352275E-005                 -2.2945007088344487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9564240883687672E-001                  4.2014782476168154E-002                  5.5844184018699583E-001                  1.4070001832148610E+016                  1.3290245112811792E+000                  6.8242458032511069E+000                  9.9360773069443550E+014                  1.1939338133946025E+001                  2.5064103532357797E+008                  1.6677890724598226E+000                  3.9605573848145764E-001                  8.3737683574296118E-001                  6.3626327688646345E-001                  1.4065004767793736E+016                  4.9970643548733213E+012                  2.2634525969683503E-001                  2.2634525969683503E-001                  0.0000000000000000E+000                  1.4667591174064960E+000                  4.0349408806724961E-002                  4.0349404312814779E-002                  4.4939101854243008E-009                  3.2661861568556014E-063                  7.1537871279078117E-004                  0.0000000000000000E+000                  8.3937958684267913E-002                  3.6059710351572871E-001                  6.3910217608105646E-001                  4.4257804290702886E-005                  1.7394465259314439E-005                  1.4003522279574818E-004                  3.1316793176124042E-007                  9.2839132104352492E-005                 -2.2864788897064621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9563818745684378E-001                  4.1962077828389642E-002                  5.5844156852736415E-001                  1.4308566025615626E+016                  1.3346469434662842E+000                  6.8258991424000737E+000                  9.9738835355161700E+014                  1.1930903340731341E+001                  2.5061219506871602E+008                  1.6677897072237062E+000                  3.9605539573658982E-001                  8.3737677609991379E-001                  6.3817652612347930E-001                  1.4303492284554944E+016                  5.0737410606811875E+012                  2.2640883987158386E-001                  2.2640883987158386E-001                  0.0000000000000000E+000                  1.4648241559406832E+000                  4.3146847820188315E-002                  4.3146842837641412E-002                  4.9825469007967513E-009                  4.2877089893426239E-063                  7.3974444878059209E-004                  0.0000000000000000E+000                  8.4060449931993367E-002                  3.6059685345666664E-001                  6.3910242613998558E-001                  4.4257803211338240E-005                  1.7394465866045451E-005                  1.4003522279574607E-004                  3.1316793164753366E-007                  9.2839132104352722E-005                 -2.2758811745611220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9563396607681091E-001                  4.1909920929050826E-002                  5.5844129048549784E-001                  1.4548356146797696E+016                  1.3402026390424711E+000                  6.8275336152149118E+000                  1.0011427532159971E+015                  1.1922511611918134E+001                  2.5058355338519827E+008                  1.6677908410724502E+000                  3.9605517528222561E-001                  8.3737666045008441E-001                  6.4004043324228455E-001                  1.4543205447567842E+016                  5.1506992298549512E+012                  2.2647323861228671E-001                  2.2647323861228671E-001                  0.0000000000000000E+000                  1.4629165472341707E+000                  4.6137406056689118E-002                  4.6137400539547901E-002                  5.5171412213118620E-009                  5.6094754404541208E-063                  7.6462957669166617E-004                  0.0000000000000000E+000                  8.4350853949277160E-002                  3.6059661273950427E-001                  6.3910266685700168E-001                  4.4257802028098428E-005                  1.7394466531207915E-005                  1.4003522279574322E-004                  3.1316793151883632E-007                  9.2839132104352763E-005                 -2.2654551795117790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9562974469677799E-001                  4.1858299326903659E-002                  5.5844100527232543E-001                  1.4729094039028626E+016                  1.3443316010624551E+000                  6.8287462257707485E+000                  1.0039264640688586E+015                  1.1916239892801329E+001                  2.5056216068775922E+008                  1.6677914327605421E+000                  3.9605496787374828E-001                  8.3737642269809587E-001                  6.4139761729953604E-001                  1.4723885491486460E+016                  5.2085475421667373E+012                  2.2653856879259071E-001                  2.2653856879259071E-001                  0.0000000000000000E+000                  1.4615233405506081E+000                  4.8512988457491558E-002                  4.8512982507322250E-002                  5.9501693146558171E-009                  6.8459064225361126E-063                  7.8363605045623087E-004                  0.0000000000000000E+000                  8.4544445374299962E-002                  3.6059645422071762E-001                  6.3910282537567031E-001                  4.4257801073570135E-005                  1.7394467067829342E-005                  1.4003522279574095E-004                  3.1316793141201605E-007                  9.2839132104352844E-005                 -2.2577401082842439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9562763400676156E-001                  4.1832685540544465E-002                  5.5844085985796188E-001                  1.4849864442505468E+016                  1.3470626732926709E+000                  6.8295497358173014E+000                  1.0057870292212762E+015                  1.1912116494642220E+001                  2.5054800967739925E+008                  1.6677919797388903E+000                  3.9605484851656814E-001                  8.3737635704277780E-001                  6.4227781209441626E-001                  1.4844617205595336E+016                  5.2472369101325381E+012                  2.2657086593471781E-001                  2.2657086593471781E-001                  0.0000000000000000E+000                  1.4605914216997469E+000                  5.0164353329119428E-002                  5.0164347073752683E-002                  6.2553667472048358E-009                  7.8109304118030029E-063                  7.9647657429293662E-004                  0.0000000000000000E+000                  8.4734433774897061E-002                  3.6059635762352155E-001                  6.3910292197278307E-001                  4.4257800398211434E-005                  1.7394467447520341E-005                  1.4003522279573951E-004                  3.1316793133494362E-007                  9.2839132104352858E-005                 -2.2526697105378823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9562552331674513E-001                  4.1807201211979762E-002                  5.5844071243124260E-001                  1.5031477014639682E+016                  1.3511236456293916E+000                  6.8307477405584116E+000                  1.0085541670738026E+015                  1.1905923703780619E+001                  2.5052692491261190E+008                  1.6677924760814138E+000                  3.9605471109468221E-001                  8.3737627136594239E-001                  6.4355513689631116E-001                  1.5026171558949298E+016                  5.3054556903841523E+012                  2.2660111270099056E-001                  2.2660111270099056E-001                  0.0000000000000000E+000                  1.4591846348900492E+000                  5.2746595250760808E-002                  5.2746588511591759E-002                  6.7391690518716716E-009                  9.5062290843727837E-063                  8.1598599255298769E-004                  0.0000000000000000E+000                  8.5072278311770916E-002                  3.6059622687785475E-001                  6.3910305271831724E-001                  4.4257799324959453E-005                  1.7394468050931688E-005                  1.4003522279573729E-004                  3.1316793121014178E-007                  9.2839132104352993E-005                 -2.2451936716987118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9562130193671223E-001                  4.1756614957825573E-002                  5.5844041119524557E-001                  1.5274796728414366E+016                  1.3564904948851912E+000                  6.8323282286765181E+000                  1.0122222066380996E+015                  1.1897721820529426E+001                  2.5049903084546641E+008                  1.6677934976971809E+000                  3.9605450922272312E-001                  8.3737599407799768E-001                  6.4517340897295006E-001                  1.5269413477234488E+016                  5.3832511798771816E+012                  2.2666025093062020E-001                  2.2666025093062020E-001                  0.0000000000000000E+000                  1.4573513848085573E+000                  5.6390939694976105E-002                  5.6390932260331116E-002                  7.4346449939094561E-009                  1.2315806425249783E-062                  8.4246519624293470E-004                  0.0000000000000000E+000                  8.5408475265410178E-002                  3.6059608242426272E-001                  6.3910319717171937E-001                  4.4257797785788948E-005                  1.7394468916341632E-005                  1.4003522279573371E-004                  3.1316793102613118E-007                  9.2839132104353007E-005                 -2.2354171110230898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9561708055667931E-001                  4.1706529376443438E-002                  5.5844010125888932E-001                  1.5519220107484800E+016                  1.3617965177111226E+000                  6.8338915370594897E+000                  1.0158652877093106E+015                  1.1889532348123264E+001                  2.5047137246699846E+008                  1.6677945881530167E+000                  3.9605424872628603E-001                  8.3737581976931408E-001                  6.4668091931223270E-001                  1.5513758784296950E+016                  5.4613231878496035E+012                  2.2671878601187362E-001                  2.2671878601187362E-001                  0.0000000000000000E+000                  1.4555386206055601E+000                  6.0279894368967121E-002                  6.0279886176733813E-002                  8.1922332952508515E-009                  1.5906276639858522E-062                  8.6948488882283436E-004                  0.0000000000000000E+000                  8.5716223953090712E-002                  3.6059597402135968E-001                  6.3910330557441519E-001                  4.4257796106880255E-005                  1.7394469860375335E-005                  1.4003522279572970E-004                  3.1316793081932602E-007                  9.2839132104353034E-005                 -2.2259025515024020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9561285917664642E-001                  4.1656933600774035E-002                  5.5843978214954160E-001                  1.5703394477645060E+016                  1.3657403692455328E+000                  6.8350519455092220E+000                  1.0185744232180092E+015                  1.1883441778434115E+001                  2.5045077076112592E+008                  1.6677952614139178E+000                  3.9605398904232086E-001                  8.3737558780857035E-001                  6.4773335635264029E-001                  1.5697874472130592E+016                  5.5200055144676338E+012                  2.2677596923208365E-001                  2.2677596923208365E-001                  0.0000000000000000E+000                  1.4542034985293151E+000                  6.3364044383040663E-002                  6.3364035579429989E-002                  8.8036106864996801E-009                  1.9229794554172203E-062                  8.9010370580433051E-004                  0.0000000000000000E+000                  8.5577722272982465E-002                  3.6059591768943144E-001                  6.3910336190617567E-001                  4.4257794750743291E-005                  1.7394470622955194E-005                  1.4003522279572628E-004                  3.1316793064799010E-007                  9.2839132104352871E-005                 -2.2189376653737098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9561074848662999E-001                  4.1632316070909441E-002                  5.5843961937568254E-001                  1.5826545094803390E+016                  1.3683503906686190E+000                  6.8358210800309278E+000                  1.0203763229490390E+015                  1.1879406773529205E+001                  2.5043713105165195E+008                  1.6677958098653858E+000                  3.9605382760571112E-001                  8.3737541630717605E-001                  6.4839493231134304E-001                  1.5820985846788344E+016                  5.5592480150457119E+012                  2.2680465076009404E-001                  2.2680465076009404E-001                  0.0000000000000000E+000                  1.4533147001143878E+000                  6.5505406186589218E-002                  6.5505396953204273E-002                  9.2333849418423086E-009                  2.1804631869829715E-062                  9.0402687139394923E-004                  0.0000000000000000E+000                  8.5847652289037596E-002                  3.6059589348580368E-001                  6.3910338610968564E-001                  4.4257793793517781E-005                  1.7394471161238727E-005                  1.4003522279572403E-004                  3.1316793052491214E-007                  9.2839132104353061E-005                 -2.2143925014419601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9560863779661355E-001                  4.1607817157754433E-002                  5.5843945396660655E-001                  1.6011664899004126E+016                  1.3722343224920908E+000                  6.8369681487354752E+000                  1.0230707849151230E+015                  1.1873393226194885E+001                  2.5041681946481439E+008                  1.6677964053929997E+000                  3.9605348267736823E-001                  8.3737522337767534E-001                  6.4932555950985416E-001                  1.6006046606778842E+016                  5.6182922252849785E+012                  2.2683210758643335E-001                  2.2683210758643335E-001                  0.0000000000000000E+000                  1.4519715270518097E+000                  6.8850061334919332E-002                  6.8850051421988398E-002                  9.9129309340153165E-009                  2.6294533070687229E-062                  9.2517338745886756E-004                  0.0000000000000000E+000                  8.6280157820334533E-002                  3.6059587664193865E-001                  6.3910340295336432E-001                  4.4257792283321685E-005                  1.7394472010507031E-005                  1.4003522279571980E-004                  3.1316793032723588E-007                  9.2839132104352925E-005                 -2.2077220820063141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9560441641658063E-001                  4.1559170115589600E-002                  5.5843911489258302E-001                  1.6259574504802042E+016                  1.3773672704365219E+000                  6.8384821735883277E+000                  1.0266401403754314E+015                  1.1865415033827919E+001                  2.5038992927025965E+008                  1.6677969771099264E+000                  3.9605282343105236E-001                  8.3737471738189506E-001                  6.5044995124041238E-001                  1.6253877318467500E+016                  5.6971863345417998E+012                  2.2688389667230183E-001                  2.2688389667230183E-001                  0.0000000000000000E+000                  1.4502097560585998E+000                  7.3561474044183256E-002                  7.3561463157877163E-002                  1.0886306085687493E-008                  3.3659889641303177E-062                  9.5385004901796071E-004                  0.0000000000000000E+000                  8.6442690565446317E-002                  3.6059589611109394E-001                  6.3910338348394158E-001                  4.4257790116206484E-005                  1.7394473229258924E-005                  1.4003522279571465E-004                  3.1316793003627763E-007                  9.2839132104353034E-005                 -2.1990791704869457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9560019503654774E-001                  4.1510982502515684E-002                  5.5843876516533364E-001                  1.6508606534515696E+016                  1.3824465304477451E+000                  6.8399804805064788E+000                  1.0301785164845850E+015                  1.1857509198184308E+001                  2.5036327451639217E+008                  1.6677973681861806E+000                  3.9605208627253485E-001                  8.3737442688900732E-001                  6.5143893402439224E-001                  1.6502830182500768E+016                  5.7763520149277744E+012                  2.2693476036858337E-001                  2.2693476036858337E-001                  0.0000000000000000E+000                  1.4484731330183287E+000                  7.8578771236895051E-002                  7.8578759294402958E-002                  1.1942492108280950E-008                  4.2967033605156196E-062                  9.8309355614250031E-004                  0.0000000000000000E+000                  8.6485450806809569E-002                  3.6059596617890172E-001                  6.3910331341584359E-001                  4.4257787763425421E-005                  1.7394474552498920E-005                  1.4003522279570874E-004                  3.1316792971140645E-007                  9.2839132104353251E-005                 -2.1907298179432408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9559597365651482E-001                  4.1463244995360443E-002                  5.5843840437817327E-001                  1.6696244057810348E+016                  1.3862227965208480E+000                  6.8410931505391828E+000                  1.0328190202207234E+015                  1.1851650810043212E+001                  2.5034336016087028E+008                  1.6677977224271270E+000                  3.9605144500099126E-001                  8.3737433281041618E-001                  6.5209215057175951E-001                  1.6690408204973688E+016                  5.8358528366606133E+012                  2.2698529374494347E-001                  2.2698529374494347E-001                  0.0000000000000000E+000                  1.4471918244239643E+000                  8.2549944499033162E-002                  8.2549931707057669E-002                  1.2791975500135697E-008                  5.1500208367465134E-062                  1.0053934397078123E-003                  0.0000000000000000E+000                  8.6721899200655442E-002                  3.6059605353255469E-001                  6.3910322606195680E-001                  4.4257785869721837E-005                  1.7394475617595472E-005                  1.4003522279570354E-004                  3.1316792944366992E-007                  9.2839132104353115E-005                 -2.1846526995414735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9559386296649839E-001                  4.1439542084462704E-002                  5.5843821938619853E-001                  1.6821721022403670E+016                  1.3887235890842660E+000                  6.8418308297774653E+000                  1.0345716736213348E+015                  1.1847779842377337E+001                  2.5033016303023890E+008                  1.6677977106245903E+000                  3.9605094508834915E-001                  8.3737403308929192E-001                  6.5248615507101104E-001                  1.6815845384163590E+016                  5.8756382400797764E+012                  2.2701068010281980E-001                  2.2701068010281980E-001                  0.0000000000000000E+000                  1.4463363998264183E+000                  8.5303517387861835E-002                  8.5303504000133021E-002                  1.3387728816592390E-008                  5.8066854267379476E-062                  1.0204465994435416E-003                  0.0000000000000000E+000                  8.7109507424745811E-002                  3.6059613001103741E-001                  6.3910314958330972E-001                  4.4257784538657258E-005                  1.7394476366264811E-005                  1.4003522279570015E-004                  3.1316792925237870E-007                  9.2839132104353224E-005                 -2.1806963079633865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9559175227648196E-001                  4.1415948356418035E-002                  5.5843803096132971E-001                  1.7010192797299256E+016                  1.3924430428361170E+000                  6.8429312606856678E+000                  1.0371961215028792E+015                  1.1842110045649443E+001                  2.5031052165980116E+008                  1.6677977193546132E+000                  3.9605020637115568E-001                  8.3737400547236995E-001                  6.5301602790612079E-001                  1.7004257304638806E+016                  5.9354926604498789E+012                  2.2703394928103834E-001                  2.2703394928103834E-001                  0.0000000000000000E+000                  1.4450366319294332E+000                  8.9596841116209344E-002                  8.9596826788859996E-002                  1.4327349352153255E-008                  6.9438775716800246E-062                  1.0432907674304385E-003                  0.0000000000000000E+000                  8.7154450836310821E-002                  3.6059627263908739E-001                  6.3910300695500066E-001                  4.4257782441063207E-005                  1.7394477546114638E-005                  1.4003522279569424E-004                  3.1316792894573451E-007                  9.2839132104353278E-005                 -2.1749157172093598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9558753089644906E-001                  4.1369083637218348E-002                  5.5843764462928303E-001                  1.7262689781347822E+016                  1.3973635404761422E+000                  6.8443843551033279E+000                  1.0406647659132034E+015                  1.1834564638819284E+001                  2.5028434277560031E+008                  1.6677972977010407E+000                  3.9604908393126431E-001                  8.3737387226115256E-001                  6.5361479709979420E-001                  1.7256674317099954E+016                  6.0154642478676611E+012                  2.2707724552256783E-001                  2.2707724552256783E-001                  0.0000000000000000E+000                  1.4433380152006525E+000                  9.5633256921861337E-002                  9.5633241252803661E-002                  1.5669057673029289E-008                  8.7922369263918313E-062                  1.0742580580311739E-003                  0.0000000000000000E+000                  8.7373770003463497E-002                  3.6059651790423486E-001                  6.3910276168948288E-001                  4.4257779439743203E-005                  1.7394479234364964E-005                  1.4003522279568560E-004                  3.1316792849687439E-007                  9.2839132104352993E-005                 -2.1674223956858700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
