                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                      979                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3863385401820410E+011                  1.8770548519412369E+007                  1.0908693531889283E+004                  1.2110775646851124E-002                  3.0853137462193890E-002                  4.1964364773820861E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194722703E-005                  0.0000000000000000E+000                  1.9596093090193140E-001                 -3.8554741630132003E-016                  9.5304524349089045E-004                  2.1706085481734369E-006                  1.9494812863893574E-001                  2.9129135100668244E-007                  3.4350526882876129E-005                  3.8962747650959554E-006                  0.0000000000000000E+000                  1.8707101888232563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596093090192865E-001                  3.0848443324271207E-002                  1.9596093090191849E-001                  3.0839489247108796E-002                  1.2257384954586875E+002                  2.4123884126523080E+009                  1.6180708537267178E+011                  1.1864475158737679E-002                  1.1864475158737687E-002                  9.9583531332054212E-037                  3.5281036196507418E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596076869414916E-001                  2.9513283587879271E-002                  1.2110777175264357E-002                  3.6855962786052062E+013                 -4.8429183075871080E-001                  6.0639931320460123E+000                  1.8177406747147412E+014                  1.3775361254361000E+001                  2.5809950885592055E+008                  1.6697663409822550E+000                  3.9336123789569549E-001                  8.3804541193177118E-001                  6.4458481756291774E-001                  3.6851416002735922E+013                  4.5467833161378641E+009                  2.0559545110270502E-001                  2.0559545110270502E-001                  0.0000000000000000E+000                  2.1370927616680149E+001                  5.9717445366756921E-010                  5.9717445366756931E-010                  2.4218347870585826E-035                  0.0000000000000000E+000                  2.3890985888191223E-011                  0.0000000000000000E+000                 -3.2832950568223744E-003                  3.6061363056566265E-001                  6.3908564903233456E-001                  4.4257814089154561E-005                  1.7394459755227263E-005                  1.4003522279576455E-004                  3.1316793252508320E-007                  9.2839132104346258E-005                 -3.8496075802092347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596076492067216E-001                  2.9507078211931336E-002                  1.2110777181679338E-002                  3.7729725429910586E+013                 -4.7619749028297481E-001                  6.0660849975504743E+000                  1.8255448977755859E+014                  1.3761697011940415E+001                  2.5810031643727338E+008                  1.6697798211863748E+000                  3.9335648628899089E-001                  8.3804588073881536E-001                  6.4461646394306416E-001                  3.7725090195309914E+013                  4.6352346006720037E+009                  2.0559118029339821E-001                  2.0559118029339821E-001                  0.0000000000000000E+000                  2.1280913962633562E+001                  6.3876274045692948E-010                  6.3876274045692948E-010                  3.0353452980965507E-035                  0.0000000000000000E+000                  2.5554792778363714E-011                  0.0000000000000000E+000                 -3.2062722189669201E-003                  3.6061363050503142E-001                  6.3908564909296584E-001                  4.4257814089154561E-005                  1.7394459755227263E-005                  1.4003522279576455E-004                  3.1316793252508320E-007                  9.2839132104346244E-005                 -3.8380814271286003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596076114719521E-001                  2.9500984880885001E-002                  1.2110777187943827E-002                  3.9041409222509891E+013                 -4.6440462642682656E-001                  6.0691495817475847E+000                  1.8370604024857119E+014                  1.3742058245985826E+001                  2.5810060813992882E+008                  1.6697994730755770E+000                  3.9334935004557697E-001                  8.3804821093966586E-001                  6.4456038390794290E-001                  3.9036641290469812E+013                  4.7679320400802765E+009                  2.0557177771157631E-001                  2.0557177771157631E-001                  0.0000000000000000E+000                  2.1147127609761842E+001                  7.0475840159096286E-010                  7.0475840159096286E-010                  4.2220876714587075E-035                  0.0000000000000000E+000                  2.8195056454576792E-011                  0.0000000000000000E+000                 -3.0966880695798595E-003                  3.6061363041357530E-001                  6.3908564918442201E-001                  4.4257814089154568E-005                  1.7394459755227266E-005                  1.4003522279576458E-004                  3.1316793252508325E-007                  9.2839132104346230E-005                 -3.8215119510312978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596075360024123E-001                  2.9489117460667649E-002                  1.2110777200044590E-002                  4.0793069980713078E+013                 -4.4924422537821801E-001                  6.0730666188506790E+000                  1.8518926933682381E+014                  1.3717061904246222E+001                  2.5810123200184569E+008                  1.6698265800584033E+000                  3.9333978586628199E-001                  8.3805343492933027E-001                  6.4429497432504335E-001                  4.0788126894274242E+013                  4.9430864388333673E+009                  2.0552888174724759E-001                  2.0552888174724759E-001                  0.0000000000000000E+000                  2.0979812428382569E+001                  7.9909688257485982E-010                  7.9909688257485982E-010                  6.4322953127216868E-035                  0.0000000000000000E+000                  3.1969221015777950E-011                  0.0000000000000000E+000                 -2.9595266174712448E-003                  3.6061363029101423E-001                  6.3908564930698308E-001                  4.4257814089154568E-005                  1.7394459755227266E-005                  1.4003522279576458E-004                  3.1316793252508325E-007                  9.2839132104346230E-005                 -3.8004079219865221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596074605328728E-001                  2.9477648089529063E-002                  1.2110777211609374E-002                  4.3424719364293781E+013                 -4.2769559233859222E-001                  6.0786901456002642E+000                  1.8734350695488709E+014                  1.3681929553256856E+001                  2.5809934941290089E+008                  1.6698656347261609E+000                  3.9332972221962537E-001                  8.3806154198988636E-001                  6.4365622370176112E-001                  4.3419513506362680E+013                  5.2058579311042604E+009                  2.0547478837931954E-001                  2.0547478837931954E-001                  0.0000000000000000E+000                  2.0733181237946294E+001                  9.5605136751037446E-010                  9.5605136751037446E-010                  1.1740950214837245E-034                  0.0000000000000000E+000                  3.8248441341073594E-011                  0.0000000000000000E+000                 -2.7750951428345545E-003                  3.6061363010611741E-001                  6.3908564949187974E-001                  4.4257814089154548E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508309E-007                  9.2839132104346258E-005                 -3.7709559319503043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596073095937938E-001                  2.9455795045675529E-002                  1.2110777233297553E-002                  4.6064137286577695E+013                 -4.0726631314024592E-001                  6.0839113120101578E+000                  1.8936517212697319E+014                  1.3647707785170191E+001                  2.5810008672593564E+008                  1.6698998640111777E+000                  3.9332081497131766E-001                  8.3806573501794945E-001                  6.4305879739297012E-001                  4.6058674968606477E+013                  5.4623179712209969E+009                  2.0539158313372438E-001                  2.0539158313372438E-001                  0.0000000000000000E+000                  2.0519649151784559E+001                  1.1298171656415338E-009                  1.1298171656415338E-009                  2.0508340005282906E-034                  0.0000000000000000E+000                  4.5200226303761023E-011                  0.0000000000000000E+000                 -2.6005617902121183E-003                  3.6061362991876905E-001                  6.3908564967922810E-001                  4.4257814089154554E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508314E-007                  9.2839132104346203E-005                 -3.7426486365766092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596072341242540E-001                  2.9445359174785520E-002                  1.2110777243459625E-002                  4.7826404637825133E+013                 -3.9429451346078603E-001                  6.0872592706610309E+000                  1.9067371241588062E+014                  1.3625488388068087E+001                  2.5809917998506948E+008                  1.6699194819767804E+000                  3.9331537114499854E-001                  8.3806454874268088E-001                  6.4286756868102890E-001                  4.7820771260878445E+013                  5.6333769466850462E+009                  2.0537496167228739E-001                  2.0537496167228739E-001                  0.0000000000000000E+000                  2.0378827986102941E+001                  1.2567926972779322E-009                  1.2567926972779322E-009                  2.9283517212627953E-034                  0.0000000000000000E+000                  5.0280090379124023E-011                  0.0000000000000000E+000                 -2.4950375872914220E-003                  3.6061362979258049E-001                  6.3908564980541671E-001                  4.4257814089154561E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508320E-007                  9.2839132104346271E-005                 -3.7245136009655240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596071586547145E-001                  2.9435223321559408E-002                  1.2110777253209346E-002                  5.0473227449082781E+013                 -3.7571617765540433E-001                  6.0920957575644401E+000                  1.9258514542136341E+014                  1.3592831333557047E+001                  2.5809615353151274E+008                  1.6699476892117979E+000                  3.9330527455139802E-001                  8.3805919654362016E-001                  6.4292262420132784E-001                  5.0467337456338273E+013                  5.8899927445113630E+009                  2.0531833888501980E-001                  2.0531833888501980E-001                  0.0000000000000000E+000                  2.0170741424035633E+001                  1.4647237943361097E-009                  1.4647237943361097E-009                  4.8892906927976756E-034                  0.0000000000000000E+000                  5.8598714752935689E-011                  0.0000000000000000E+000                 -2.3522237404995146E-003                  3.6061362960234272E-001                  6.3908564999565431E-001                  4.4257814089154541E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508304E-007                  9.2839132104346190E-005                 -3.6981771034952682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596070077156350E-001                  2.9415780987554596E-002                  1.2110777271592659E-002                  5.4011646835732664E+013                 -3.5229597873444835E-001                  6.0981318005990737E+000                  1.9499686196758728E+014                  1.3550388651565854E+001                  2.5809311600672242E+008                  1.6699903268904319E+000                  3.9328667860483485E-001                  8.3805219730275260E-001                  6.4320150923637631E-001                  5.4005420121540484E+013                  6.2267141921761017E+009                  2.0519698284022045E-001                  2.0519698284022045E-001                  0.0000000000000000E+000                  1.9919804915822837E+001                  1.7730639927098667E-009                  1.7730639927098667E-009                  9.2534114126495359E-034                  0.0000000000000000E+000                  7.0934370383302542E-011                  0.0000000000000000E+000                 -2.1738455362375823E-003                  3.6061362934588742E-001                  6.3908565025210973E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576447E-004                  3.1316793252508309E-007                  9.2839132104346122E-005                 -3.6643870542089818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596068567765557E-001                  2.9397335609042577E-002                  1.2110777288581891E-002                  5.7558978390439305E+013                 -3.3031192769778572E-001                  6.1037962480379004E+000                  1.9729134176486428E+014                  1.3511258177080132E+001                  2.5808853402859861E+008                  1.6700333959373026E+000                  3.9327027029113371E-001                  8.3804988654798895E-001                  6.4305646008996664E-001                  5.7552418195849406E+013                  6.5601945899007368E+009                  2.0510830634935262E-001                  2.0510830634935262E-001                  0.0000000000000000E+000                  1.9685535591428764E+001                  2.1199591017802990E-009                  2.1199591017802994E-009                  1.6796966495215277E-033                  0.0000000000000000E+000                  8.4812479000982502E-011                  0.0000000000000000E+000                 -2.0146140366832880E-003                  3.6061362908630268E-001                  6.3908565051169453E-001                  4.4257814089154541E-005                  1.7394459755227253E-005                  1.4003522279576447E-004                  3.1316793252508304E-007                  9.2839132104346176E-005                 -3.6332351880384173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596067058374766E-001                  2.9379779212502281E-002                  1.2110777304326683E-002                  6.0225695274543828E+013                 -3.1463498987736505E-001                  6.1078046629136287E+000                  1.9893294227694469E+014                  1.3484108827441494E+001                  2.5808484001184916E+008                  1.6700651017700696E+000                  3.9326013155926204E-001                  8.3805196284145844E-001                  6.4263231021763367E-001                  6.0218888358701633E+013                  6.8069158421922331E+009                  2.0504031637937506E-001                  2.0504031637937506E-001                  0.0000000000000000E+000                  1.9524551719906945E+001                  2.4055602355286532E-009                  2.4055602355286532E-009                  2.5584743375531884E-033                  0.0000000000000000E+000                  9.6238421742439676E-011                  0.0000000000000000E+000                 -1.9042554152751748E-003                  3.6061362888853726E-001                  6.3908565070946011E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576453E-004                  3.1316793252508314E-007                  9.2839132104346190E-005                 -3.6114003346872714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596066303679371E-001                  2.9371304729381948E-002                  1.2110777311767828E-002                  6.2005822996227398E+013                 -3.0456788116193834E-001                  6.1103977461150967E+000                  2.0000493366877806E+014                  1.3466989043169779E+001                  2.5808135128755710E+008                  1.6700850829890268E+000                  3.9325451098511982E-001                  8.3805423532968970E-001                  6.4230087458594309E-001                  6.1998851552694828E+013                  6.9714435325682993E+009                  2.0500848481888584E-001                  2.0500848481888584E-001                  0.0000000000000000E+000                  1.9418364510753012E+001                  2.6096236443472750E-009                  2.6096236443472750E-009                  3.3561043913904075E-033                  0.0000000000000000E+000                  1.0440231389735118E-010                  0.0000000000000000E+000                 -1.8362235838902475E-003                  3.6061362875560465E-001                  6.3908565084239244E-001                  4.4257814089154541E-005                  1.7394459755227253E-005                  1.4003522279576447E-004                  3.1316793252508304E-007                  9.2839132104346149E-005                 -3.5975479077242487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596065548983974E-001                  2.9363019702497040E-002                  1.2110777318943134E-002                  6.4678819921861039E+013                 -2.8999908026252358E-001                  6.1141750573989802E+000                  2.0157673113825741E+014                  1.3442468659599529E+001                  2.5807518988102910E+008                  1.6701137711155458E+000                  3.9324692473237161E-001                  8.3805851542403909E-001                  6.4186531047521156E-001                  6.4671601671202531E+013                  7.2182506585075884E+009                  2.0495612288318230E-001                  2.0495612288318230E-001                  0.0000000000000000E+000                  1.9261479083634192E+001                  2.9369221859272909E-009                  2.9369221859272909E-009                  4.9774441851964195E-033                  0.0000000000000000E+000                  1.1749643028436042E-010                  0.0000000000000000E+000                 -1.7397718696856058E-003                  3.6061362855575951E-001                  6.3908565104223758E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576447E-004                  3.1316793252508309E-007                  9.2839132104346230E-005                 -3.5775469076592961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596064039593183E-001                  2.9346983007711908E-002                  1.2110777332539938E-002                  6.8250288155916031E+013                 -2.7141919186923574E-001                  6.1189561367293717E+000                  2.0358555038905484E+014                  1.3410925980554291E+001                  2.5806785624093214E+008                  1.6701501408197403E+000                  3.9323522431038738E-001                  8.3806478788043226E-001                  6.4154258612758075E-001                  6.8242744944561312E+013                  7.5432113547201815E+009                  2.0485454711873974E-001                  2.0485454711873974E-001                  0.0000000000000000E+000                  1.9068753393992395E+001                  3.4105953085163339E-009                  3.4105953085163339E-009                  8.1880271012465147E-033                  0.0000000000000000E+000                  1.3644650274905706E-010                  0.0000000000000000E+000                 -1.6198749794924571E-003                  3.6061362828578175E-001                  6.3908565131221551E-001                  4.4257814089154548E-005                  1.7394459755227253E-005                  1.4003522279576447E-004                  3.1316793252508309E-007                  9.2839132104346230E-005                 -3.5515992322029959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596062530202391E-001                  2.9331601464152042E-002                  1.2110777345199716E-002                  7.1829773026877484E+013                 -2.5374825421511155E-001                  6.1235010861456853E+000                  2.0551443352521506E+014                  1.3380701936532249E+001                  2.5805987514060271E+008                  1.6701826383769476E+000                  3.9322242313338551E-001                  8.3807055781738993E-001                  6.4149953054577247E-001                  7.1821907350497344E+013                  7.8656763801334639E+009                  2.0478321581377240E-001                  2.0478321581377240E-001                  0.0000000000000000E+000                  1.8887510714679259E+001                  3.9301036376946745E-009                  3.9301036376946745E-009                  1.3122240661011590E-032                  0.0000000000000000E+000                  1.5723028829461978E-010                  0.0000000000000000E+000                 -1.5086759965148655E-003                  3.6061362801213448E-001                  6.3908565158586272E-001                  4.4257814089154548E-005                  1.7394459755227246E-005                  1.4003522279576442E-004                  3.1316793252508309E-007                  9.2839132104346230E-005                 -3.5264696606868946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596061020811598E-001                  2.9316818020358848E-002                  1.2110777356990435E-002                  7.5416111557045953E+013                 -2.3690507593407065E-001                  6.1278322684021118E+000                  2.0736929654957350E+014                  1.3351891262116348E+001                  2.5805034409990978E+008                  1.6702111711370189E+000                  3.9320939183575243E-001                  8.3807501674063800E-001                  6.4152864042956637E-001                  7.5407925763197266E+013                  8.1857938486852684E+009                  2.0472152518323736E-001                  2.0472152518323736E-001                  0.0000000000000000E+000                  1.8716642368406546E+001                  4.4971289944862236E-009                  4.4971289944862227E-009                  2.0539683321766460E-032                  0.0000000000000000E+000                  1.7991507092279036E-010                  0.0000000000000000E+000                 -1.4067705315398513E-003                  3.6061362773511169E-001                  6.3908565186288535E-001                  4.4257814089154541E-005                  1.7394459755227243E-005                  1.4003522279576439E-004                  3.1316793252508304E-007                  9.2839132104346244E-005                 -3.5023288319885650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596059511420807E-001                  2.9302582861712105E-002                  1.2110777367984722E-002                  8.0806516059762500E+013                 -2.1309714590101633E-001                  6.1340219743220805E+000                  2.1005726545571997E+014                  1.3312042763940971E+001                  2.5803035707808167E+008                  1.6702509430997374E+000                  3.9319206737728757E-001                  8.3807870225313541E-001                  6.4126564526364849E-001                  8.0797850040962797E+013                  8.6660187996980400E+009                  2.0464394561777960E-001                  2.0464394561777960E-001                  0.0000000000000000E+000                  1.8467594634336685E+001                  5.4456674567708955E-009                  5.4456674567708955E-009                  3.8843396603405864E-032                  0.0000000000000000E+000                  2.1786291355920344E-010                  0.0000000000000000E+000                 -1.2691443628636307E-003                  3.6061362731265317E-001                  6.3908565228534397E-001                  4.4257814089154582E-005                  1.7394459755227266E-005                  1.4003522279576458E-004                  3.1316793252508335E-007                  9.2839132104346339E-005                 -3.4688650229036440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596056492639219E-001                  2.9275593325978150E-002                  1.2110777387822114E-002                  8.6216607646025891E+013                 -1.9064560488723431E-001                  6.1397279485959757E+000                  2.1256519517642175E+014                  1.3274839396464007E+001                  2.5801112931327564E+008                  1.6702951602522018E+000                  3.9317327694287013E-001                  8.3808050612311813E-001                  6.4037963284956712E-001                  8.6207474013724719E+013                  9.1336323011659966E+009                  2.0454894860851333E-001                  2.0454894860851333E-001                  0.0000000000000000E+000                  1.8256667942878085E+001                  6.5004463061805325E-009                  6.5004463061805334E-009                  6.9817388086851424E-032                  0.0000000000000000E+000                  2.6006107811731344E-010                  0.0000000000000000E+000                 -1.1413213945928649E-003                  3.6061362688370435E-001                  6.3908565271429285E-001                  4.4257814089154575E-005                  1.7394459755227263E-005                  1.4003522279576455E-004                  3.1316793252508330E-007                  9.2839132104346556E-005                 -3.4379285750582889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596054983248429E-001                  2.9262761023900831E-002                  1.2110777396741825E-002                  8.9829867185519969E+013                 -1.7645211154610219E-001                  6.1433742779679923E+000                  2.1418710284857312E+014                  1.3251766060413036E+001                  2.5799688462459072E+008                  1.6703240866041216E+000                  3.9316262111944394E-001                  8.3808060061726875E-001                  6.3958355693989410E-001                  8.9820421600936047E+013                  9.4455845839275150E+009                  2.0454636473359314E-001                  2.0454636473359314E-001                  0.0000000000000000E+000                  1.8119020390040546E+001                  7.2742047929732598E-009                  7.2742047929732589E-009                  1.0138279405890079E-031                  0.0000000000000000E+000                  2.9101656050840312E-010                  0.0000000000000000E+000                 -1.0649703416808559E-003                  3.6061362659435675E-001                  6.3908565300364051E-001                  4.4257814089154582E-005                  1.7394459755227266E-005                  1.4003522279576458E-004                  3.1316793252508335E-007                  9.2839132104346596E-005                 -3.4188897155094993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596053473857636E-001                  2.9250330597986214E-002                  1.2110777405064823E-002                  9.3448887657559234E+013                 -1.6279440822756613E-001                  6.1468823454424886E+000                  2.1576021933389166E+014                  1.3229397854176023E+001                  2.5798323860970971E+008                  1.6703509998729911E+000                  3.9315256543205690E-001                  8.3808036774102712E-001                  6.3882869280633492E-001                  9.3439131897479219E+013                  9.7557600800165844E+009                  2.0452673473534158E-001                  2.0452673473534158E-001                  0.0000000000000000E+000                  1.7988059607662866E+001                  8.1036750379181726E-009                  8.1036750379181726E-009                  1.4502094549875396E-031                  0.0000000000000000E+000                  3.2420088362324668E-010                  0.0000000000000000E+000                 -9.9331032000734860E-004                  3.6061362630417620E-001                  6.3908565329382105E-001                  4.4257814089154568E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508325E-007                  9.2839132104346664E-005                 -3.4005326166946124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596051964466846E-001                  2.9238274913784969E-002                  1.2110777412827775E-002                  9.7074054663551953E+013                 -1.4963317584612765E-001                  6.1502623695851524E+000                  2.1728615010114072E+014                  1.3207532426524034E+001                  2.5797054131584597E+008                  1.6703760478339214E+000                  3.9314259297016096E-001                  8.3807989734892607E-001                  6.3826143014555403E-001                  9.7063990418381188E+013                  1.0064245170765932E+010                  2.0451377353773545E-001                  2.0451377353773545E-001                  0.0000000000000000E+000                  1.7863233546158249E+001                  8.9904160343258812E-009                  8.9904160343258812E-009                  2.0457867218621821E-031                  0.0000000000000000E+000                  3.5967641755121221E-010                  0.0000000000000000E+000                 -9.2543697950022905E-004                  3.6061362600631008E-001                  6.3908565359168723E-001                  4.4257814089154568E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508325E-007                  9.2839132104346691E-005                 -3.3825798993368217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596050455076053E-001                  2.9226569586337212E-002                  1.2110777420060266E-002                  1.0252058319965092E+014                 -1.3079042622298465E-001                  6.1551445373284226E+000                  2.1951321102577075E+014                  1.3175668600548263E+001                  2.5795167166706330E+008                  1.6704107742071714E+000                  3.9312805231324671E-001                  8.3807863818046124E-001                  6.3781535441948856E-001                  1.0251005607225002E+014                  1.0527127400903028E+010                  2.0449098991698714E-001                  2.0449098991698714E-001                  0.0000000000000000E+000                  1.7680186020913084E+001                  1.0437294782867454E-008                  1.0437294782867454E-008                  3.3563083906230493E-031                  0.0000000000000000E+000                  4.1756118487931524E-010                  0.0000000000000000E+000                 -8.3168188184873804E-004                  3.6061362554923021E-001                  6.3908565404876705E-001                  4.4257814089154568E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508325E-007                  9.2839132104346732E-005                 -3.3564619165137581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596047436294470E-001                  2.9204126722628825E-002                  1.2110777433059789E-002                  1.0980464840476364E+014                 -1.0705910363578376E-001                  6.1612371520973070E+000                  2.2232548583885412E+014                  1.3134834082929974E+001                  2.5792809261528540E+008                  1.6704551656283597E+000                  3.9310819065070352E-001                  8.3807618590756305E-001                  6.3750275130211032E-001                  1.0979351365816483E+014                  1.1134746598816977E+010                  2.0445354942413990E-001                  2.0445354942413990E-001                  0.0000000000000000E+000                  1.7461777324736389E+001                  1.2573028490183606E-008                  1.2573028490183606E-008                  6.2143545013137574E-031                  0.0000000000000000E+000                  5.0300472960862962E-010                  0.0000000000000000E+000                 -7.1646783629144162E-004                  3.6061362492728410E-001                  6.3908565467071310E-001                  4.4257814089154568E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508325E-007                  9.2839132104346637E-005                 -3.3229967825299882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596044417512887E-001                  2.9182845471022848E-002                  1.2110777444258409E-002                  1.1528298342327162E+014                 -9.0201077829247994E-002                  6.1655330371972319E+000                  2.2433284289129891E+014                  1.3106166437500466E+001                  2.5790915799929672E+008                  1.6704877536921245E+000                  3.9309534482308028E-001                  8.3807383741502695E-001                  6.3701820304963319E-001                  1.1527139928111656E+014                  1.1584142155059998E+010                  2.0448696671964289E-001                  2.0448696671964289E-001                  0.0000000000000000E+000                  1.7313613138981154E+001                  1.4335478872479839E-008                  1.4335478872479838E-008                  9.5828772596529679E-031                  0.0000000000000000E+000                  5.7351446023091981E-010                  0.0000000000000000E+000                 -6.3605002115985727E-004                  3.6061362444998551E-001                  6.3908565514801163E-001                  4.4257814089154568E-005                  1.7394459755227256E-005                  1.4003522279576450E-004                  3.1316793252508325E-007                  9.2839132104346556E-005                 -3.2995161057819837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
