                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1388                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2718266381787434E+010                  7.8793510675680518E+004                  4.7766541183887557E+003                  5.3766534627864957E+001                  1.0721789338112181E+001                  1.7381876441448689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206082608747E-001                  4.0606566506352358E-006                  5.9707137115442449E-004                  5.5230540629773877E-005                  0.0000000000000000E+000                  6.8550434304481034E-001                 -1.6781972528417424E-010                  3.0991443114617923E-001                  9.5097308763180202E-004                  3.7396048245456587E-001                  7.1197072986642788E-005                  1.8914894254965238E-004                  2.0306402930834227E-004                  0.0000000000000000E+000                  2.6815266639593671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8550409235899046E-001                  1.0700333648322214E+001                  6.8550398592061834E-001                  1.0691525653507826E+001                  4.2455051409630803E+005                  1.9134655348029977E+004                  1.2749647113941801E+008                  5.3516877639340287E+001                  5.3516877639340223E+001                  7.5012714610935421E-015                  3.7190499941903128E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1387249197004907E-001                  1.2660639345058622E+000                  5.3773448803808009E+001                  2.4365364869130649E+012                 -1.9448090357654901E+000                  6.1871761447940621E+000                  3.3914327535903112E+014                  2.5424901671250378E+001                  3.6542441943627995E+008                  1.6574345708767120E+000                  3.9254314671611529E-001                  5.9817295519405456E-001                  8.5609751631743480E-001                  2.4223969134475547E+012                  1.4139573465510262E+010                  9.0720825934659077E-001                  3.9262742663337091E-001                  2.7594407567908009E+004                  1.5599227052182207E+000                  1.0252228941780838E-009                  1.0252228941780836E-009                  2.3939652883213593E-031                  0.0000000000000000E+000                  4.8714845657672555E-011                  0.0000000000000000E+000                 -1.1355028970583972E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3616404782961382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862842874344883E+001 
                 3.1287851526398974E-001                  1.2398843017295675E+000                  5.3773507243564914E+001                  2.5251417100052715E+012                 -1.9354238415799530E+000                  6.1932412025051340E+000                  3.4377964035342775E+014                  2.5424534391624217E+001                  3.6574287317188859E+008                  1.6572481781664119E+000                  3.9242025660511642E-001                  5.9817222189506458E-001                  8.5586812907266063E-001                  2.5101898046413154E+012                  1.4951905363956255E+010                  8.6452237436758828E-001                  3.9246812584953200E-001                  2.7367823973649574E+004                  1.5308279413711150E+000                  1.2022051521061080E-009                  1.2022051521061082E-009                  4.2404349259190661E-031                  0.0000000000000000E+000                  5.6499475165470773E-011                  0.0000000000000000E+000                 -1.1497817812795723E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3613241195426466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850483514072803E+001 
                 3.1237829972249331E-001                  1.2265746304784431E+000                  5.3773537023003243E+001                  2.5869711386386206E+012                 -1.9290840925441279E+000                  6.1973636536230226E+000                  3.4697124054201450E+014                  2.5424396856675422E+001                  3.6596488560958207E+008                  1.6571195316367577E+000                  3.9233447988301667E-001                  5.9817177853238745E-001                  8.5569260275988912E-001                  2.5714406062360635E+012                  1.5530532402557093E+010                  8.4341512270383501E-001                  3.9238396989508656E-001                  2.7240927501895927E+004                  1.5115480296774149E+000                  1.3390209531618910E-009                  1.3390209531618910E-009                  6.2124115644828061E-031                  0.0000000000000000E+000                  6.2461182466237787E-011                  0.0000000000000000E+000                 -1.1583456804260206E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3612131374248069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843910509758651E+001 
                 3.1187808418099688E-001                  1.2131690133623825E+000                  5.3773567024248329E+001                  2.6837311190446919E+012                 -1.9194838974528909E+000                  6.2036427632145541E+000                  3.5189482038262606E+014                  2.5424276239034807E+001                  3.6631203636694944E+008                  1.6569205307196775E+000                  3.9220053165108398E-001                  5.9817124940101685E-001                  8.5543782651120326E-001                  2.6672759335472861E+012                  1.6455185497405691E+010                  8.2261552930465187E-001                  3.9229630159943268E-001                  2.7106293226354759E+004                  1.4829853528287931E+000                  1.5768103053195449E-009                  1.5768103053195449E-009                  1.0979861795299171E-030                  0.0000000000000000E+000                  7.2722568190992996E-011                  0.0000000000000000E+000                 -1.1792585959136768E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3611203800613785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837139497503127E+001 
                 3.1087765309800414E-001                  1.1860514562577145E+000                  5.3773628110039937E+001                  2.8245097714486084E+012                 -1.9060808988682885E+000                  6.2123474415728772E+000                  3.5884819703263762E+014                  2.5423340116902398E+001                  3.6680359452674073E+008                  1.6566420499302039E+000                  3.9201086348434727E-001                  5.9817073699272505E-001                  8.5516707408417336E-001                  2.8066809967914907E+012                  1.7828774657117508E+010                  7.8182547039093697E-001                  3.9211189606060420E-001                  2.6805496835829494E+004                  1.4453114829470985E+000                  1.9760444921366738E-009                  1.9760444921366738E-009                  2.4384933900010241E-030                  0.0000000000000000E+000                  8.9714182572455632E-011                  0.0000000000000000E+000                 -1.2003354939718755E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3606198318172567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4822754611846728E+001 
                 3.0987722201501122E-001                  1.1585180342245014E+000                  5.3773690287603500E+001                  2.9786555911727007E+012                 -1.8921473765633121E+000                  6.2213899054542132E+000                  3.6622359484003694E+014                  2.5421709843513053E+001                  3.6733028326323390E+008                  1.6563440956522519E+000                  3.9180675788383768E-001                  5.9817041373926483E-001                  8.5523042850007958E-001                  2.9592783764688862E+012                  1.9377214703814632E+010                  7.4201937438806631E-001                  3.9191471899501595E-001                  2.6453229821124147E+004                  1.4081324284203631E+000                  2.4947329679170884E-009                  2.4947329679170888E-009                  5.5415276991175907E-030                  0.0000000000000000E+000                  1.1143331692063466E-010                  0.0000000000000000E+000                 -1.2260545032822098E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3596586602031158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4807009375249795E+001 
                 3.0887679093201836E-001                  1.1305452539595551E+000                  5.3773753797433343E+001                  3.1486354376047524E+012                 -1.8775923175769165E+000                  6.2308286660906926E+000                  3.7409843594877594E+014                  2.5419283194876428E+001                  3.6789786074532211E+008                  1.6560208137500467E+000                  3.9158687665589920E-001                  5.9817038628791486E-001                  8.5581174088151979E-001                  3.1274982893313613E+012                  2.1137148273391197E+010                  7.0317254100841331E-001                  3.9170276582831459E-001                  2.6039747857237380E+004                  1.3711857547900199E+000                  3.1772116336952243E-009                  3.1772116336952247E-009                  1.2933850408029832E-029                  0.0000000000000000E+000                  1.3953160741263180E-010                  0.0000000000000000E+000                 -1.2487742552265205E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3580175969079606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4789703764510099E+001 
                 3.0786996337428785E-001                  1.1019238453389233E+000                  5.3773818897720794E+001                  3.2898534676213911E+012                 -1.8660506514331292E+000                  6.2382547422743553E+000                  3.8041513653753512E+014                  2.5417574300629422E+001                  3.6835375574379897E+008                  1.6557598651711203E+000                  3.9141175869745165E-001                  5.9817036162079451E-001                  8.5633247524340061E-001                  3.2672200207242241E+012                  2.2633446897167076E+010                  6.6492283910722116E-001                  3.9147539330177722E-001                  2.5543687541854124E+004                  1.3434238532189366E+000                  3.8397123305803123E-009                  3.8397123305803123E-009                  2.5419337452018261E-029                  0.0000000000000000E+000                  1.6639676869362608E-010                  0.0000000000000000E+000                 -1.2749292254721084E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3564282071908327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770271794961936E+001 
                 3.0736654959542181E-001                  1.0874336465342784E+000                  5.3773852129625006E+001                  3.3889761981335825E+012                 -1.8582637471263095E+000                  6.2432993284329701E+000                  3.8477219678188300E+014                  2.5417107527881178E+001                  3.6867274808369035E+008                  1.6555783666822088E+000                  3.9128975141001454E-001                  5.9817013789885531E-001                  8.5662186204115109E-001                  3.3652663352028037E+012                  2.3709862930778885E+010                  6.4609882885652659E-001                  3.9135583848383165E-001                  2.5259613969047463E+004                  1.3249819625462591E+000                  4.3640200589643284E-009                  4.3640200589643284E-009                  3.9897647448609130E-029                  0.0000000000000000E+000                  1.8741894893205209E-010                  0.0000000000000000E+000                 -1.2825713050043430E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3555536468248679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759671641046323E+001 
                 3.0686313581655578E-001                  1.0728147998358610E+000                  5.3773885560706894E+001                  3.5456609137511782E+012                 -1.8464437501435191E+000                  6.2510129348730388E+000                  3.9154066638825862E+014                  2.5417712490137635E+001                  3.6917556534108359E+008                  1.6552954119433516E+000                  3.9109754445029915E-001                  5.9816940365092863E-001                  8.5697556529409391E-001                  3.5202053060708975E+012                  2.5455607680280621E+010                  6.2748663083386991E-001                  3.9123057978085651E-001                  2.4949167336788101E+004                  1.2973539260209166E+000                  5.3019488767119610E-009                  5.3019488767119610E-009                  7.8140773286206317E-029                  0.0000000000000000E+000                  2.2458486474193048E-010                  0.0000000000000000E+000                 -1.3122870976497558E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3545500836302242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748458987827176E+001 
                 3.0585630825882515E-001                  1.0431605105902242E+000                  5.3773953972003575E+001                  3.7203615526481147E+012                 -1.8337798902757574E+000                  6.2591384007197144E+000                  3.9880305006834650E+014                  2.5418249940054626E+001                  3.6971104336574453E+008                  1.6549970228359794E+000                  3.9089299752510059E-001                  5.9816836857596167E-001                  8.5720822324427537E-001                  3.6929277928078804E+012                  2.7433759840234295E+010                  5.9074616064261587E-001                  3.9096567708314034E-001                  2.4221370609659592E+004                  1.2693804349081816E+000                  6.5049012081959306E-009                  6.5049012081959306E-009                  1.6194784711350921E-028                  0.0000000000000000E+000                  2.7158111052560596E-010                  0.0000000000000000E+000                 -1.3343200290276486E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3532174756808439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723406337842636E+001 
                 3.0535289447995989E-001                  1.0281307058615861E+000                  5.3773988751949126E+001                  3.8435783641902061E+012                 -1.8252302500483080E+000                  6.2646687625540372E+000                  4.0382899318751394E+014                  2.5419189039748456E+001                  3.7008796890775907E+008                  1.6547877729192770E+000                  3.9075007103586212E-001                  5.9816762406410251E-001                  8.5719832042293664E-001                  3.8147110233664292E+012                  2.8867340823776798E+010                  5.7258894913647762E-001                  3.9082581521386228E-001                  2.3791664235609645E+004                  1.2506432283796702E+000                  7.4702912504323022E-009                  7.4702912504323006E-009                  2.6344681397618034E-028                  0.0000000000000000E+000                  3.0883531318364900E-010                  0.0000000000000000E+000                 -1.3569990760001352E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3526832287622241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709267452268545E+001 
                 3.0484948070109463E-001                  1.0129544941397020E+000                  5.3774024123046310E+001                  4.0402488460995225E+012                 -1.8121786964872948E+000                  6.2731774017650981E+000                  4.1169767975299662E+014                  2.5421477292757597E+001                  3.7068787486654049E+008                  1.6544550642971896E+000                  3.9052459278927970E-001                  5.9816645665337276E-001                  8.5696313576207206E-001                  4.0090282395218452E+012                  3.1220606577677471E+010                  5.5457792853454779E-001                  3.9067927772496586E-001                  2.3310424059276018E+004                  1.2221989175838330E+000                  9.2312711706776753E-009                  9.2312711706776737E-009                  5.4612239794575482E-028                  0.0000000000000000E+000                  3.7592113674379514E-010                  0.0000000000000000E+000                 -1.3834666978814192E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3523354159753200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693912548133133E+001 
                 3.0383631853688814E-001                  9.8192847196463573E-001                  5.3774096698798694E+001                  4.2626863612955454E+012                 -1.7980544707567854E+000                  6.2822126146631518E+000                  4.2023071877832519E+014                  2.5423187900022466E+001                  3.7133180030478954E+008                  1.6540995706332211E+000                  3.9028325431380068E-001                  5.9816517795428126E-001                  8.5655804975437766E-001                  4.2287564918795000E+012                  3.3929869416045425E+010                  5.1866808742199200E-001                  3.9036724472927836E-001                  2.2125839717463950E+004                  1.1929228011613926E+000                  1.1549631483758761E-008                  1.1549631483758760E-008                  1.2067336812128582E-027                  0.0000000000000000E+000                  4.6287431335097757E-010                  0.0000000000000000E+000                 -1.4095310987809731E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3514688945811262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657595666407090E+001 
                 3.0332973745478514E-001                  9.6618119466439034E-001                  5.3774133670339957E+001                  4.4206216127033447E+012                 -1.7884997932067772E+000                  6.2883773948857913E+000                  4.2616412720999975E+014                  2.5424648871409818E+001                  3.7178708820288670E+008                  1.6538506649299642E+000                  3.9011169194146489E-001                  5.9816440350750089E-001                  8.5625463220139320E-001                  4.3847094707483208E+012                  3.5912141955024361E+010                  5.0084232838357723E-001                  3.9020073377896630E-001                  2.1388482380654030E+004                  1.1730598780318258E+000                  1.3444397038221194E-008                  1.3444397038221196E-008                  2.0462333471019011E-027                  0.0000000000000000E+000                  5.3298205266691331E-010                  0.0000000000000000E+000                 -1.4289774746004577E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3510661128863592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635711024374139E+001 
                 3.0282315637268226E-001                  9.5026333895009030E-001                  5.3774171151962761E+001                  4.5891524189596592E+012                 -1.7786725321985808E+000                  6.2947135531895588E+000                  4.3235182593730281E+014                  2.5425792011127879E+001                  3.7226513487134635E+008                  1.6535904406333548E+000                  3.8993071041196875E-001                  5.9816378158986616E-001                  8.5600994330541125E-001                  4.5510821502391982E+012                  3.8070268720460503E+010                  4.8307903532816343E-001                  3.9002415285243403E-001                  2.0518233334637865E+004                  1.1527711747849569E+000                  1.5706241376921525E-008                  1.5706241376921525E-008                  3.5240186307744464E-027                  0.0000000000000000E+000                  6.1574162487469691E-010                  0.0000000000000000E+000                 -1.4448825345233654E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3505685894637827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610324962202206E+001 
                 3.0231657529057882E-001                  9.3416843454773313E-001                  5.3774209050762728E+001                  4.7692761535277305E+012                 -1.7685592315179017E+000                  6.3012310277591466E+000                  4.3881978188042194E+014                  2.5426225345853503E+001                  3.7276794576792002E+008                  1.6533174559630004E+000                  3.8974067756880881E-001                  5.9816337881014092E-001                  8.5598478197545247E-001                  4.7288506125306328E+012                  4.0425540997098000E+010                  4.6535314742979950E-001                  3.8983830456384977E-001                  1.9466399616838851E+004                  1.1319653197199524E+000                  1.8417989383244950E-008                  1.8417989383244954E-008                  6.1654916270794261E-027                  0.0000000000000000E+000                  7.1383113506466949E-010                  0.0000000000000000E+000                 -1.4712170521502910E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3498151182744982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4579899528278633E+001 
                 3.0180999420847537E-001                  9.1788949233429051E-001                  5.3774247640312147E+001                  5.0586622384073564E+012                 -1.7531431909615567E+000                  6.3112569499969853E+000                  4.4897741312209612E+014                  2.5425896664830766E+001                  3.7357216519892937E+008                  1.6528802252912898E+000                  3.8943947211656960E-001                  5.9816308339887370E-001                  8.5648560951303598E-001                  5.0143259299898896E+012                  4.4336308417466789E+010                  4.4763944313758525E-001                  3.8964250294859726E-001                  1.8154997730876385E+004                  1.0998346569962003E+000                  2.3491871938046593E-008                  2.3491871938046593E-008                  1.4183176004242151E-026                  0.0000000000000000E+000                  8.9462747425119399E-010                  0.0000000000000000E+000                 -1.5061435845393606E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3483953031387941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541841748140710E+001 
                 3.0079683204426827E-001                  8.8472243304296583E-001                  5.3774326651623063E+001                  5.3934123084847393E+012                 -1.7362270987829180E+000                  6.3220157988628705E+000                  4.6014971962095262E+014                  2.5423387544027570E+001                  3.7444657483496362E+008                  1.6524057950551763E+000                  3.8911428767513451E-001                  5.9816267304733073E-001                  8.5715296323197476E-001                  5.3444575485730615E+012                  4.8954759911677895E+010                  4.1233351625288367E-001                  3.8922432416385555E-001                  1.3976595407768256E+004                  1.0660240750213523E+000                  3.0472392700756421E-008                  3.0472392700756428E-008                  3.4888842439561080E-026                  0.0000000000000000E+000                  1.1388691664712693E-009                  0.0000000000000000E+000                 -1.5404683176286929E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3458976585609355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411848584329077E+001 
                 3.0028750409442606E-001                  8.6775387158902784E-001                  5.3774367276698719E+001                  5.6350319615206396E+012                 -1.7247066446690233E+000                  6.3294181685595570E+000                  4.6800924089269206E+014                  2.5422189906525013E+001                  3.7507518615419686E+008                  1.6520668011389481E+000                  3.8888009577005395E-001                  5.9816230156219752E-001                  8.5751306230940516E-001                  5.5826231388362207E+012                  5.2408822684418762E+010                  3.9468477612251390E-001                  3.8899769244883836E-001                  9.3566569760953043E+003                  1.0428929472309103E+000                  3.6396282716155883E-008                  3.6396282716155883E-008                  6.3438147984793162E-026                  0.0000000000000000E+000                  1.3428559107072066E-009                  0.0000000000000000E+000                 -1.5661336284581984E-001                  7.4707600793106410E-001                  2.5192395248992305E-001                  1.6956625219366505E-004                  5.0265606448747449E-005                  4.6678409444661045E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3446050556803160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4228860166881823E+001 
                 2.9977817614458391E-001                  8.5056608710460346E-001                  5.3774408578613198E+001                  5.8963255528650879E+012                 -1.7125645765297168E+000                  6.3368533223692305E+000                  4.7603918124453056E+014                  2.5419051216662030E+001                  3.7568838897848421E+008                  1.6517376237642227E+000                  3.8865236754908727E-001                  5.9816219425680983E-001                  8.5776761095741860E-001                  5.8402020176951836E+012                  5.6123535169904655E+010                  3.7775986004949319E-001                  3.7775986004949319E-001                  0.0000000000000000E+000                  1.0205704436297593E+000                  3.9627373452332010E-008                  3.9627373452332010E-008                  1.2010070209685316E-025                  0.0000000000000000E+000                  1.5852834606151488E-009                  0.0000000000000000E+000                 -1.4156784411742349E-001                  7.4707600793064644E-001                  2.5192395249034061E-001                  1.6956625219366497E-004                  5.0265606448747422E-005                  4.6678409444661024E-004                  1.0530767493810445E-006                  3.0946377400950010E-004                 -7.3420954787826993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9926884819474098E-001                  8.3315832704079795E-001                  5.3774445912744945E+001                  6.1796618032652656E+012                 -1.6996639586387314E+000                  6.3442385729168969E+000                  4.8413546133428169E+014                  2.5413461429902728E+001                  3.7625942196993566E+008                  1.6514323904454826E+000                  3.8844286238446218E-001                  5.9816261220755795E-001                  8.5770294544605297E-001                  6.1195878764383047E+012                  6.0073926826961212E+010                  3.6236765651781150E-001                  3.6236765651781150E-001                  0.0000000000000000E+000                  9.9960612252229830E-001                  4.6781579233282591E-008                  4.6781579233282591E-008                  2.2230880203453187E-025                  0.0000000000000000E+000                  1.8714641924160092E-009                  0.0000000000000000E+000                 -1.2636313276678743E-001                  7.4707600792983531E-001                  2.5192395249115179E-001                  1.6956625219366502E-004                  5.0265606448747435E-005                  4.6678409444661034E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -7.3379373124809222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9875952024489805E-001                  8.1553435462551283E-001                  5.3774479237114740E+001                  6.4107415229260762E+012                 -1.6893234678134710E+000                  6.3497739194149654E+000                  4.9028485082076388E+014                  2.5407300971220721E+001                  3.7665285689059973E+008                  1.6512224766911321E+000                  3.8830019317062442E-001                  5.9816320853492322E-001                  8.5742190751477432E-001                  6.3475254654481338E+012                  6.3216057477942627E+010                  3.4859076462886862E-001                  3.4859076462886862E-001                  0.0000000000000000E+000                  9.8480255059786359E-001                  5.3032087898882315E-008                  5.3032087898882308E-008                  3.5246835009156290E-025                  0.0000000000000000E+000                  2.1214892650509496E-009                  0.0000000000000000E+000                 -1.1459626992208717E-001                  7.4707600792887063E-001                  2.5192395249211652E-001                  1.6956625219366502E-004                  5.0265606448747442E-005                  4.6678409444661040E-004                  1.0530767493810449E-006                  3.0946377400950021E-004                 -7.3334840475885814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9850485626997697E-001                  8.0664589063805037E-001                  5.3774494347727313E+001                  6.6519632912728564E+012                 -1.6788596714759911E+000                  6.3552861073010174E+000                  4.9648508176603750E+014                  2.5400869758556873E+001                  3.7703985573827130E+008                  1.6510168385532669E+000                  3.8816018561817356E-001                  5.9816376906333446E-001                  8.5707967614131275E-001                  6.5854549435450957E+012                  6.6508347727760925E+010                  3.4224129664260883E-001                  3.4224129664260883E-001                  0.0000000000000000E+000                  9.7043989746430814E-001                  6.0081733037285920E-008                  6.0081733037285920E-008                  5.5693663674012277E-025                  0.0000000000000000E+000                  2.4034730599509632E-009                  0.0000000000000000E+000                 -1.0271304143456082E-001                  7.4707600792815287E-001                  2.5192395249283428E-001                  1.6956625219366505E-004                  5.0265606448747442E-005                  4.6678409444661040E-004                  1.0530767493810451E-006                  3.0946377400950027E-004                 -7.3287371885006118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
