                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      658                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.5560896373018160E+005                  2.4142327707063969E+003                  4.7895661314887047E+003                  4.6745395639807530E+000                  3.1443863923703788E+000                 -4.6186061937097529E+000                  7.5699999999999890E-001                  2.5753670468363621E-005                  2.4197424632953290E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507124E-004                  0.0000000000000000E+000                  6.9999648419264016E-001                 -4.2675648230768850E-012                  5.2989733853382781E-001                  1.8027478782910306E-005                  1.6938112169583694E-001                  1.1901112171381660E-004                  3.5146954927333929E-005                  3.2674722078861608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999647405399068E-001                  3.1422204848798465E+000                  6.9999646728349452E-001                  3.1410375039437159E+000                  6.6725141643274575E+004                  7.8252191380769259E+005                  1.4974661666924386E+009                  1.0715507843027208E-009                  1.0715507843027210E-009                  0.0000000000000000E+000                  4.2780485565965675E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9959532469678332E-001                  3.0011227595315688E+000                  4.6744275770958712E+000                  3.0359496277327242E+009                 -3.2580634723498076E+000                  4.6754902830481759E+000                  1.8560379754757082E+013                  2.0924675867774180E+001                  5.9112431345657504E+008                  1.5016559846410722E+000                  2.8403342962540318E-001                  6.6414172592307785E-001                  6.2916264326162008E-001                  3.0359369309741478E+009                  1.2696758576560651E+004                  4.6475394879708402E+006                  2.8314611721100619E-001                  2.0506752231926326E+004                  1.4960622114346983E+005                  6.2924982810111526E-031                  6.2924982810111517E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253587511774772E-031                  0.0000000000000000E+000                  6.8104328062890362E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4709726118440294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3548115029533410E+001 
                 6.9958147300751916E-001                  2.9998139802616355E+000                  4.6744226925878190E+000                  3.1449495043361526E+009                 -3.2478712000212484E+000                  4.6798583956358453E+000                  1.8689989556815328E+013                  2.0925070059124824E+001                  5.8550200889536476E+008                  1.5054661179168827E+000                  2.8598861074122983E-001                  6.6297151038839619E-001                  6.3158154909653330E-001                  3.1449362863494053E+009                  1.3217986747150650E+004                  4.5324791007037088E+006                  2.8509801947824998E-001                  2.0399417827291159E+004                  1.4650180783554216E+005                  6.4470733463263729E-031                  6.4470733463263729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530031613077451E-031                  0.0000000000000000E+000                  6.8821540241270107E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4587459634357813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550572736284840E+001 
                 6.9956715080587306E-001                  2.9984909731071592E+000                  4.6744175889658308E+000                  3.2578645630572586E+009                 -3.2377038128392441E+000                  4.6842558645644718E+000                  1.8820774070244852E+013                  2.0926102053794036E+001                  5.7994624960047174E+008                  1.5092761426109669E+000                  2.8794690065923995E-001                  6.6181735941313047E-001                  6.3408425937686752E-001                  3.2578507987237244E+009                  1.3764333534443251E+004                  4.4134258328855736E+006                  2.8705284918792418E-001                  2.0292844834977499E+004                  1.4329179497210614E+005                  6.6051162731157357E-031                  6.6051162731157357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812677683985141E-031                  0.0000000000000000E+000                  6.9532249894008336E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4465519918592653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3553053442970361E+001 
                 6.9955234239748909E-001                  2.9971535194590713E+000                  4.6744122576046214E+000                  3.3747907293130860E+009                 -3.2275668842507734E+000                  4.6886827499311030E+000                  1.8952752538457293E+013                  2.0927507987692902E+001                  5.7445474755141163E+008                  1.5130839678329624E+000                  2.8990831692735070E-001                  6.6067825435958594E-001                  6.3658968457096399E-001                  3.3747763921663780E+009                  1.4337146707964808E+004                  4.2916925198438056E+006                  2.8901092284045143E-001                  2.0187065915674240E+004                  1.4001754066155804E+005                  6.7666065166179577E-031                  6.7666065166179577E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101488981977701E-031                  0.0000000000000000E+000                  7.0227079677068394E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4345309344308124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3555559681312802E+001 
                 6.9953703157680114E-001                  2.9958013795629781E+000                  4.6744066902694819E+000                  3.4959131362069921E+009                 -3.2174577240965765E+000                  4.6931391226181995E+000                  1.9086147115314246E+013                  2.0928700958255405E+001                  5.6902410781963670E+008                  1.5168901212795123E+000                  2.9187383905090414E-001                  6.5955350082742348E-001                  6.3900936501728178E-001                  3.4958981983526611E+009                  1.4937854330878474E+004                  4.1694707905249908E+006                  2.9097258347290195E-001                  2.0082108795668773E+004                  1.3677552132168654E+005                  6.9316523707265927E-031                  6.9316523707265936E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396659181296912E-031                  0.0000000000000000E+000                  7.0892902064389651E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4228307010658003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3558094150866351E+001 
                 6.9952120161213072E-001                  2.9944343177905779E+000                  4.6744008795958969E+000                  3.6213756086630611E+009                 -3.2073788553884475E+000                  4.6976250456243402E+000                  1.9220836873225762E+013                  2.0929247170265707E+001                  5.6365547586743081E+008                  1.5206913187687658E+000                  2.9384253841920688E-001                  6.5844324187024827E-001                  6.4125940437865747E-001                  3.6213600406957130E+009                  1.5567967348199905E+004                  4.0516477804648960E+006                  2.9293791678715314E-001                  1.9977955635339818E+004                  1.3378982772199967E+005                  7.1002791338609984E-031                  7.1002791338609984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698233525976169E-031                  0.0000000000000000E+000                  7.1557457788334744E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4115829522169125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560656822504729E+001 
                 6.9950483522993667E-001                  2.9930520863902803E+000                  4.6743948157119855E+000                  3.7513101413579521E+009                 -3.1973281698845426E+000                  4.7021405700344205E+000                  1.9357123589784301E+013                  2.0928551582417587E+001                  5.5835208701242757E+008                  1.5244838921185839E+000                  2.9581283409521486E-001                  6.5734806084447195E-001                  6.4326502859602575E-001                  3.7512939122738934E+009                  1.6229084058584673E+004                  3.9378837539781998E+006                  2.9490572838470852E-001                  1.9874618736458739E+004                  1.3080609672018244E+005                  7.2725893050009483E-031                  7.2725893050009483E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006395326556841E-031                  0.0000000000000000E+000                  7.2288260745824251E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.4009034615161564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3563248556495063E+001 
                 6.9948791459769522E-001                  2.9916544399268692E+000                  4.6743884824448747E+000                  3.8858852815016522E+009                 -3.1873078270062964E+000                  4.7066857084340414E+000                  1.9494748456633582E+013                  2.0926592688233772E+001                  5.5312247373168826E+008                  1.5282607006041957E+000                  2.9778110145294090E-001                  6.5626923520222846E-001                  6.4503885908090053E-001                  3.8858683586104140E+009                  1.6922891238295782E+004                  3.8244274065983547E+006                  2.9687337643522316E-001                  1.9772047207943197E+004                  1.2782907623266746E+005                  7.4486140192880207E-031                  7.4486140192880199E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321200265544230E-031                  0.0000000000000000E+000                  7.2981931435158098E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3907663948013518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565868680168672E+001 
                 6.9947042130554660E-001                  2.9902411215234599E+000                  4.6743818720038135E+000                  4.0253075813684177E+009                 -3.1773118807281020E+000                  4.7112604053014504E+000                  1.9633789866275879E+013                  2.0924085190333798E+001                  5.4797790327870822E+008                  1.5320118476439180E+000                  2.9974221071480311E-001                  6.5520875547594770E-001                  6.4668839588745131E-001                  4.0252899302043900E+009                  1.7651164027929262E+004                  3.7112488031738689E+006                  2.9883646606832198E-001                  1.9670152347359381E+004                  1.2484449815939702E+005                  7.6285293476591960E-031                  7.6285293476591960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3642963230545766E-031                  0.0000000000000000E+000                  7.3763191136741990E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3809893167024851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3568514790534532E+001 
                 6.9945233634688186E-001                  2.9888118890215449E+000                  4.6743749648194752E+000                  4.1696728762113118E+009                 -3.1673442025843341E+000                  4.7158645223573892E+000                  1.9774167347629750E+013                  2.0921977289480726E+001                  5.4293059309916687E+008                  1.5357260422629335E+000                  3.0169071174554679E-001                  6.5416869792465626E-001                  6.4833268841590153E-001                  4.1696544604439964E+009                  1.8415767315561308E+004                  3.5980230348092606E+006                  3.0078971961651746E-001                  1.9568827556455195E+004                  1.2183978198844049E+005                  7.8123396668393179E-031                  7.8123396668393187E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971692048959186E-031                  0.0000000000000000E+000                  7.4521785975852006E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3713946424573500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3571183321005924E+001 
                 6.9943364009884956E-001                  2.9873664830291626E+000                  4.6743677507280035E+000                  4.3192330814089289E+009                 -3.1573969625008025E+000                  4.7204978333947514E+000                  1.9915757807787371E+013                  2.0920895995977048E+001                  5.3799512688984346E+008                  1.5393913198130993E+000                  3.0362027324555119E-001                  6.5315171225067603E-001                  6.5009384046964913E-001                  4.3192138627507238E+009                  1.9218658205506104E+004                  3.4845566650277092E+006                  3.0272728939482740E-001                  1.9467923858635771E+004                  1.1880784974838451E+005                  8.0002673215150817E-031                  8.0002673215150834E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4307784364981185E-031                  0.0000000000000000E+000                  7.5387415186802753E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3617735570134091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573867999011576E+001 
                 6.9941431230317230E-001                  2.9859046656539854E+000                  4.6743602063252503E+000                  4.4741346654329338E+009                 -3.1474721049578496E+000                  4.7251600325102467E+000                  2.0058639699952152E+013                  2.0921473083990570E+001                  5.3317864197571141E+008                  1.5429987387209854E+000                  3.0552698716241111E-001                  6.5215857980043146E-001                  6.5206117314526779E-001                  4.4741146035422516E+009                  2.0061890681875298E+004                  3.3707401913131494E+006                  3.0464407862466214E-001                  1.9367282460711878E+004                  1.1574001720432359E+005                  8.1923588794957346E-031                  8.1923588794957346E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651323461105841E-031                  0.0000000000000000E+000                  7.6201169164102822E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3519954381815431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3576563347132108E+001 
                 6.9939433204662893E-001                  2.9844261883659842E+000                  4.6743523230626867E+000                  4.6345759150780592E+009                 -3.1375663231927189E+000                  4.7298507715221385E+000                  2.0202610435084906E+013                  2.0923156822045868E+001                  5.2848307585374010E+008                  1.5465429522845795E+000                  3.0740864666867995E-001                  6.5118844198410619E-001                  6.5420213832371610E-001                  4.6345549674518538E+009                  2.0947626205349065E+004                  3.2566160730938637E+006                  3.0653687183101191E-001                  1.9266853449256378E+004                  1.1264164249303943E+005                  8.3887641375851733E-031                  8.3887641375851733E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5002577235932974E-031                  0.0000000000000000E+000                  7.7149661685354665E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3420989706956776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3579269028158489E+001 
                 6.9937367774138059E-001                  2.9829308097590972E+000                  4.6743440724101637E+000                  4.8007670449719725E+009                 -3.1276819100947177E+000                  4.7345696808170796E+000                  2.0348043294917137E+013                  2.0925290890456818E+001                  5.2390462160580337E+008                  1.5500216552108397E+000                  3.0926482848052750E-001                  6.5023876939391945E-001                  6.5645473348549288E-001                  4.8007451668291655E+009                  2.1878142807384309E+004                  3.1427475327479797E+006                  3.0840447116465247E-001                  1.9166536100476671E+004                  1.0953950723555707E+005                  8.5895257193787720E-031                  8.5895257193787720E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361621918072676E-031                  0.0000000000000000E+000                  7.7984544038033055E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3321812489114455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3581979277404711E+001 
                 6.9935232710505124E-001                  2.9814182765660600E+000                  4.6743354513036106E+000                  4.9728860531864901E+009                 -3.1178193888715491E+000                  4.7393163829724712E+000                  2.0494927469832070E+013                  2.0927095964783152E+001                  5.1943929976113755E+008                  1.5534327108908708E+000                  3.1109515093688817E-001                  6.4930698285579436E-001                  6.5874790914640913E-001                  4.9728631973425808E+009                  2.2855843909726482E+004                  3.0300277831085459E+006                  3.1024639908974327E-001                  1.9066330712708219E+004                  1.0646426203761500E+005                  8.7947206339724791E-031                  8.7947206339724791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728595231621348E-031                  0.0000000000000000E+000                  7.8915684739352587E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3223503874131941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3584694255782029E+001 
                 6.9933025714017383E-001                  2.9798883295130274E+000                  4.6743264333393544E+000                  5.1511568295323277E+009                 -3.1079822669050565E+000                  4.7440904910189108E+000                  2.0643378093530176E+013                  2.0927935230592801E+001                  5.1508412741125840E+008                  1.5567729292089663E+000                  3.1289874340382562E-001                  6.4839110243641451E-001                  6.6100662039976776E-001                  5.1511329462675371E+009                  2.3883264790377434E+004                  2.9193116398573909E+006                  3.1206204764627676E-001                  1.8966291460078737E+004                  1.0344189638500495E+005                  9.0043620393393385E-031                  9.0043620393393385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6103520708479085E-031                  0.0000000000000000E+000                  7.9734612989511255E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3127162383251632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3587416960445701E+001 
                 6.9930744411269719E-001                  2.9783406925477980E+000                  4.6743170150279960E+000                  5.3358120548893795E+009                 -3.0981626636346942E+000                  4.7488916022327299E+000                  2.0793430059742723E+013                  2.0927965706671905E+001                  5.1083885947084618E+008                  1.5600382576744170E+000                  3.1467400819241897E-001                  6.4749249891445315E-001                  6.6317272406875194E-001                  5.3357870918111067E+009                  2.4963078272884883E+004                  2.8111072623536293E+006                  3.1385022021841730E-001                  1.8866368508850854E+004                  1.0047904752229148E+005                  9.2187088974779378E-031                  9.2187088974779396E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486861479731440E-031                  0.0000000000000000E+000                  8.0645967669365337E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.3033648998444951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3590145366811186E+001 
                 6.9928386352905114E-001                  2.9767751132142011E+000                  4.6743071685495075E+000                  5.5269655218891506E+009                 -3.0883739824264778E+000                  4.7537162821608874E+000                  2.0945237943379914E+013                  2.0927647103884809E+001                  5.0670720660318780E+008                  1.5632215756059749E+000                  3.1641826694828329E-001                  6.4661454828310339E-001                  6.6519708526007282E-001                  5.5269394245122223E+009                  2.6097376928691388E+004                  2.7056915482879742E+006                  3.1560929921523956E-001                  1.8766587875585094E+004                  9.7588729664115133E+004                  9.4375568074611912E-031                  9.4375568074611912E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878251992049944E-031                  0.0000000000000000E+000                  8.1521182134004799E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2943988825411497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3592881393024811E+001 
                 6.9925952013793524E-001                  2.9751932383646360E+000                  4.6742968932393429E+000                  5.7248109552574644E+009                 -3.0786137766861019E+000                  4.7585642676088815E+000                  2.1098582543113758E+013                  2.0927199460242175E+001                  5.0269017538007295E+008                  1.5663171428106204E+000                  3.1812943183702358E-001                  6.4576005885635157E-001                  6.6703400544703062E-001                  5.7247836661834030E+009                  2.7289074061528907E+004                  2.6035905901471213E+006                  3.1733532582658186E-001                  1.8667026317823740E+004                  9.4788561270655409E+004                  9.6610412715166611E-031                  9.6610412715166611E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277934579425709E-031                  0.0000000000000000E+000                  8.2313491917317150E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2858962533476577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3595619614905942E+001 
                 6.9923435883477003E-001                  2.9735928385506645E+000                  4.6742861694741098E+000                  5.9297518503199453E+009                 -3.0688765501601263E+000                  4.7634380081950365E+000                  2.1253678854214012E+013                  2.0927032575226139E+001                  4.9878762556201792E+008                  1.5693211390753496E+000                  3.1980627353115670E-001                  6.4493136249224592E-001                  6.6864790880877611E-001                  5.9297233083619719E+009                  2.8541957973679848E+004                  2.5047384095009929E+006                  3.1902815957528585E-001                  1.8567582745886593E+004                  9.2063001808923873E+004                  9.8893766098436258E-031                  9.8893766098436258E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686292534959567E-031                  0.0000000000000000E+000                  8.3203648042839229E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2779160156137914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3598365146338772E+001 
                 6.9920835272989090E-001                  2.9719736267101053E+000                  4.6742749657870277E+000                  6.1420224259910250E+009                 -3.0591571485727149E+000                  4.7683369654789374E+000                  2.1410603380537887E+013                  2.0927279382817829E+001                  4.9500482185342622E+008                  1.5722265417635275E+000                  3.2144477989159137E-001                  6.4412623938778346E-001                  6.7009649010399963E-001                  6.1419925666931391E+009                  2.9859297885611912E+004                  2.4088104574409532E+006                  3.2068472790186842E-001                  1.8468254353305816E+004                  8.9401262834700581E+004                  1.0122782546554209E-030                  1.0122782546554209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103718816180956E-031                  0.0000000000000000E+000                  8.4132809612863324E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2703487713383534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3601119020146340E+001 
                 6.9918147407333731E-001                  2.9703353300798763E+000                  4.6742632568822895E+000                  6.3619050949712524E+009                 -3.0494569363519721E+000                  4.7732605395241325E+000                  2.1569297715765219E+013                  2.0927523395067066E+001                  4.9134685186153752E+008                  1.5750266581973993E+000                  3.2304097811466570E-001                  6.4333907916971989E-001                  6.7149615681871111E-001                  6.3618738504490566E+009                  3.1244522196165668E+004                  2.3155123483509491E+006                  3.2230103064804921E-001                  1.8368898100097995E+004                  8.6791573114850165E+004                  1.0361330215448452E-030                  1.0361330215448452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8530340639731188E-031                  0.0000000000000000E+000                  8.5090885404138550E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2629924370850629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3603873147226592E+001 
                 6.9915369422935625E-001                  2.9686776661983010E+000                  4.6742510175901772E+000                  6.5896207419706154E+009                 -3.0397753664608480E+000                  4.7782080619820144E+000                  2.1729793803190859E+013                  2.0927731830316350E+001                  4.8782048581950331E+008                  1.5777138782977669E+000                  3.2459009170765551E-001                  6.4256417169407265E-001                  6.7296517126124678E-001                  6.5895880407489529E+009                  3.2701221662988217E+004                  2.2246229453405412E+006                  3.2387266820886940E-001                  1.8269450039911968E+004                  8.4228645132432663E+004                  1.0605138217131179E-030                  1.0605138217131179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8966370112516348E-031                  0.0000000000000000E+000                  8.6007882324995810E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2556382440016050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3606624634073681E+001 
                 6.9912498365056031E-001                  2.9670003500324724E+000                  4.6742382319116862E+000                  6.8255049617890615E+009                 -3.0301057922742123E+000                  4.7831787962527006E+000                  2.1891825103531316E+013                  2.0927524810474875E+001                  4.8443227690668052E+008                  1.5802805117544969E+000                  3.2608739871265613E-001                  6.4179657216362684E-001                  6.7461389512007597E-001                  6.8254707286350012E+009                  3.4233154060512359E+004                  2.1361743150340593E+006                  3.2539492231712019E-001                  1.8169846005295607E+004                  8.1719516545972729E+004                  1.0854487592501687E-030                  1.0854487592501686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412309851824162E-031                  0.0000000000000000E+000                  8.7060842279322170E-001                  7.5699999999999890E-001                  2.4200000000000127E-001                  1.7001674208561409E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -5.2480778195127753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3609371128815997E+001 
