                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1617                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2775828828349518E+010                  3.8703771295109659E+003                  4.3033859151104180E+003                  4.4765610251416979E+002                  3.8116279499312320E+001                  2.0329242961057830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902188238326817E-001                  4.0611726010184647E-006                  5.9707136946128060E-004                  5.5942226292675273E-005                  0.0000000000000000E+000                  6.3539401780336313E-001                 -5.3673236659155273E-009                  1.9639498130964853E-001                  6.1481332579476559E-004                  4.3775900037196652E-001                  4.6952398661842877E-005                  2.4562949419758002E-004                  1.3371335097157137E-004                  0.0000000000000000E+000                  3.7213856422070979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537784195450842E-001                  3.7839228088867145E+001                  6.3537365689291103E-001                  3.7765921580729660E+001                  2.9558185137267532E+006                  5.5540625972268549E+002                  1.4193797744179100E+007                  4.4461859386064475E+002                  4.4461859354909990E+002                  3.0687549301201137E-007                  3.0328536147414063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7499898834994017E-001                  8.5742185002350729E-002                  4.4733974529940770E+002                  3.3758799523561925E+015                  2.0374469350243779E-001                  7.1666280701913836E+000                  3.2952510702153255E+015                  2.3023139557290413E+001                  4.5135084768854070E+008                  1.6178292388773456E+000                  3.6508186067679399E-001                  5.9811526144397809E-001                  8.6059432562639393E-001                  3.2588642859396645E+015                  1.1701566641652808E+014                  2.4551790006144764E-001                  2.4551790006144764E-001                  0.0000000000000000E+000                  3.7150992066130989E-001                  7.6145360592640179E+002                  7.6143950511927869E+002                  1.4100807123051753E-002                  1.6653724330136006E-047                  1.0084725454564203E-001                  3.6525807658270994E-008                  2.6887005229541660E+002                  7.4716845262132414E-001                  2.5183150569895879E-001                  1.6954289005925458E-004                  5.0267186958590663E-005                  4.6678409509787297E-004                  1.0530553091302719E-006                  3.0946377400949810E-004                 -5.7920203215005195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7499552910631456E-001                  8.5603756022583882E-002                  4.4733789986587186E+002                  3.3975234805503575E+015                  2.0584032153411880E-001                  7.1673093022203300E+000                  3.3003870372406400E+015                  2.3019090731355735E+001                  4.5133970420249814E+008                  1.6178310253879338E+000                  3.6508408412718879E-001                  5.9811418024526408E-001                  8.6052201451200172E-001                  3.2797713053589915E+015                  1.1775217519136623E+014                  2.4552028392054773E-001                  2.4552028392054773E-001                  0.0000000000000000E+000                  3.7146902728243014E-001                  7.7904370482643515E+002                  7.7902912375834580E+002                  1.4581068089306422E-002                  1.8187203490839300E-047                  1.0356616704375700E-001                  3.7234552249317972E-008                  2.6924023050977974E+002                  7.4717092568601506E-001                  2.5182903256711159E-001                  1.6954210076594958E-004                  5.0267240966521407E-005                  4.6678409511661969E-004                  1.0530545217989215E-006                  3.0946377400949772E-004                 -5.7896311712514272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7499206986268896E-001                  8.5465547489452190E-002                  4.4733602226321040E+002                  3.4301907169870790E+015                  2.0897457839281672E-001                  7.1683308256859917E+000                  3.3081105449782975E+015                  2.3012939679124120E+001                  4.5132456110076827E+008                  1.6178331160475872E+000                  3.6508709178058191E-001                  5.9811251416624633E-001                  8.6041902907532608E-001                  3.3113254329998140E+015                  1.1886528398726520E+014                  2.4552277029136912E-001                  2.4552277029136912E-001                  0.0000000000000000E+000                  3.7140728786278909E-001                  8.0587096802896087E+002                  8.0585563669936562E+002                  1.5331329595384201E-002                  2.0753093936371165E-047                  1.0776526849737984E-001                  3.8319641571972011E-008                  2.6994967295369764E+002                  7.4717473597943385E-001                  2.5182522216911907E-001                  1.6954086805244376E-004                  5.0267325376490059E-005                  4.6678409514555499E-004                  1.0530532868484571E-006                  3.0946377400949799E-004                 -5.7860600467581262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7498515137543764E-001                  8.5189785274063318E-002                  4.4733216841493095E+002                  3.4743093416174135E+015                  2.1316479045180767E-001                  7.1696935911600814E+000                  3.3184284022424580E+015                  2.3004794871157770E+001                  4.5130267627660269E+008                  1.6178364407953612E+000                  3.6509152328455408E-001                  5.9811020388848724E-001                  8.6029402277295497E-001                  3.3539427136180965E+015                  1.2036662799931688E+014                  2.4552697331732593E-001                  2.4552697331732593E-001                  0.0000000000000000E+000                  3.7132496753929839E-001                  8.4251095398830864E+002                  8.4249456185388351E+002                  1.6392134425145921E-002                  2.4746220213849132E-047                  1.1360638385689414E-001                  3.9809861156594266E-008                  2.7076922555016671E+002                  7.4718001685707092E-001                  2.5181994114432188E-001                  1.6953912591417071E-004                  5.0267444792959007E-005                  4.6678409518574533E-004                  1.0530515309944411E-006                  3.0946377400949794E-004                 -5.7812658324146913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7497823288818632E-001                  8.4914899841905395E-002                  4.4732818037762161E+002                  3.5189942083986920E+015                  2.1735411725912238E-001                  7.1710565532162889E+000                  3.3287861939843965E+015                  2.2996470817894931E+001                  4.5128116734674460E+008                  1.6178395370518626E+000                  3.6509581733644669E-001                  5.9810779354720633E-001                  8.6018713344217423E-001                  3.3971070527719025E+015                  1.2188715562678956E+014                  2.4553051220728966E-001                  2.4553051220728966E-001                  0.0000000000000000E+000                  3.7124215589911674E-001                  8.8006955112977266E+002                  8.8005202575181329E+002                  1.7525377959399537E-002                  2.9503874021005778E-047                  1.1972755020903061E-001                  4.1350437177372418E-008                  2.7167287704306221E+002                  7.4718552728493448E-001                  2.5181443056007835E-001                  1.6953726566062258E-004                  5.0267572462703562E-005                  4.6678409522777075E-004                  1.0530496429843543E-006                  3.0946377400949783E-004                 -5.7764543176145153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7497131440093501E-001                  8.4640887760674230E-002                  4.4732405455917871E+002                  3.5529610449328975E+015                  2.2050390459894550E-001                  7.1720793209063158E+000                  3.3365797519432740E+015                  2.2990245860697012E+001                  4.5126310925078386E+008                  1.6178426059006066E+000                  3.6509953599401673E-001                  5.9810591723282247E-001                  8.6012073926617638E-001                  3.4299202826226870E+015                  1.2304076231021050E+014                  2.4553439755323792E-001                  2.4553439755323792E-001                  0.0000000000000000E+000                  3.7118017385409913E-001                  9.0883263211255610E+002                  9.0881420566186409E+002                  1.8426450691928477E-002                  3.3663391917259763E-047                  1.2451142554722336E-001                  4.2540358347422962E-008                  2.7241622612884993E+002                  7.4718981656871697E-001                  2.5181014115254002E-001                  1.6953578720986471E-004                  5.0267674042455204E-005                  4.6678409526053013E-004                  1.0530481332545187E-006                  3.0946377400949783E-004                 -5.7728128192698920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7496785515730940E-001                  8.4504210389780912E-002                  4.4732193880041137E+002                  3.5757396020463165E+015                  2.2259838177158525E-001                  7.1727609459237147E+000                  3.3417926664677160E+015                  2.2986156368542602E+001                  4.5125267176092273E+008                  1.6178438115226443E+000                  3.6510163126865375E-001                  5.9810463467257824E-001                  8.6008390681493085E-001                  3.4519239602240505E+015                  1.2381564182226586E+014                  2.4553609926078679E-001                  2.4553609926078679E-001                  0.0000000000000000E+000                  3.7113832339729513E-001                  9.2825109659013481E+002                  9.2823204461245916E+002                  1.9051977675557739E-002                  3.6753775226195933E-047                  1.2779048201585505E-001                  4.3349879140207166E-008                  2.7276737530336237E+002                  7.4719274822026960E-001                  2.5180720941535256E-001                  1.6953476111021079E-004                  5.0267744600823604E-005                  4.6678409528293652E-004                  1.0530470807742927E-006                  3.0946377400949783E-004                 -5.7703901714348360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7496439591368380E-001                  8.4367750228394406E-002                  4.4731978763175397E+002                  3.6101370707528815E+015                  2.2573629841314266E-001                  7.1737830527591164E+000                  3.3496113469801725E+015                  2.2979930900880088E+001                  4.5123716235557246E+008                  1.6178462243632050E+000                  3.6510476144803183E-001                  5.9810266323951922E-001                  8.6004034648693894E-001                  3.4851503307580385E+015                  1.2498673999484306E+014                  2.4553731855633429E-001                  2.4553731855633429E-001                  0.0000000000000000E+000                  3.7107539102405274E-001                  9.5772955209516863E+002                  9.5770952282179428E+002                  2.0029273374279056E-002                  4.1924138377674792E-047                  1.3284739465587073E-001                  4.4589008565945023E-008                  2.7355253461625375E+002                  7.4719725530300152E-001                  2.5180270219927797E-001                  1.6953315854433617E-004                  5.0267854893270248E-005                  4.6678409531740022E-004                  1.0530454295995154E-006                  3.0946377400949810E-004                 -5.7667481488460757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7495747742643248E-001                  8.4095478513292438E-002                  4.4731537688324642E+002                  3.6565830421983050E+015                  2.2992492961628189E-001                  7.1751465815975690E+000                  3.3600987994741015E+015                  2.2971636491187287E+001                  4.5121645439582616E+008                  1.6178491831275104E+000                  3.6510894192844551E-001                  5.9809993837258346E-001                  8.6000510377557815E-001                  3.5300167504501960E+015                  1.2656629174810892E+014                  2.4553937949778268E-001                  2.4553937949778268E-001                  0.0000000000000000E+000                  3.7099092916854048E-001                  9.9768601528455656E+002                  9.9766460480874196E+002                  2.1410475814597887E-002                  4.9965508493071245E-047                  1.3986212890770855E-001                  4.6290310976509053E-008                  2.7426765247264814E+002                  7.4720348093992295E-001                  2.5179647637475749E-001                  1.6953089421888886E-004                  5.0268010921957878E-005                  4.6678409536501063E-004                  1.0530430818335922E-006                  3.0946377400949794E-004                 -5.7618608453016424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7495055893918117E-001                  8.3824071157318950E-002                  4.4731082043936914E+002                  3.7036490588873065E+015                  2.3411634804114495E-001                  7.1765102912221606E+000                  3.3705987997721900E+015                  2.2963178880346248E+001                  4.5119516174776220E+008                  1.6178523026034755E+000                  3.6511331422559928E-001                  5.9809711062769755E-001                  8.5999701631998060E-001                  3.5754830399891325E+015                  1.2816601889817419E+014                  2.4554109994755033E-001                  2.4554109994755033E-001                  0.0000000000000000E+000                  3.7090600287201853E-001                  1.0382971414788435E+003                  1.0382742556618689E+003                  2.2885816974835216E-002                  5.9542597689599294E-047                  1.4719260157951650E-001                  4.8048598108143568E-008                  2.7514726450332324E+002                  7.4720995215134223E-001                  2.5179000496401999E-001                  1.6952847675176432E-004                  5.0268177747849859E-005                  4.6678409541446705E-004                  1.0530405569680376E-006                  3.0946377400949810E-004                 -5.7569361363475267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7494364045192979E-001                  8.3553527065530930E-002                  4.4730611536608870E+002                  3.7513154773299080E+015                  2.3830903641001155E-001                  7.1778741778070563E+000                  3.3811220118270155E+015                  2.2954834179255624E+001                  4.5117372377929282E+008                  1.6178558712308946E+000                  3.6511765158341553E-001                  5.9809416939687232E-001                  8.6001639822434506E-001                  3.6215293000913545E+015                  1.2978617723855355E+014                  2.4554256848786304E-001                  2.4554256848786304E-001                  0.0000000000000000E+000                  3.7082058702835902E-001                  1.0794685429930221E+003                  1.0794440814596921E+003                  2.4461533329906544E-002                  7.0946888509380257E-047                  1.5484639242454709E-001                  4.9865673551492488E-008                  2.7607941598914010E+002                  7.4721667134952419E-001                  2.5178328555408053E-001                  1.6952589595195104E-004                  5.0268356118845906E-005                  4.6678409546573073E-004                  1.0530378416082750E-006                  3.0946377400949799E-004                 -5.7519775508836331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7493672196467853E-001                  8.3283844201122545E-002                  4.4730125946658984E+002                  3.7996358059495700E+015                  2.4250310319976190E-001                  7.1792382373836254E+000                  3.3916962152824000E+015                  2.2946319407116658E+001                  4.5115225417203063E+008                  1.6178590509571318E+000                  3.6512215134291909E-001                  5.9809112145078802E-001                  8.6006266552222910E-001                  3.6682087803970955E+015                  1.3142702555247452E+014                  2.4554423415333121E-001                  2.4554423415333121E-001                  0.0000000000000000E+000                  3.7073430036916416E-001                  1.1210980218732373E+003                  1.1210718775202984E+003                  2.6144352938863646E-002                  8.4525389850104476E-047                  1.6283110521996777E-001                  5.1743405875919658E-008                  2.7704602178881521E+002                  7.4722364077036074E-001                  2.5177631590826810E-001                  1.6952314078180075E-004                  5.0268546847816907E-005                  4.6678409551874448E-004                  1.0530349211799766E-006                  3.0946377400949799E-004                 -5.7469841594068294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7492980347742716E-001                  8.3015020600943734E-002                  4.4729625097805621E+002                  3.8730135174401310E+015                  2.4876577389205465E-001                  7.1812829729753158E+000                  3.4076387481520940E+015                  2.2933777069554555E+001                  4.5112593125312978E+008                  1.6178626545100694E+000                  3.6512733866469149E-001                  5.9808633254021859E-001                  8.6017791906992647E-001                  3.7390879110503320E+015                  1.3392560638979925E+014                  2.4554517240795007E-001                  2.4554517240795007E-001                  0.0000000000000000E+000                  3.7060270813738294E-001                  1.1839203408387093E+003                  1.1838914597541682E+003                  2.8881084540961048E-002                  1.0985640533206496E-046                  1.7541554667776699E-001                  5.4675523815422011E-008                  2.7835751320181367E+002                  7.4723458679909538E-001                  2.5176536951451500E-001                  1.6951864112996369E-004                  5.0268859025654043E-005                  4.6678409560152787E-004                  1.0530301053980883E-006                  3.0946377400949799E-004                 -5.7395021323247732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7491596650292447E-001                  8.2479910983382768E-002                  4.4728577451526417E+002                  3.9483144715230650E+015                  2.5508090154680924E-001                  7.1833314084502655E+000                  3.4236365470603860E+015                  2.2920914748128347E+001                  4.5108988809944832E+008                  1.6178697045400636E+000                  3.6513515093802223E-001                  5.9808131470507564E-001                  8.6033634830530370E-001                  3.8118381327138735E+015                  1.3647633880919167E+014                  2.4554428272104975E-001                  2.4554428272104975E-001                  0.0000000000000000E+000                  3.7047108609946205E-001                  1.2475074784698411E+003                  1.2474755699988857E+003                  3.1908470955282417E-002                  1.4282725079921456E-046                  1.8883254463181820E-001                  5.7760232920342481E-008                  2.7961051586821111E+002                  7.4724606519409664E-001                  2.5175389072148191E-001                  1.6951370367838700E-004                  5.0269202475077594E-005                  4.6678409568735147E-004                  1.0530247620527053E-006                  3.0946377400949783E-004                 -5.7318597314319506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7490904801567332E-001                  8.2213645453106513E-002                  4.4728030401125875E+002                  3.9991614943852990E+015                  2.5927409438329785E-001                  7.1846961133510208E+000                  3.4343500184541085E+015                  2.2912379350567864E+001                  4.5106934076259696E+008                  1.6178734578525875E+000                  3.6513951210208939E-001                  5.9807782840972923E-001                  8.6045560047807423E-001                  3.8609589040988740E+015                  1.3820259028642492E+014                  2.4554288215032619E-001                  2.4554288215032619E-001                  0.0000000000000000E+000                  3.7038160179882790E-001                  1.2897841878331569E+003                  1.2897500922507124E+003                  3.4095582444366918E-002                  1.7007611193714713E-046                  1.9820742512380859E-001                  5.9900641228586435E-008                  2.8054779861215354E+002                  7.4725402829441112E-001                  2.5174592733501167E-001                  1.6951013273808479E-004                  5.0269451469304618E-005                  4.6678409574611398E-004                  1.0530208601628052E-006                  3.0946377400949766E-004                 -5.7267832778474510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7490212952842195E-001                  8.1948227451839634E-002                  4.4727467870448794E+002                  4.0506764169757615E+015                  2.6346751523803774E-001                  7.1860609668055346E+000                  3.4450935312992245E+015                  2.2903936570648202E+001                  4.5104894951226872E+008                  1.6178771872363384E+000                  3.6514393342129831E-001                  5.9807423044799457E-001                  8.6057924977862432E-001                  3.9107255488494930E+015                  1.3995086812626844E+014                  2.4554057995516571E-001                  2.4554057995516571E-001                  0.0000000000000000E+000                  3.7029127510134163E-001                  1.3318280030698857E+003                  1.3317915726593228E+003                  3.6430410562929082E-002                  2.0249799998050243E-046                  2.0794032753698302E-001                  6.2112097827997313E-008                  2.8142341605098699E+002                  7.4726224806744757E-001                  2.5173770725753986E-001                  1.6950631528720136E-004                  5.0269718200872291E-005                  4.6678409580592394E-004                  1.0530166561895026E-006                  3.0946377400949761E-004                 -5.7217017677927746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7489521104117068E-001                  8.1683654343111367E-002                  4.4726889964970957E+002                  4.1159063453118140E+015                  2.6869932146383912E-001                  7.1877665429441349E+000                  3.4585771970138885E+015                  2.2893360400515952E+001                  4.5102569339322817E+008                  1.6178812531130859E+000                  3.6514891618512457E-001                  5.9806958491813056E-001                  8.6073092445377331E-001                  3.9737396391849720E+015                  1.4216670612684216E+014                  2.4553764739607864E-001                  2.4553764739607864E-001                  0.0000000000000000E+000                  3.7017655596985760E-001                  1.3837675904332893E+003                  1.3837280208800107E+003                  3.9569553278810697E-002                  2.5177354383985734E-046                  2.2060623252561579E-001                  6.4978667978249282E-008                  2.8256267862289241E+002                  7.4727287298828116E-001                  2.5172708192892146E-001                  1.6950117460621787E-004                  5.0270078266852903E-005                  4.6678409588167552E-004                  1.0530109447727588E-006                  3.0946377400949766E-004                 -5.7153745530527154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7488483331029371E-001                  8.1288365612777316E-002                  4.4725994585547170E+002                  4.1957329060100455E+015                  2.7499452516277784E-001                  7.1898143482824945E+000                  3.4748268721469945E+015                  2.2880685092433605E+001                  4.5099474574938744E+008                  1.6178873175921273E+000                  3.6515576175679426E-001                  5.9806379994437997E-001                  8.6089537836165675E-001                  4.0508593491971480E+015                  1.4487355681289731E+014                  2.4553252521698499E-001                  2.4553252521698499E-001                  0.0000000000000000E+000                  3.7003731461317874E-001                  1.4450550286378923E+003                  1.4450113354829366E+003                  4.3693154955663525E-002                  3.2694715952193222E-046                  2.3658384027169230E-001                  6.8577855908917489E-008                  2.8410597564591870E+002                  7.4728610462597900E-001                  2.5171384975977029E-001                  1.6949443457590877E-004                  5.0270551841505317E-005                  4.6678409597286169E-004                  1.0530033740902188E-006                  3.0946377400949766E-004                 -5.7077657145290051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7487445557941690E-001                  8.0894966944255506E-002                  4.4725065444925957E+002                  4.2635320288513445E+015                  2.8024853205862210E-001                  7.1915217673219676E+000                  3.4884332697843230E+015                  2.2870231438801440E+001                  4.5096743526156634E+008                  1.6178928697930990E+000                  3.6516198251088777E-001                  5.9805880589549709E-001                  8.6100645286065114E-001                  4.1163621952499935E+015                  1.4716983360135112E+014                  2.4552589368443531E-001                  2.4552589368443531E-001                  0.0000000000000000E+000                  3.6991980540167868E-001                  1.4948649113320487E+003                  1.4948174584591372E+003                  4.7452872911336846E-002                  4.0643145955204066E-046                  2.5055174646668904E-001                  7.1715870947414779E-008                  2.8522543378519595E+002                  7.4729751889465079E-001                  2.5170243501019185E-001                  1.6948830004631532E-004                  5.0270984311546500E-005                  4.6678409604801067E-004                  1.0529964074855359E-006                  3.0946377400949745E-004                 -5.7014394488547646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7486753709216564E-001                  8.0633750180068922E-002                  4.4724427773742985E+002                  4.3184669156372365E+015                  2.8444411722972368E-001                  7.1928872880809589E+000                  3.4993452073607595E+015                  2.2861842309883009E+001                  4.5094755919481391E+008                  1.6178967410409739E+000                  3.6516645272451392E-001                  5.9805470224296409E-001                  8.6107250056695883E-001                  4.1694344516243015E+015                  1.4903246401293497E+014                  2.4551960426476119E-001                  2.4551960426476119E-001                  0.0000000000000000E+000                  3.6982413466254888E-001                  1.5334860821523371E+003                  1.5334353957335852E+003                  5.0686418751926879E-002                  4.8360297582692073E-046                  2.6213450466777444E-001                  7.4318933550891171E-008                  2.8611989885543630E+002                  7.4730690496980079E-001                  2.5169304852277685E-001                  1.6948301541076135E-004                  5.0271357959461850E-005                  4.6678409610685764E-004                  1.0529903516748021E-006                  3.0946377400949761E-004                 -5.6964226042922830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7486061860491443E-001                  8.0373365873379607E-002                  4.4723775947084732E+002                  4.4019794880533410E+015                  2.9071262738340425E-001                  7.1949341348707838E+000                  3.5158009097586015E+015                  2.2849592281403993E+001                  4.5092276989934689E+008                  1.6179009494334242E+000                  3.6517204440132561E-001                  5.9804836465371147E-001                  8.6112682861186296E-001                  4.2501107902758965E+015                  1.5186869777744475E+014                  2.4551253629517156E-001                  2.4551253629517156E-001                  0.0000000000000000E+000                  3.6967754190995045E-001                  1.5888434782075124E+003                  1.5887875379161926E+003                  5.5940291319709796E-002                  6.2734093751407548E-046                  2.8016908403993307E-001                  7.8382736931388710E-008                  2.8747416423822540E+002                  7.4732138983480445E-001                  2.5167856298940045E-001                  1.6947440200636580E-004                  5.0271969113586404E-005                  4.6678409619128701E-004                  1.0529803801811231E-006                  3.0946377400949750E-004                 -5.6890016234536125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7484678163041180E-001                  7.9855059958170146E-002                  4.4722431662877335E+002                  4.5162078141774220E+015                  2.9910637935943085E-001                  7.1976658435383554E+000                  3.5378577739885505E+015                  2.2833241056656849E+001                  4.5088248073712206E+008                  1.6179088335858349E+000                  3.6518147358120001E-001                  5.9803962770089947E-001                  8.6110665368154815E-001                  4.3604696310927685E+015                  1.5573818308465334E+014                  2.4549670790373765E-001                  2.4549670790373765E-001                  0.0000000000000000E+000                  3.6947897184315120E-001                  1.6577308222304366E+003                  1.6576670246304070E+003                  6.3797600029626228E-002                  8.8750269811786171E-046                  3.0556396100478628E-001                  8.4124140812353047E-008                  2.8939779923987476E+002                  7.4734137006136991E-001                  2.5165858177218015E-001                  1.6946155110944460E-004                  5.0272885726208214E-005                  4.6678409629151272E-004                  1.0529652864729605E-006                  3.0946377400949783E-004                 -5.6791359368827994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7483294465590916E-001                  7.9340054211037556E-002                  4.4721036646250792E+002                  4.6041579969192730E+015                  3.0543162504810423E-001                  7.1997165325949890E+000                  3.5544997790674425E+015                  2.2821002309499331E+001                  4.5084711625909346E+008                  1.6179167745787078E+000                  3.6518987835815392E-001                  5.9803287414964645E-001                  8.6102001680190710E-001                  4.4454503473282695E+015                  1.5870764959100328E+014                  2.4547907734149091E-001                  2.4547907734149091E-001                  0.0000000000000000E+000                  3.6932739588065816E-001                  1.7049434206345213E+003                  1.7048730177346581E+003                  7.0402899863176327E-002                  1.1512209680897341E-045                  3.2561776595965214E-001                  8.8686440068606054E-008                  2.9093703140642208E+002                  7.4735681224258754E-001                  2.5164313876496797E-001                  1.6945077072460092E-004                  5.0273658993359161E-005                  4.6678409635243903E-004                  1.0529524415782701E-006                  3.0946377400949783E-004                 -5.6717603240946248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7482602616865818E-001                  7.9083796874773557E-002                  4.4720321673774754E+002                  4.6635512684991150E+015                  3.0963149445918564E-001                  7.2010826718462448E+000                  3.5656409725985785E+015                  2.2812971699246322E+001                  4.5082679222342861E+008                  1.6179207502547908E+000                  3.6519478023190871E-001                  5.9802828712757783E-001                  8.6093133371807040E-001                  4.5028340465291085E+015                  1.6071722197000631E+014                  2.4546939999338138E-001                  2.4546939999338138E-001                  0.0000000000000000E+000                  3.6922402340290833E-001                  1.7337525603072493E+003                  1.7336773916838906E+003                  7.5168623358644965E-002                  1.3687486590879901E-045                  3.3941486911552604E-001                  9.1851920858612531E-008                  2.9198597647575048E+002                  7.4736730055295153E-001                  2.5163264985977768E-001                  1.6944297437354651E-004                  5.0274220684430088E-005                  4.6678409638347193E-004                  1.0529430550691324E-006                  3.0946377400949750E-004                 -5.6669122073263631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
