                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1454                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2749419896806171E+010                  3.1905292170938697E+004                  4.6585281896421229E+003                  1.0085243455508410E+002                  1.5438481226299361E+001                  1.8540215352592774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206013775863E-001                  4.0606566783227768E-006                  5.9707137115184907E-004                  5.5233293755921028E-005                  0.0000000000000000E+000                  6.7704034988414907E-001                 -4.5918749279521393E-010                  2.8104565736505305E-001                  8.7693869242848560E-004                  3.9444873584734386E-001                  6.5146563550309164E-005                  2.0659662537298574E-004                  1.8512285426765433E-004                  0.0000000000000000E+000                  3.0015718776359218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7703956074520311E-001                  1.5395594265636394E+001                  6.7703925440761559E-001                  1.5379061837070553E+001                  7.3813050911257544E+005                  6.9106306678985256E+003                  6.7131780494040504E+007                  1.0034923232561950E+002                  1.0034923232561439E+002                  3.3257501664256846E-012                  6.8974818606506059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0722496447019892E-001                  1.2173386660524939E-001                  1.0083173925957641E+002                  1.5050863273083412E+015                  7.0272355859628280E-002                  6.9598692001484856E+000                  1.9571554771672280E+015                  2.2170721136772229E+001                  3.8163901739730310E+008                  1.6478630424292271E+000                  3.8623977552597222E-001                  5.9815733118110126E-001                  8.5825068160465501E-001                  1.4876598931341355E+015                  1.7426434174205766E+013                  2.3780422842329879E-001                  2.3780422842329879E-001                  0.0000000000000000E+000                  4.3691255502762771E-001                  2.0000636040690162E-001                  2.0000548825933503E-001                  8.7214756658326027E-007                  6.5956029692232755E-059                  7.8558323124812760E-004                  0.0000000000000000E+000                  1.6577012929298693E+001                  7.4707603470102335E-001                  2.5192392574981520E-001                  1.6956623713071657E-004                  5.0265607423369416E-005                  4.6678409444696342E-004                  1.0530767431540469E-006                  3.0946377400950027E-004                 -5.3872359947053203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0720923278960927E-001                  1.2130838866681649E-001                  1.0083160260211041E+002                  1.5250722007637778E+015                  7.4642214653389383E-002                  6.9612321380612059E+000                  1.9632375230012150E+015                  2.2161903017192120E+001                  3.8161802648009598E+008                  1.6478698499053090E+000                  3.8624587729147919E-001                  5.9815739036093329E-001                  8.5813380541440698E-001                  1.5074256316341915E+015                  1.7646569129586348E+013                  2.3785703116679607E-001                  2.3785703116679607E-001                  0.0000000000000000E+000                  4.3670922471376283E-001                  2.1348024011561204E-001                  2.1347929813530478E-001                  9.4198030727130536E-007                  8.0787033742393695E-059                  8.0610839686058068E-004                  0.0000000000000000E+000                  1.6637706779642915E+001                  7.4707604389442728E-001                  2.5192391655630830E-001                  1.6956623593626096E-004                  5.0265607500834801E-005                  4.6678409444699361E-004                  1.0530767425846794E-006                  3.0946377400950010E-004                 -5.3820126499684298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0719350110901961E-001                  1.2088420980091849E-001                  1.0083146534050398E+002                  1.5453453073695238E+015                  7.9013265137264768E-002                  6.9625964218301721E+000                  1.9693341800860862E+015                  2.2153048105376076E+001                  3.8159734331661373E+008                  1.6478762484581762E+000                  3.8625188937315297E-001                  5.9815745559123135E-001                  8.5801620469683526E-001                  1.5274756009784252E+015                  1.7869706391098465E+013                  2.3791077037702393E-001                  2.3791077037702393E-001                  0.0000000000000000E+000                  4.3650796590370083E-001                  2.2789850924719426E-001                  2.2789749184344171E-001                  1.0174037525595460E-006                  9.8952658409118125E-059                  8.2720089912336804E-004                  0.0000000000000000E+000                  1.6692547642321770E+001                  7.4707605393365717E-001                  2.5192390651696722E-001                  1.6956623464740590E-004                  5.0265607584437854E-005                  4.6678409444702624E-004                  1.0530767419643440E-006                  3.0946377400950005E-004                 -5.3767887686864340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0717776942843000E-001                  1.2046132588285147E-001                  1.0083132751470676E+002                  1.5658951625448192E+015                  8.3387794051956357E-002                  6.9639620496592887E+000                  1.9754625605918940E+015                  2.2144187221779564E+001                  3.8157671426858878E+008                  1.6478826693570381E+000                  3.8625790751186317E-001                  5.9815749824107001E-001                  8.5790249355292481E-001                  1.5477992733549468E+015                  1.8095889189872594E+013                  2.3796468869763249E-001                  2.3796468869763249E-001                  0.0000000000000000E+000                  4.3630808718742387E-001                  2.4332950320849062E-001                  2.4332840433733779E-001                  1.0988711528502061E-006                  1.2120383247758726E-058                  8.4888311070628532E-004                  0.0000000000000000E+000                  1.6748814597469334E+001                  7.4707606482880506E-001                  2.5192389562169987E-001                  1.6956623325680998E-004                  5.0265607674657305E-005                  4.6678409444706219E-004                  1.0530767412886391E-006                  3.0946377400950021E-004                 -5.3715497449066278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0716203774784040E-001                  1.2003973502280389E-001                  1.0083118910495344E+002                  1.5867496698283498E+015                  8.7766673823000768E-002                  6.9653290198684612E+000                  1.9816264682704460E+015                  2.2135197632250190E+001                  3.8155611300261223E+008                  1.6478889976273596E+000                  3.8626394234062494E-001                  5.9815753934374716E-001                  8.5779712597594504E-001                  1.5684245084022118E+015                  1.8325161426137988E+013                  2.3801941555118547E-001                  2.3801941555118547E-001                  0.0000000000000000E+000                  4.3611003565436141E-001                  2.5984585584544462E-001                  2.5984466897600250E-001                  1.1868694421360760E-006                  1.4846014284448544E-058                  8.7117574143879249E-004                  0.0000000000000000E+000                  1.6816086057256285E+001                  7.4707607677000987E-001                  2.5192388368036600E-001                  1.6956623175559221E-004                  5.0265607772071664E-005                  4.6678409444710057E-004                  1.0530767405523900E-006                  3.0946377400950016E-004                 -5.3662908899093686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0714630606725074E-001                  1.1961943618068187E-001                  1.0083105001268358E+002                  1.6078822103260575E+015                  9.2148888345874674E-002                  6.9666973308542115E+000                  1.9877999073690920E+015                  2.2126159533389124E+001                  3.8153546021075314E+008                  1.6478954641294281E+000                  3.8626995227401562E-001                  5.9815756173012991E-001                  8.5770427933038806E-001                  1.5893246426522242E+015                  1.8557567673833160E+013                  2.3807466741039951E-001                  2.3807466741039951E-001                  0.0000000000000000E+000                  4.3591434733409518E-001                  2.7752416422955467E-001                  2.7752288231013023E-001                  1.2819194244024934E-006                  1.8184683321588206E-058                  8.9409654622255052E-004                  0.0000000000000000E+000                  1.6884680918133164E+001                  7.4707608985032503E-001                  2.5192387059991156E-001                  1.6956623013555334E-004                  5.0265607877216120E-005                  4.6678409444714225E-004                  1.0530767397504832E-006                  3.0946377400950010E-004                 -5.3610103682632282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0713057438666108E-001                  1.1920042733326494E-001                  1.0083091021764409E+002                  1.6293252098663148E+015                  9.6533088813773274E-002                  6.9680669802098771E+000                  1.9940091097090050E+015                  2.2117196164524373E+001                  3.8151519801573855E+008                  1.6479016657914112E+000                  3.8627590019094404E-001                  5.9815756309537704E-001                  8.5762768157216718E-001                  1.6105320568268682E+015                  1.8793153039446395E+013                  2.3812988428847348E-001                  2.3812988428847348E-001                  0.0000000000000000E+000                  4.3571916533037264E-001                  2.9644627312326682E-001                  2.9644488854145867E-001                  1.3845818081852356E-006                  2.2274137618989075E-058                  9.1766316847167475E-004                  0.0000000000000000E+000                  1.6946579441704770E+001                  7.4707610394568946E-001                  2.5192385650439714E-001                  1.6956622838674884E-004                  5.0265607990738973E-005                  4.6678409444718779E-004                  1.0530767388770628E-006                  3.0946377400950027E-004                 -5.3557103139234714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0711484270607148E-001                  1.1878270515829033E-001                  1.0083076976426322E+002                  1.6456186841852850E+015                  9.9829238646760271E-002                  6.9690956244137983E+000                  1.9986681802034900E+015                  2.2110249723191629E+001                  3.8149956610279417E+008                  1.6479066143495620E+000                  3.8628051632255733E-001                  5.9815758944378283E-001                  8.5758269523214903E-001                  1.6266466356416812E+015                  1.8972048543603840E+013                  2.3818468806626544E-001                  2.3818468806626544E-001                  0.0000000000000000E+000                  4.3557449499843742E-001                  3.1151865747316809E-001                  3.1151719047306187E-001                  1.4670001062422479E-006                  2.5936775344249982E-058                  9.3579490153511251E-004                  0.0000000000000000E+000                  1.6992821092329375E+001                  7.4707611522590711E-001                  2.5192384522405886E-001                  1.6956622698256475E-004                  5.0265608081905291E-005                  4.6678409444722449E-004                  1.0530767381705471E-006                  3.0946377400950010E-004                 -5.3517026808029202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0710697686577648E-001                  1.1857432811916951E-001                  1.0083069928787040E+002                  1.6565712841284330E+015                  1.0202317447642326E-001                  6.9697814496457191E+000                  2.0017905756582470E+015                  2.2105818418297936E+001                  3.8148958793468285E+008                  1.6479096905694577E+000                  3.8628351185105997E-001                  5.9815759022605697E-001                  8.5755925084227880E-001                  1.6374790158574615E+015                  1.9092268270971520E+013                  2.3821253222882960E-001                  2.3821253222882960E-001                  0.0000000000000000E+000                  4.3547843338452552E-001                  3.2199550199844779E-001                  3.2199397738617691E-001                  1.5246122708991678E-006                  2.8705384936152164E-058                  9.4808319461522959E-004                  0.0000000000000000E+000                  1.7029255021451306E+001                  7.4707612319622840E-001                  2.5192383725365353E-001                  1.6956622600235386E-004                  5.0265608145553332E-005                  4.6678409444725030E-004                  1.0530767376744294E-006                  3.0946377400950027E-004                 -5.3490352300907986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0709911102548160E-001                  1.1836627167584172E-001                  1.0083062862044065E+002                  1.6731013236111880E+015                  1.0530936622583358E-001                  6.9708102799537937E+000                  2.0064953436563952E+015                  2.2098942678411937E+001                  3.8147489168093485E+008                  1.6479142629429364E+000                  3.8628783494934671E-001                  5.9815764630633950E-001                  8.5753426514187936E-001                  1.6538272794655005E+015                  1.9274044145687520E+013                  2.3824047608381826E-001                  2.3824047608381826E-001                  0.0000000000000000E+000                  4.3533339482123390E-001                  3.3838314708632578E-001                  3.3838153184946329E-001                  1.6152368624781919E-006                  3.3418855700477537E-058                  9.6682352772953846E-004                  0.0000000000000000E+000                  1.7072239266487600E+001                  7.4707613582683652E-001                  2.5192382462291352E-001                  1.6956622446122238E-004                  5.0265608245635561E-005                  4.6678409444729041E-004                  1.0530767368900758E-006                  3.0946377400950021E-004                 -5.3450297857377054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0708337934489194E-001                  1.1795111478008281E-001                  1.0083048680193050E+002                  1.6954602882084292E+015                  1.0970281538609315E-001                  6.9721839233110607E+000                  2.0127731377976042E+015                  2.2089706724468169E+001                  3.8145473260443151E+008                  1.6479205099492720E+000                  3.8629379477531411E-001                  5.9815757680844694E-001                  8.5752021384520072E-001                  1.6759408451111888E+015                  1.9519443097240426E+013                  2.3829557842285493E-001                  2.3829557842285493E-001                  0.0000000000000000E+000                  4.3514283225242550E-001                  3.6159532684855233E-001                  3.6159358224365784E-001                  1.7446048944748053E-006                  4.0934480551478813E-058                  9.9246559470244776E-004                  0.0000000000000000E+000                  1.7140110606986742E+001                  7.4707615382650150E-001                  2.5192380662306024E-001                  1.6956622226239903E-004                  5.0265608388452512E-005                  4.6678409444734782E-004                  1.0530767357625816E-006                  3.0946377400950010E-004                 -5.3396462322305194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0706764766430222E-001                  1.1753723777917847E-001                  1.0083034424148445E+002                  1.7181370676391708E+015                  1.1409935229951691E-001                  6.9735588910969435E+000                  2.0190899242470718E+015                  2.2080441699355745E+001                  3.8143481327916467E+008                  1.6479267933099293E+000                  3.8629971635103766E-001                  5.9815756791946617E-001                  8.5752767221132387E-001                  1.6983688600079435E+015                  1.9768207631227309E+013                  2.3835172255536591E-001                  2.3835172255536591E-001                  0.0000000000000000E+000                  4.3495286040958459E-001                  3.8644569239588805E-001                  3.8644380805831857E-001                  1.8843375694708183E-006                  5.0140331657070965E-058                  1.0188464828470550E-003                  0.0000000000000000E+000                  1.7209008918245580E+001                  7.4707617334344190E-001                  2.5192378710591690E-001                  1.6956621988951481E-004                  5.0265608542604899E-005                  4.6678409444741049E-004                  1.0530767345353210E-006                  3.0946377400950016E-004                 -5.3342396290424894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0705191598371256E-001                  1.1712463842714871E-001                  1.0083020091744842E+002                  1.7411178705159712E+015                  1.1849569532101903E-001                  6.9749351775187911E+000                  2.0254203367839485E+015                  2.2071163243693466E+001                  3.8141510402184945E+008                  1.6479330350860941E+000                  3.8630552103565230E-001                  5.9815754329567328E-001                  8.5755489648492766E-001                  1.7210974848361768E+015                  2.0020385679794461E+013                  2.3840670512589121E-001                  2.3840670512589121E-001                  0.0000000000000000E+000                  4.3476380677100734E-001                  4.1304751221192326E-001                  4.1304547696306032E-001                  2.0352488629347242E-006                  6.1415511202071069E-058                  1.0459834090617603E-003                  0.0000000000000000E+000                  1.7265704566055827E+001                  7.4707619444558115E-001                  2.5192376600355887E-001                  1.6956621732919111E-004                  5.0265608708966649E-005                  4.6678409444747847E-004                  1.0530767331998050E-006                  3.0946377400950021E-004                 -5.3288162674093318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0703618430312279E-001                  1.1671331136248546E-001                  1.0083005691490801E+002                  1.7644428904330382E+015                  1.2289784193235832E-001                  6.9763127782570216E+000                  2.0317862169965275E+015                  2.2061876487998411E+001                  3.8139526454292822E+008                  1.6479392436873896E+000                  3.8631136226653495E-001                  5.9815751683183760E-001                  8.5759889132731248E-001                  1.7441668642868722E+015                  2.0276026146166082E+013                  2.3846183753940178E-001                  2.3846183753940178E-001                  0.0000000000000000E+000                  4.3457572984103959E-001                  4.4153116303452317E-001                  4.4152896477190107E-001                  2.1982626221439167E-006                  7.5227023946646119E-058                  1.0739169453594199E-003                  0.0000000000000000E+000                  1.7326274899417403E+001                  7.4707621735023289E-001                  2.5192374309867110E-001                  1.6956621456513181E-004                  5.0265608888601290E-005                  4.6678409444755273E-004                  1.0530767317461330E-006                  3.0946377400950032E-004                 -5.3233688132875994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0702045262253308E-001                  1.1630325691686677E-001                  1.0082991218697136E+002                  1.7880905270316308E+015                  1.2730406742587019E-001                  6.9776916898371102E+000                  2.0381715276697688E+015                  2.2052529988408413E+001                  3.8137550822899187E+008                  1.6479451588413772E+000                  3.8631709198846431E-001                  5.9815749460138690E-001                  8.5765548462318830E-001                  1.7675553482180428E+015                  2.0535178813587883E+013                  2.3851770248462684E-001                  2.3851770248462684E-001                  0.0000000000000000E+000                  4.3438847938929182E-001                  4.7202878952026550E-001                  4.7202641517994404E-001                  2.3743403214140648E-006                  9.2144787826169312E-058                  1.1026706857464785E-003                  0.0000000000000000E+000                  1.7399379941201950E+001                  7.4707624220280233E-001                  2.5192371824584725E-001                  1.6956621158170930E-004                  5.0265609082530045E-005                  4.6678409444763264E-004                  1.0530767301642738E-006                  3.0946377400950027E-004                 -5.3179068345016383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0700472094194325E-001                  1.1589447379061958E-001                  1.0082976661505485E+002                  1.8120591145150100E+015                  1.3171028564722148E-001                  6.9790719063318507E+000                  2.0445981845420918E+015                  2.2043169444590106E+001                  3.8135608214357233E+008                  1.6479515242041676E+000                  3.8632278651674440E-001                  5.9815746741985643E-001                  8.5771922472926920E-001                  1.7912612207803870E+015                  2.0797893734623031E+013                  2.3857190549999002E-001                  2.3857190549999002E-001                  0.0000000000000000E+000                  4.3420151809470131E-001                  5.0467895219458747E-001                  5.0467638769098799E-001                  2.5645035994157617E-006                  1.1286514821515489E-057                  1.1322628092987621E-003                  0.0000000000000000E+000                  1.7464722242329032E+001                  7.4707626897604884E-001                  2.5192369147232624E-001                  1.6956620836231412E-004                  5.0265609291839076E-005                  4.6678409444771905E-004                  1.0530767284434088E-006                  3.0946377400950016E-004                 -5.3124455006739302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0698898926135354E-001                  1.1548695683786417E-001                  1.0082962024498877E+002                  1.8303057128720925E+015                  1.3502778941283891E-001                  6.9801084558968336E+000                  2.0494199993383712E+015                  2.2036198556238052E+001                  3.8134070367568552E+008                  1.6479563093870773E+000                  3.8632729714474956E-001                  5.9815749111924432E-001                  8.5776834692960280E-001                  1.8093083113478348E+015                  2.0997401524257652E+013                  2.3862671697146637E-001                  2.3862671697146637E-001                  0.0000000000000000E+000                  4.3406298062574417E-001                  5.3069806785684803E-001                  5.3069535066130480E-001                  2.7171955432002259E-006                  1.3142508433055824E-057                  1.1550663535980219E-003                  0.0000000000000000E+000                  1.7524851870769051E+001                  7.4707629041121160E-001                  2.5192367003694349E-001                  1.6956620577876657E-004                  5.0265609459837131E-005                  4.6678409444778909E-004                  1.0530767270530038E-006                  3.0946377400950016E-004                 -5.3083224854447986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0698112342105865E-001                  1.1528367693905694E-001                  1.0082954670912444E+002                  1.8425447395623440E+015                  1.3723185954956943E-001                  6.9807995379480268E+000                  2.0526486085928902E+015                  2.2031584703214737E+001                  3.8133112972419500E+008                  1.6479593272581758E+000                  3.8633004432382545E-001                  5.9815743273845212E-001                  8.5779978271816126E-001                  1.8214132612047850E+015                  2.1131478357559000E+013                  2.3865391047563253E-001                  2.3865391047563253E-001                  0.0000000000000000E+000                  4.3396975347531763E-001                  5.4878165555708991E-001                  5.4877883165507191E-001                  2.8239020179987672E-006                  1.4545159814852255E-057                  1.1705216266611296E-003                  0.0000000000000000E+000                  1.7553190195906833E+001                  7.4707630544199577E-001                  2.5192365500600578E-001                  1.6956620397431767E-004                  5.0265609577188443E-005                  4.6678409444783831E-004                  1.0530767260769756E-006                  3.0946377400950021E-004                 -5.3055978349517510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0697325758076377E-001                  1.1508071212164327E-001                  1.0082947298418432E+002                  1.8610408465524678E+015                  1.4053579730553808E-001                  6.9818362323643690E+000                  2.0574914767395718E+015                  2.2024590745450972E+001                  3.8131694253897613E+008                  1.6479637611026932E+000                  3.8633411203013546E-001                  5.9815740791096406E-001                  8.5784329058282460E-001                  1.8397066319681142E+015                  2.1334214584353535E+013                  2.3868030501296594E-001                  2.3868030501296594E-001                  0.0000000000000000E+000                  4.3382968230976698E-001                  5.7707500798802192E-001                  5.7707201622134729E-001                  2.9917666746553362E-006                  1.6933227827197850E-057                  1.1941171659232050E-003                  0.0000000000000000E+000                  1.7603815153398457E+001                  7.4707632912570510E-001                  2.5192363132205514E-001                  1.6956620113721787E-004                  5.0265609761720771E-005                  4.6678409444791545E-004                  1.0530767245348998E-006                  3.0946377400950016E-004                 -5.3015177713139039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0695752590017428E-001                  1.1467572445465220E-001                  1.0082932489150183E+002                  1.8860564772313080E+015                  1.4495301429815777E-001                  6.9832203277507094E+000                  2.0639885614422778E+015                  2.2015377479120602E+001                  3.8129736516303152E+008                  1.6479700220610507E+000                  3.8633967226718874E-001                  5.9815740357794567E-001                  8.5789097577265672E-001                  1.8644485533862985E+015                  2.1607923845009594E+013                  2.3873402718989198E-001                  2.3873402718989198E-001                  0.0000000000000000E+000                  4.3364438956166956E-001                  6.1715793159851629E-001                  6.1715470020945373E-001                  3.2313890625954574E-006                  2.0740788093670540E-057                  1.2264382309739609E-003                  0.0000000000000000E+000                  1.7675625487949389E+001                  7.4707636298662716E-001                  2.5192359746078891E-001                  1.6956619708967979E-004                  5.0265610025029338E-005                  4.6678409444802610E-004                  1.0530767223201844E-006                  3.0946377400950010E-004                 -5.2960702111268834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0694179421958467E-001                  1.1427199791490786E-001                  1.0082917588732910E+002                  1.9114163256337000E+015                  1.4937292901666213E-001                  6.9846057034042017E+000                  2.0705143319151840E+015                  2.2006175830129216E+001                  3.8127806906053090E+008                  1.6479758214074671E+000                  3.8634522864158144E-001                  5.9815739606935991E-001                  8.5792199841075589E-001                  1.8895309228854978E+015                  2.1885402748202285E+013                  2.3878723293287471E-001                  2.3878723293287471E-001                  0.0000000000000000E+000                  4.3345905687016356E-001                  6.6007692810181673E-001                  6.6007343790578865E-001                  3.4901960280533458E-006                  2.5404263869200605E-057                  1.2597330558508433E-003                  0.0000000000000000E+000                  1.7742982703546964E+001                  7.4707639940935300E-001                  2.5192356103769203E-001                  1.6956619272106294E-004                  5.0265610309282632E-005                  4.6678409444814552E-004                  1.0530767199117319E-006                  3.0946377400950016E-004                 -5.2906434451370945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0692606253899518E-001                  1.1386952992192696E-001                  1.0082902598490868E+002                  1.9307084291945445E+015                  1.5269493412193572E-001                  6.9856461056853920E+000                  2.0754306272522585E+015                  2.1999380646525616E+001                  3.8126335102312422E+008                  1.6479805930524938E+000                  3.8634939683769454E-001                  5.9815739496858289E-001                  8.5793186945684297E-001                  1.9086123024543145E+015                  2.2096126740229891E+013                  2.3883960067377311E-001                  2.3883960067377311E-001                  0.0000000000000000E+000                  4.3332048837437426E-001                  6.9427160713744007E-001                  6.9426790918689363E-001                  3.6979505462987553E-006                  2.9580528976163819E-057                  1.2853887677116225E-003                  0.0000000000000000E+000                  1.7778536485145388E+001                  7.4707642852607881E-001                  2.5192353192066874E-001                  1.6956618921500722E-004                  5.0265610537451149E-005                  4.6678409444824185E-004                  1.0530767179666072E-006                  3.0946377400950016E-004                 -5.2865788560341604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0691819669870030E-001                  1.1366876891616763E-001                  1.0082895074963790E+002                  1.9436616977710142E+015                  1.5490719937144878E-001                  6.9863397473048066E+000                  2.0787081716955812E+015                  2.1994836964550622E+001                  3.8125362127370960E+008                  1.6479834712878254E+000                  3.8635211497801947E-001                  5.9815740267696793E-001                  8.5793125580403973E-001                  1.9214239541587632E+015                  2.2237743612250902E+013                  2.3886585227292245E-001                  2.3886585227292245E-001                  0.0000000000000000E+000                  4.3322828260905422E-001                  7.1804661934901726E-001                  7.1804277616859713E-001                  3.8431804200575258E-006                  3.2737354614784156E-057                  1.3028010458096353E-003                  0.0000000000000000E+000                  1.7820702260778877E+001                  7.4707644892062375E-001                  2.5192351152591608E-001                  1.6956618676640663E-004                  5.0265610696823204E-005                  4.6678409444830924E-004                  1.0530767166016009E-006                  3.0946377400950005E-004                 -5.2838802606237127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0691033085840536E-001                  1.1346832171633109E-001                  1.0082887524578769E+002                  1.9632305022764645E+015                  1.5822118524940995E-001                  6.9873802677124699E+000                  2.0836448433184635E+015                  2.1988056563840960E+001                  3.8123955639168596E+008                  1.6479879124949857E+000                  3.8635604191026107E-001                  5.9815741224965102E-001                  8.5791883118613410E-001                  1.9407786177245700E+015                  2.2451884551894496E+013                  2.3889188727569605E-001                  2.3889188727569605E-001                  0.0000000000000000E+000                  4.3308859904337854E-001                  7.5524192003351376E-001                  7.5523784840964125E-001                  4.0716238724147212E-006                  3.8111448951625654E-057                  1.3293904442312882E-003                  0.0000000000000000E+000                  1.7877654625928464E+001                  7.4707648101900070E-001                  2.5192347942721288E-001                  1.6956618291699929E-004                  5.0265610947402207E-005                  4.6678409444841581E-004                  1.0530767144457540E-006                  3.0946377400950005E-004                 -5.2798619977307100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
