                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1582                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2770290914407398E+010                  7.7864804255688114E+003                  4.4333763393545642E+003                  2.7632615988294151E+002                  2.8216337346186240E+001                  1.9827435737670594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902202991471334E-001                  4.0606775640574215E-006                  5.9707137098249713E-004                  5.5354099379547810E-005                  0.0000000000000000E+000                  6.5520980475131640E-001                 -2.3777278543896957E-009                  2.3061109575909897E-001                  7.2153292510863953E-004                  4.2323136922736221E-001                  5.4354824983636880E-005                  2.3166398625257389E-004                  1.5454165222157895E-004                  0.0000000000000000E+000                  3.4607247572051719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5520405959714989E-001                  2.8073018827959594E+001                  6.5520215728555253E-001                  2.8024504464671882E+001                  1.8539342856578755E+006                  1.2924616744563293E+003                  2.3711464923512101E+007                  2.7464278523774323E+002                  2.7464278523134010E+002                  6.1176488862084436E-009                  1.8748775016562597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4874524100998872E-001                  6.1933877417972467E-002                  2.7583067879890842E+002                  1.4440300237665992E+016                  7.2605324068662613E-001                  7.2804346624815404E+000                  4.1834667403718020E+015                  2.1596781737863399E+001                  4.1607124368217415E+008                  1.6310478048923533E+000                  3.7472135228821257E-001                  5.9782329910195620E-001                  8.5588883259836024E-001                  1.4106512498859746E+016                  3.3378773880624538E+014                  2.4427164615432875E-001                  2.4427164615432875E-001                  0.0000000000000000E+000                  3.7175787293610457E-001                  9.8133218892014369E+001                  9.2228822102400756E+001                  5.9043967896136227E+000                  5.5686722945834684E-041                  1.3864856193797575E+000                  6.5221939361880968E-007                  1.7204390346354228E+002                  7.4783611645395920E-001                  2.5116222137587674E-001                  1.5353831311054887E-004                  5.4722994577659124E-005                  4.6678119980808267E-004                  1.0249423574700969E-006                  3.0946377400949842E-004                 -4.9869304720532144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4873794517388873E-001                  6.1765600664475985E-002                  2.7582965817118873E+002                  1.4596860220073402E+016                  7.2959321507027219E-001                  7.2815788045222583E+000                  4.1944283347538400E+015                  2.1589469888176481E+001                  4.1605556725454432E+008                  1.6310486290938095E+000                  3.7472439625857479E-001                  5.9782312173977481E-001                  8.5586814401025790E-001                  1.4259536448369688E+016                  3.3732377170371338E+014                  2.4426849449504473E-001                  2.4426849449504473E-001                  0.0000000000000000E+000                  3.7165554458124461E-001                  9.5003075326784099E+001                  8.8711584075016660E+001                  6.2914912517674431E+000                  6.3920627524617643E-041                  1.4261986037153533E+000                  6.7048429647720881E-007                  1.7252750581088497E+002                  7.4783664766724844E-001                  2.5116159439515795E-001                  1.5272036308203207E-004                  5.5116063354186981E-005                  4.6678100455500708E-004                  1.0232062359516388E-006                  3.0946377400949853E-004                 -4.9827504276483978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4873064933778886E-001                  6.1597779254551649E-002                  2.7582864754173204E+002                  1.4755089963971860E+016                  7.3313436550222433E-001                  7.2827230230181863E+000                  4.2054174481019530E+015                  2.1582130666320381E+001                  4.1603950083479047E+008                  1.6310493294830992E+000                  3.7472746453995875E-001                  5.9782284392205975E-001                  8.5587080671129867E-001                  1.4414192459797542E+016                  3.4089750417431900E+014                  2.4426533060634725E-001                  2.4426533060634725E-001                  0.0000000000000000E+000                  3.7155383068497616E-001                  9.2038095408011401E+001                  8.5334442212015546E+001                  6.7036531959958570E+000                  7.3366067093416997E-041                  1.4672998889724553E+000                  6.8923918942711845E-007                  1.7294573160138390E+002                  7.4783714166170656E-001                  2.5116099922450946E-001                  1.5186563704534350E-004                  5.5542332526364325E-005                  4.6678079735128382E-004                  1.0213676914384066E-006                  3.0946377400949859E-004                 -4.9785402689484100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4872335350168893E-001                  6.1430412400325034E-002                  2.7582764653250780E+002                  1.4915167955407030E+016                  7.3667613773276341E-001                  7.2838673179295297E+000                  4.2164829063386815E+015                  2.1574851767660487E+001                  4.1602355612419945E+008                  1.6310504055308479E+000                  3.7473053052637229E-001                  5.9782264527613804E-001                  8.5589469851759992E-001                  1.4570658614852306E+016                  3.4450934055472425E+014                  2.4426304705169150E-001                  2.4426304705169150E-001                  0.0000000000000000E+000                  3.7145209351902830E-001                  8.9260890231845764E+001                  8.2118349138793846E+001                  7.1425410930519204E+000                  8.4200220723739032E-041                  1.5099187195442112E+000                  7.0849585163364021E-007                  1.7345537938115606E+002                  7.4783759402766870E-001                  2.5116043955452799E-001                  1.5096935456358160E-004                  5.6006336177888599E-005                  4.6678057677288935E-004                  1.0194146946831135E-006                  3.0946377400949859E-004                 -4.9743073670189739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4871605766558900E-001                  6.1263499102445482E-002                  2.7582665408931365E+002                  1.5077005760914724E+016                  7.4021978110775044E-001                  7.2850116891319994E+000                  4.2275232489894370E+015                  2.1567530620804657E+001                  4.1600726625772864E+008                  1.6310512683228517E+000                  3.7473366190149260E-001                  5.9782246878827972E-001                  8.5593744619030332E-001                  1.4728846071643326E+016                  3.4815968927139700E+014                  2.4426199689445272E-001                  2.4426199689445272E-001                  0.0000000000000000E+000                  3.7135081726837510E-001                  8.6675080203339945E+001                  7.9065521127166136E+001                  7.6095590761738023E+000                  9.6626803877923657E-041                  1.5541433198565435E+000                  7.2826627667188955E-007                  1.7397575831628916E+002                  7.4783800491659447E-001                  2.5115991507056246E-001                  1.5003124094642832E-004                  5.6510051302963437E-005                  4.6678034235632165E-004                  1.0173438040413914E-006                  3.0946377400949886E-004                 -4.9700481165425812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4870876182948901E-001                  6.1097038844422441E-002                  2.7582566944849879E+002                  1.5240527943363948E+016                  7.4376133286280721E-001                  7.2861561365851806E+000                  4.2386468020413830E+015                  2.1560198720331687E+001                  4.1599145931964648E+008                  1.6310520843577629E+000                  3.7473660516324225E-001                  5.9782229842703338E-001                  8.5599633224276062E-001                  1.4888678979944800E+016                  3.5184896341914869E+014                  2.4426056713885277E-001                  2.4426056713885277E-001                  0.0000000000000000E+000                  3.7124967041718399E-001                  8.4234734462674382E+001                  7.6128838951839754E+001                  8.1058955108346300E+000                  1.1087672224400119E-040                  1.5998078732460614E+000                  7.4856270848063630E-007                  1.7449140976791699E+002                  7.4783838248005030E-001                  2.5115941741843761E-001                  1.4905113294835947E-004                  5.7056148494183865E-005                  4.6678009334175704E-004                  1.0151492681692590E-006                  3.0946377400949880E-004                 -4.9657776497535586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4870146599338903E-001                  6.0931029592273075E-002                  2.7582469207861897E+002                  1.5488448165001882E+016                  7.4905471509613342E-001                  7.2878717915715576E+000                  4.2553431228895485E+015                  2.1549293542473304E+001                  4.1597003713742012E+008                  1.6310524181213149E+000                  3.7474026160649132E-001                  5.9782207990864655E-001                  8.5610848190274780E-001                  1.5130995206557086E+016                  3.5745295844479675E+014                  2.4425821634449590E-001                  2.4425821634449590E-001                  0.0000000000000000E+000                  3.7109755603752576E-001                  8.0873987089905540E+001                  7.1966127097335260E+001                  8.9078599925702893E+000                  1.3623630750364714E-040                  1.6711258659176631E+000                  7.7999929876044918E-007                  1.7512348403762641E+002                  7.4783888264688314E-001                  2.5115872430234359E-001                  1.4749966412510017E-004                  5.7960778749233082E-005                  4.6677969086548077E-004                  1.0116135123974965E-006                  3.0946377400949886E-004                 -4.9593823655458120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4868687432118911E-001                  6.0600347452687532E-002                  2.7582275795417399E+002                  1.5784123818101858E+016                  7.5526791428291118E-001                  7.2898756359205716E+000                  4.2749270389102930E+015                  2.1536464720124204E+001                  4.1594018480593246E+008                  1.6310550363129610E+000                  3.7474584366540081E-001                  5.9782186405175763E-001                  8.5626360557146997E-001                  1.5420012420853732E+016                  3.6411139724812694E+014                  2.4425473225412916E-001                  2.4425473225412916E-001                  0.0000000000000000E+000                  3.7092248788959170E-001                  7.7388345403376604E+001                  6.7448766603824907E+001                  9.9395787995517075E+000                  1.7326796247445503E-040                  1.7590212225228412E+000                  8.1830149224821186E-007                  1.7603161860774603E+002                  7.4783936843173027E-001                  2.5115799193074112E-001                  1.4555566506498893E-004                  5.9162151816342836E-005                  4.6677917236394697E-004                  1.0070784687719561E-006                  3.0946377400949837E-004                 -4.9518135649986927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4867593056703922E-001                  6.0353518213874136E-002                  2.7582132196596689E+002                  1.6041725116562258E+016                  7.6058258246882759E-001                  7.2915928229529570E+000                  4.2917838896198705E+015                  2.1525563175317952E+001                  4.1591608350881445E+008                  1.6310563922985202E+000                  3.7475012187273277E-001                  5.9782171460785383E-001                  8.5640493194652034E-001                  1.5671809197415894E+016                  3.6991591914636438E+014                  2.4425326152732943E-001                  2.4425326152732943E-001                  0.0000000000000000E+000                  3.7077228777810822E-001                  7.4763220717453834E+001                  6.3853299456096522E+001                  1.0909921261357306E+001                  2.1285635093862720E-040                  1.8382335753789385E+000                  8.5253361542706020E-007                  1.7672191867444013E+002                  7.4783970438430991E-001                  2.5115742500344485E-001                  1.4377093739446626E-004                  6.0329738179747456E-005                  4.6677868242883224E-004                  1.0028136666842190E-006                  3.0946377400949826E-004                 -4.9453391624001393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4866498681288938E-001                  6.0107692679084737E-002                  2.7581989694189969E+002                  1.6259999258216532E+016                  7.6502189035395474E-001                  7.2930244269604518E+000                  4.3058840734178790E+015                  2.1516483938404427E+001                  4.1589489351255721E+008                  1.6310581397382271E+000                  3.7475390972978301E-001                  5.9782161448746973E-001                  8.5652063997248573E-001                  1.5885173492047336E+016                  3.7482576616919594E+014                  2.4425283539621184E-001                  2.4425283539621184E-001                  0.0000000000000000E+000                  3.7064801924046065E-001                  7.2815913209063510E+001                  6.1032583861518575E+001                  1.1783329347544926E+001                  2.5266213400060212E-040                  1.9070773580686644E+000                  8.8210131540822276E-007                  1.7745316758463019E+002                  7.4783993097115031E-001                  2.5115699145982257E-001                  1.4219896912031152E-004                  6.1407667661042762E-005                  4.6677823970712253E-004                  9.9897659641894049E-007                  3.0946377400949815E-004                 -4.9399251746286579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4865769097678945E-001                  5.9944367940470783E-002                  2.7581895151937880E+002                  1.6436469474524472E+016                  7.6856614134805024E-001                  7.2941694085737119E+000                  4.3171746431838655E+015                  2.1509277032337874E+001                  4.1587886373934454E+008                  1.6310591567338584E+000                  3.7475667431206289E-001                  5.9782155002661264E-001                  8.5660742002089074E-001                  1.6057670003512056E+016                  3.7879947101241594E+014                  2.4425278947318971E-001                  2.4425278947318971E-001                  0.0000000000000000E+000                  3.7054856307756212E-001                  7.1425793877396018E+001                  5.8899844743862808E+001                  1.2525949133533219E+001                  2.8975382064353685E-040                  1.9639848564301099E+000                  9.0644177701365094E-007                  1.7791514383897712E+002                  7.4784007452655687E-001                  2.5115667153124738E-001                  1.4087841913764263E-004                  6.2348633207972133E-005                  4.6677785989149095E-004                  9.9569731509050415E-007                  3.0946377400949815E-004                 -4.9356142656049036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4865039514068941E-001                  5.9781486700508424E-002                  2.7581800960338813E+002                  1.6614833174030990E+016                  7.7210972274193868E-001                  7.2953144654033588E+000                  4.3285322546055690E+015                  2.1502128343017567E+001                  4.1586275837593544E+008                  1.6310600852259443E+000                  3.7475936447845837E-001                  5.9782149708401933E-001                  8.5668596324651047E-001                  1.6232017605852468E+016                  3.8281556817852206E+014                  2.4425209624738581E-001                  2.4425209624738581E-001                  0.0000000000000000E+000                  3.7044923517192480E-001                  7.0171853533844526E+001                  5.6862917149477738E+001                  1.3308936384366792E+001                  3.3226152101689743E-040                  2.0225184999465000E+000                  9.3141457697086506E-007                  1.7840825738901947E+002                  7.4784018737029145E-001                  2.5115637280773578E-001                  1.3950416773514672E-004                  6.3360742239248582E-005                  4.6677745691534950E-004                  9.9223050714490513E-007                  3.0946377400949831E-004                 -4.9313131596454518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4864309930458948E-001                  5.9619047502200206E-002                  2.7581707056100288E+002                  1.6930423330039498E+016                  7.7828147221593402E-001                  7.2973164671132862E+000                  4.3484542542424680E+015                  2.1489923274182424E+001                  4.1583870590766960E+008                  1.6310604294701936E+000                  3.7476284482643701E-001                  5.9782143918692965E-001                  8.5679561830220874E-001                  1.6540483500047796E+016                  3.8993982999170244E+014                  2.4425121377091719E-001                  2.4425121377091719E-001                  0.0000000000000000E+000                  3.7027452244489334E-001                  6.8325978921107605E+001                  5.3549701402194586E+001                  1.4776277518913016E+001                  4.2196671545560491E-040                  2.1287432481325004E+000                  9.7663515461681547E-007                  1.7886836309963812E+002                  7.4784030470929241E-001                  2.5115590389735870E-001                  1.3695336364873503E-004                  6.5331658700635190E-005                  4.6677668654934566E-004                  9.8564051119022097E-007                  3.0946377400949826E-004                 -4.9238830668852778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4862485971433960E-001                  5.9214853821867731E-002                  2.7581473604288715E+002                  1.7300982435720478E+016                  7.8539462283509709E-001                  7.2996086193880725E+000                  4.3713343738317590E+015                  2.1475838145162403E+001                  4.1580359995171142E+008                  1.6310636291220235E+000                  3.7476904332535382E-001                  5.9782142349699263E-001                  8.5686355274577120E-001                  1.6902722878006648E+016                  3.9825955771382981E+014                  2.4425021988765733E-001                  2.4425021988765733E-001                  0.0000000000000000E+000                  3.7007794370407349E-001                  6.6650284333862558E+001                  5.0031174272000250E+001                  1.6619110061862298E+001                  5.5470978079480755E-040                  2.2562327006084479E+000                  1.0309319298528290E-006                  1.8010766024730063E+002                  7.4784033820114570E-001                  2.5115543086170317E-001                  1.3383580219367098E-004                  6.7879407262732780E-005                  4.6677570884984612E-004                  9.7733984080422860E-007                  3.0946377400949831E-004                 -4.9153306718101488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4861391596018976E-001                  5.8973664082634679E-002                  2.7581333780480156E+002                  1.7536471827177362E+016                  7.8983611271701526E-001                  7.3010408818521224E+000                  4.3856773675566790E+015                  2.1467153316992174E+001                  4.1578198951098257E+008                  1.6310654045263620E+000                  3.7477285758530837E-001                  5.9782139027211234E-001                  8.5686841856742346E-001                  1.7132923773571340E+016                  4.0354805360602131E+014                  2.4425085016553311E-001                  2.4425085016553311E-001                  0.0000000000000000E+000                  3.6995548062557582E-001                  6.5861132333503718E+001                  4.8001990800403235E+001                  1.7859141533100487E+001                  6.5796592181555037E-040                  2.3390090592163015E+000                  1.0662777507243498E-006                  1.8092110686058163E+002                  7.4784029758230008E-001                  2.5115517351038352E-001                  1.3176544263077532E-004                  6.9656922365576236E-005                  4.6677503624277820E-004                  9.7167162724508119E-007                  3.0946377400949826E-004                 -4.9100384432863571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4860662012408983E-001                  5.8813420131433321E-002                  2.7581240555432174E+002                  1.7726794361534034E+016                  7.9338195440841142E-001                  7.3021863877399724E+000                  4.3972117884984535E+015                  2.1460334679145944E+001                  4.1576600803923362E+008                  1.6310662106693565E+000                  3.7477551863837838E-001                  5.9782146291862193E-001                  8.5685087921814818E-001                  1.7318966135265676E+016                  4.0782822626835756E+014                  2.4425081536553461E-001                  2.4425081536553461E-001                  0.0000000000000000E+000                  3.6985719914908938E-001                  6.5372464058501052E+001                  4.6473318287550732E+001                  1.8899145770950316E+001                  7.5411917410098897E-040                  2.4068264804261497E+000                  1.0953567160937456E-006                  1.8145448349072683E+002                  7.4784023060035376E-001                  2.5115498750216053E-001                  1.3003363317847202E-004                  7.1196568190512178E-005                  4.6677445838169430E-004                  9.6683022239202204E-007                  3.0946377400949837E-004                 -4.9058461760994385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4859932428799001E-001                  5.8653611896858478E-002                  2.7581147313494574E+002                  1.8015602696410204E+016                  7.9868202032394287E-001                  7.3039036240041373E+000                  4.4145563301371545E+015                  2.1450201504666321E+001                  4.1574398916498137E+008                  1.6310670421595246E+000                  3.7477896407920841E-001                  5.9782152936853061E-001                  8.5679090317545703E-001                  1.7601272843729838E+016                  4.1432985268036719E+014                  2.4425062748601106E-001                  2.4425062748601106E-001                  0.0000000000000000E+000                  3.6970925492751877E-001                  6.4852764021499894E+001                  4.4315038631831527E+001                  2.0537725389668370E+001                  9.2498820846976234E-040                  2.5109638696922576E+000                  1.1403346787641357E-006                  1.8216233226627895E+002                  7.4784007752640358E-001                  2.5115473803906413E-001                  1.2732126594286198E-004                  7.3696863587864868E-005                  4.6677352573543790E-004                  9.5906927002101210E-007                  3.0946377400949837E-004                 -4.8996330957333250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4858473261579020E-001                  5.8335286736520456E-002                  2.7580960687458537E+002                  1.8335196818884392E+016                  8.0446008361192900E-001                  7.3057663490603399E+000                  4.4334250087663780E+015                  2.1439250466451085E+001                  4.1571585155909324E+008                  1.6310693106335605E+000                  3.7478411334536538E-001                  5.9782162490783552E-001                  8.5668317084890111E-001                  1.7913697258701752E+016                  4.2149956018264169E+014                  2.4425151283625496E-001                  2.4425151283625496E-001                  0.0000000000000000E+000                  3.6955094374095748E-001                  6.4560764459698859E+001                  4.2138833792089478E+001                  2.2421930667609377E+001                  1.1542664140056087E-039                  2.6271505506845854E+000                  1.1910600767224708E-006                  1.8291820861492030E+002                  7.4783984387105051E-001                  2.5115450224318708E-001                  1.2421907580757084E-004                  7.6684368848497711E-005                  4.6677241606849965E-004                  9.4991987700889353E-007                  3.0946377400949821E-004                 -4.8928787539545135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4857561282066535E-001                  5.8137217946361244E-002                  2.7580843827135851E+002                  1.8584466703255032E+016                  8.0889381790592152E-001                  7.3071986183972228E+000                  4.4479846792356230E+015                  2.1430931716973380E+001                  4.1569544351231104E+008                  1.6310708303670249E+000                  3.7478772389472442E-001                  5.9782171965582942E-001                  8.5657545286631742E-001                  1.8157370015730088E+016                  4.2709668752494344E+014                  2.4425201487809656E-001                  2.4425201487809656E-001                  0.0000000000000000E+000                  3.6942885695068922E-001                  6.4525730977574057E+001                  4.0584638808352310E+001                  2.3941092169221747E+001                  1.3682423501405075E-039                  2.7184197895877684E+000                  1.2314777383908700E-006                  1.8361599585192533E+002                  7.4783961108427655E-001                  2.5115434928312325E-001                  1.2171435592972984E-004                  7.9191202734445342E-005                  4.6677148630683778E-004                  9.4232366996894741E-007                  3.0946377400949842E-004                 -4.8877334971567814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4856649302554055E-001                  5.7939822791343694E-002                  2.7580726653890230E+002                  1.8837072746196096E+016                  8.1332781196607817E-001                  7.3086309993663807E+000                  4.4626024388353360E+015                  2.1422613104936190E+001                  4.1567522576535445E+008                  1.6310718611254522E+000                  3.7479129457700133E-001                  5.9782183698956048E-001                  8.5645056784553186E-001                  1.8404304161654336E+016                  4.3276858454176106E+014                  2.4425247098355402E-001                  2.4425247098355402E-001                  0.0000000000000000E+000                  3.6930711437273073E-001                  6.4643375771989625E+001                  3.9126187210050567E+001                  2.5517188561939065E+001                  1.6216776041563249E-039                  2.8111491217830396E+000                  1.2731652427679019E-006                  1.8422164075547101E+002                  7.4783933328660679E-001                  2.5115421939577198E-001                  1.1910653721961852E-004                  8.1886811228604726E-005                  4.6677048481079896E-004                  9.3421196892259611E-007                  3.0946377400949826E-004                 -4.8826076195048387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4855737323041586E-001                  5.7743099106151628E-002                  2.7580609139113056E+002                  1.9093251892772604E+016                  8.1776245836457018E-001                  7.3100634908696263E+000                  4.4772647096637110E+015                  2.1414339877895014E+001                  4.1565485423393202E+008                  1.6310731115401846E+000                  3.7479492596906916E-001                  5.9782196770752072E-001                  8.5631333180328872E-001                  1.8654735641283580E+016                  4.3851625148902269E+014                  2.4425332595079519E-001                  2.4425332595079519E-001                  0.0000000000000000E+000                  3.6918538633648157E-001                  6.4899150517492970E+001                  3.7754570096240329E+001                  2.7144580421252645E+001                  1.9218146474647434E-039                  2.9050278189993080E+000                  1.3161572360707489E-006                  1.8494602518479738E+002                  7.4783901441880030E-001                  2.5115410842172670E-001                  1.1639700828328004E-004                  8.4775973819114635E-005                  4.6676940635203044E-004                  9.2555819201096541E-007                  3.0946377400949821E-004                 -4.8774926295192529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4854825343529100E-001                  5.7547044910683597E-002                  2.7580491161472469E+002                  1.9430702446394336E+016                  8.2351106851191469E-001                  7.3119249506652348E+000                  4.4963939385519455E+015                  2.1403575045192269E+001                  4.1563069520740998E+008                  1.6310738249367867E+000                  3.7479905502094313E-001                  5.9782217727873166E-001                  8.5612630910001597E-001                  1.8984603156207536E+016                  4.4609929018679994E+014                  2.4425411751151907E-001                  2.4425411751151907E-001                  0.0000000000000000E+000                  3.6902661468117937E-001                  6.5424687849574426E+001                  3.6101352964687990E+001                  2.9323334884886421E+001                  2.3956498808442180E-039                  3.0282125156531783E+000                  1.3740253269447347E-006                  1.8568690235927295E+002                  7.4783853608980033E-001                  2.5115399452417203E-001                  1.1272452599780507E-004                  8.8827995187267049E-005                  4.6676788048749307E-004                  9.1345666089033225E-007                  3.0946377400949842E-004                 -4.8708835959591612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4853366176309125E-001                  5.7234735327516530E-002                  2.7580301440471072E+002                  1.9855177380272336E+016                  8.3060780503533160E-001                  7.3142173881498627E+000                  4.5200932097109640E+015                  2.1390357283748166E+001                  4.1559839062460852E+008                  1.6310757494400605E+000                  3.7480484410618081E-001                  5.9782246402950101E-001                  8.5589850213712304E-001                  1.9399558951370684E+016                  4.5561842890165244E+014                  2.4425477478195484E-001                  2.4425477478195484E-001                  0.0000000000000000E+000                  3.6883246651636004E-001                  6.6325270397420653E+001                  3.4243109042745992E+001                  3.2082161354674660E+001                  3.1418860144881230E-039                  3.1807390717638828E+000                  1.4485101934920743E-006                  1.8670218913553310E+002                  7.4783785615094367E-001                  2.5115389253357334E-001                  1.0797089272628855E-004                  9.4290312654562742E-005                  4.6676578850916541E-004                  8.9713306833562595E-007                  3.0946377400949826E-004                 -4.8626963778513312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4851907009089150E-001                  5.6924125470123980E-002                  2.7580110271944005E+002                  2.0289061710937384E+016                  8.3770494850404276E-001                  7.3165100975504194E+000                  4.5438664558299770E+015                  2.1376966543473653E+001                  4.1556595265132993E+008                  1.6310774383315756E+000                  3.7481069618139012E-001                  5.9782279955801776E-001                  8.5569775973006601E-001                  1.9823719852715088E+016                  4.6534185822229506E+014                  2.4425657243819104E-001                  2.4425657243819104E-001                  0.0000000000000000E+000                  3.6863862225397703E-001                  6.7459528520996614E+001                  3.2581525844584313E+001                  3.4878002676412301E+001                  4.1192441921622724E-039                  3.3325110052968316E+000                  1.5267006290731008E-006                  1.8779973696776858E+002                  7.4783706643636938E-001                  2.5115384018805947E-001                  1.0295800320687925E-004                  1.0029843617295090E-004                  4.6676342675184440E-004                  8.7907491235621190E-007                  3.0946377400949831E-004                 -4.8544680125856239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
