                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      757                  6.9999999999999996E-001                  1.0000000000000000E-003                  1.2500213496301651E+009                  2.0228048159205028E+008                  5.4233607668890691E+003                  3.1154746876772382E-001                  6.3311697789581567E-001                 -1.2121404752430853E+000                  7.1284624726755408E-001                  1.6172068282685660E-004                  2.8596544703615662E-001                  9.3736804569449491E-006                  2.3668727617803903E-004                  4.6676854007171343E-004                  0.0000000000000000E+000                  6.9992581175527679E-001                 -5.5782585913696791E-014                  5.2586738332249494E-001                  5.9950456092398602E-004                  1.7275796474339325E-001                  1.1193316351596852E-004                  4.1450740685742318E-005                  3.2671391485173084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9992581168938373E-001                  6.3300754536624637E-001                  6.9992581163084655E-001                  6.3293618475323987E-001                  6.0288365053665802E+003                  5.8300915067733474E+007                  2.2466104909268604E+010                  3.1159244768571104E-001                  3.1159244768571082E-001                  6.9612237533568576E-052                  6.5636438320304663E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.9976373943406944E-001                  6.0817994464060787E-001                  3.1154747136526351E-001                  7.2540983676338318E+011                 -1.6342277960400586E+000                  5.3769184979961180E+000                  5.9071267210454289E+013                  1.9514804041753322E+001                  3.9637456456028169E+008                  1.6595340409866306E+000                  3.7608258603103989E-001                  6.0050361987318179E-001                  7.9057690657399271E-001                  7.2540171957319873E+011                  8.1171901844531558E+006                  1.6041269950419089E+003                  3.7585436202438782E-001                  7.5384446949032235E+003                  2.0234270949279289E+003                  1.9809267163802071E-020                  1.9809267163802074E-020                  5.8648534442531148E-077                  0.0000000000000000E+000                  3.3620991341872385E-021                  0.0000000000000000E+000                 -5.6061519883795875E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9207822683921205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2476385844388421E+001 
                 6.9975807509954957E-001                  6.0787005138984529E-001                  3.1154747152968487E-001                  7.5186268462709302E+011                 -1.6248542504067482E+000                  5.3827719436630206E+000                  5.9750100940222938E+013                  1.9514285200977486E+001                  3.9562041217459106E+008                  1.6600816660141866E+000                  3.7652636590073629E-001                  6.0030903902735189E-001                  7.9149174478594442E-001                  7.5185411780980933E+011                  8.5668172836953364E+006                  1.4931281987126283E+003                  3.7630389276261311E-001                  7.4898558333174296E+003                  1.9179477464646286E+003                  3.1007737967091750E-020                  3.1007737967091750E-020                  1.3390856510679196E-076                  0.0000000000000000E+000                  5.2298581695240946E-021                  0.0000000000000000E+000                 -5.6814892715859841E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9182556344247077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2479319735846078E+001 
                 6.9975221574125790E-001                  6.0755601100171053E-001                  3.1154747170205249E-001                  7.7927919408075183E+011                 -1.6154843354055723E+000                  5.3886327186050540E+000                  6.0438658035727500E+013                  1.9513082092112523E+001                  3.9487967460715050E+008                  1.6606061936575696E+000                  3.7695879726060522E-001                  6.0012407558333436E-001                  7.9242807361422218E-001                  7.7927015212028320E+011                  9.0419604686440397E+006                  1.3900280668139817E+003                  3.7674201527143297E-001                  7.4415492985951269E+003                  1.8183801022114235E+003                  4.6219694425605826E-020                  4.6219694425605826E-020                  3.0574676565689485E-076                  0.0000000000000000E+000                  7.7461044500792625E-021                  0.0000000000000000E+000                 -5.7581420014239158E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9157336955526958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2482248786698369E+001 
                 6.9974615471932367E-001                  6.0723776470121982E-001                  3.1154747188275816E-001                  8.0769741389826855E+011                 -1.6061167350335950E+000                  5.3945007196049986E+000                  6.1136584618897445E+013                  1.9511568174903513E+001                  3.9415214242879051E+008                  1.6611084320108345E+000                  3.7738086327416537E-001                  5.9994688137162711E-001                  7.9337818412613648E-001                  8.0768786980646814E+011                  9.5440918004503027E+006                  1.2942392344375457E+003                  3.7716927483211232E-001                  7.3935514753028619E+003                  1.7243281830306844E+003                  6.5333928761419246E-020                  6.5333928761419246E-020                  6.9809912434405273E-076                  0.0000000000000000E+000                  1.0879029917885824E-020                  0.0000000000000000E+000                 -5.8347320420186161E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9132204589716766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2485176640945729E+001 
                 6.9973988519381958E-001                  6.0691525495139365E-001                  3.1154747207216665E-001                  8.3715849594404688E+011                 -1.5967523630657461E+000                  5.4003758397470865E+000                  6.1844405986432289E+013                  1.9510267394778861E+001                  3.9343634627961785E+008                  1.6615904100877692E+000                  3.7779382486192936E-001                  5.9977692096656565E-001                  7.9429133856560974E-001                  8.3714842117524731E+011                  1.0074768799610604E+007                  1.2052011493536197E+003                  3.7758679105564769E-001                  7.3458598216668161E+003                  1.6354146421680350E+003                  8.7006548751116145E-020                  8.7006548751116145E-020                  1.5939485281931591E-075                  0.0000000000000000E+000                  1.4393190399456990E-020                  0.0000000000000000E+000                 -5.9133652118974371E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9107690129031494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2488102781554179E+001 
                 6.9973340011925023E-001                  6.0658842380967504E-001                  3.1154747227072738E-001                  8.6769619688251965E+011                 -1.5873919135338901E+000                  5.4062579992272219E+000                  6.2562546268200125E+013                  1.9509467850466596E+001                  3.9273083420310080E+008                  1.6620540020249779E+000                  3.7819865748313108E-001                  5.9961405755689989E-001                  7.9512032661542087E-001                  8.6768556124012585E+011                  1.0635642393841835E+007                  1.1223847371376216E+003                  3.7799568348328216E-001                  7.2984638001629237E+003                  1.5512743937076889E+003                  1.1254884626339331E-019                  1.1254884626339331E-019                  3.6394343220818054E-075                  0.0000000000000000E+000                  1.8495176304175600E-020                  0.0000000000000000E+000                 -5.9964682187821082E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9084390655922463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2491026243156815E+001 
                 6.9972669217211048E-001                  6.0625720974142616E-001                  3.1154747247899833E-001                  8.9935296758456213E+011                 -1.5780309105768449E+000                  5.4121471272096340E+000                  6.3290882364981258E+013                  1.9508900152222225E+001                  3.9203629573629904E+008                  1.6625001859892754E+000                  3.7859543525304845E-001                  5.9945659935809925E-001                  7.9588876972999589E-001                  8.9934173912347168E+011                  1.1228461090507194E+007                  1.0453402020442613E+003                  3.7839648583266977E-001                  7.2513634697977213E+003                  1.4716921247956029E+003                  1.4548839337642194E-019                  1.4548839337642194E-019                  8.3098898423757252E-075                  0.0000000000000000E+000                  2.3747429581966917E-020                  0.0000000000000000E+000                 -6.0796581747958988E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9062060151614513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2493947837527246E+001 
                 6.9971975383009166E-001                  6.0592155594907426E-001                  3.1154747269741140E-001                  9.3216663271312830E+011                 -1.5686735153651603E+000                  5.4180431573843384E+000                  6.4030119320201320E+013                  1.9508485103980068E+001                  3.9135335997341472E+008                  1.6629298434107407E+000                  3.7898460176845838E-001                  5.9930210288951868E-001                  7.9661574504547672E-001                  9.3215477763667493E+011                  1.1855076453396462E+007                  9.7368610481074757E+002                  3.7878945247106122E-001                  7.2045404367549145E+003                  1.3964345795209815E+003                  1.8793530993369657E-019                  1.8793530993369654E-019                  1.8974005469535772E-074                  0.0000000000000000E+000                  3.0466740175902085E-020                  0.0000000000000000E+000                 -6.1655040831252433E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9040843538232126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2496864044680418E+001 
                 6.9971257727470815E-001                  6.0558139936019872E-001                  3.1154747292651302E-001                  9.6618647695780432E+011                 -1.5593160379215332E+000                  5.4239460258461039E+000                  6.4780083587524188E+013                  1.9508168422896702E+001                  3.9068215468512350E+008                  1.6633437367079962E+000                  3.7936609265140986E-001                  5.9914791766103248E-001                  7.9728656507020956E-001                  9.6617395950873767E+011                  1.2517449066656196E+007                  9.0707361161195502E+002                  3.7917477852458209E-001                  7.1579887434354814E+003                  1.3253308921557841E+003                  2.4259667885139496E-019                  2.4259667885139496E-019                  4.3323604407598500E-074                  0.0000000000000000E+000                  3.9056228623899480E-020                  0.0000000000000000E+000                 -6.2482542974824922E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9021053083593258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2499773859344591E+001 
                 6.9970515447416703E-001                  6.0523668107484085E-001                  3.1154747316665610E-001                  1.0014477761392328E+012                 -1.5499602410778988E+000                  5.4298556693067841E+000                  6.5541020847559570E+013                  1.9507869018254450E+001                  3.9002293242197919E+008                  1.6637414132864461E+000                  3.7973978064189340E-001                  5.9899470333596438E-001                  7.9791454561440822E-001                  1.0014345584843906E+012                  1.3217654842137182E+007                  8.4517502850861263E+002                  3.7955236742169962E-001                  7.1117341454809657E+003                  1.2581709178839158E+003                  3.1293571933328163E-019                  3.1293571933328163E-019                  9.8921916138429490E-074                  0.0000000000000000E+000                  5.0027287293423160E-020                  0.0000000000000000E+000                 -6.3361172279299298E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.9002343811608209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2502681112084327E+001 
                 6.9969747708175589E-001                  6.0488733770529690E-001                  3.1154747341852845E-001                  1.0380060760644891E+012                 -1.5406065643150437E+000                  5.4357720147922803E+000                  6.6312808910457828E+013                  1.9507873635082714E+001                  3.8937735105139363E+008                  1.6641205562099968E+000                  3.8010470433009191E-001                  5.9884604646634876E-001                  7.9855233132154635E-001                  1.0379921181739323E+012                  1.3957890556829890E+007                  7.8765175756955432E+002                  3.7992168303176499E-001                  7.0657776120228646E+003                  1.1947017101234794E+003                  4.0338339226352573E-019                  4.0338339226352573E-019                  2.2587193928453938E-073                  0.0000000000000000E+000                  6.4028708064841492E-020                  0.0000000000000000E+000                 -6.4314001029612073E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8983587733140537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2505585995142324E+001 
                 6.9968953652368726E-001                  6.0453330684418349E-001                  3.1154747368295199E-001                  1.0759037371513003E+012                 -1.5312516776616101E+000                  5.4416949759974953E+000                  6.7095242476322852E+013                  1.9508046569124993E+001                  3.8874737613531661E+008                  1.6644793086732677E+000                  3.8045995925319537E-001                  5.9870540615999135E-001                  7.9925108503681552E-001                  1.0758889966710394E+012                  1.4740480260918880E+007                  7.3415560894952091E+002                  3.8028179068182366E-001                  7.0200821362226652E+003                  1.1346259825453092E+003                  5.1960866000871323E-019                  5.1960866000871323E-019                  5.1574430430539928E-073                  0.0000000000000000E+000                  8.1883540732492554E-020                  0.0000000000000000E+000                 -6.5284197931900532E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8963785187120950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508483273817630E+001 
                 6.9968132389211102E-001                  6.0417452568273067E-001                  3.1154747396056137E-001                  1.1151930105558806E+012                 -1.5218914635642868E+000                  5.4476244579418402E+000                  6.7888407414994875E+013                  1.9508470129594041E+001                  3.8813322328052002E+008                  1.6648180536942452E+000                  3.8080561086178077E-001                  5.9857453681194683E-001                  7.9999925787202475E-001                  1.1151774426727979E+012                  1.5567883082821550E+007                  6.8435943699670906E+002                  3.8063226380661025E-001                  6.9746324101199343E+003                  1.0777144371253294E+003                  6.6885794721152869E-019                  6.6885794721152860E-019                  1.1776289321722241E-072                  0.0000000000000000E+000                  1.0463483851202649E-019                  0.0000000000000000E+000                 -6.6200129306571808E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8943015876352689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511370185389547E+001 
                 6.9967283003739722E-001                  6.0381093632566685E-001                  3.1154747425170481E-001                  1.1559231040264688E+012                 -1.5125319563804924E+000                  5.4535603775860029E+000                  6.8693116406423523E+013                  1.9509223516655435E+001                  3.8753133690144157E+008                  1.6651398474409240E+000                  3.8114295723374858E-001                  5.9845104457081655E-001                  8.0072674584228398E-001                  1.1559066613224248E+012                  1.6442704043964444E+007                  6.3797866623100640E+002                  3.8097377265448817E-001                  6.9294417404780997E+003                  1.0237494094910818E+003                  8.6036497401852010E-019                  8.6036497401852000E-019                  2.6889637072456822E-072                  0.0000000000000000E+000                  1.3359988496280117E-019                  0.0000000000000000E+000                 -6.7111329240571941E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8922740564617655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514249217628590E+001 
                 6.9966404545511807E-001                  6.0344247282353114E-001                  3.1154747455695836E-001                  1.1981509228553997E+012                 -1.5031726159069367E+000                  5.4595026690283204E+000                  6.9509501378675109E+013                  1.9510237644598327E+001                  3.8693892213031590E+008                  1.6654479468732870E+000                  3.8147307891776022E-001                  5.9833270384290915E-001                  8.0142634996080542E-001                  1.1981335551515239E+012                  1.7367703875690725E+007                  5.9477320339228811E+002                  3.8130750943576125E-001                  6.8845345664408696E+003                  9.7260600336833420E+002                  1.1059179818742034E-018                  1.1059179818742034E-018                  6.1399289317957127E-072                  0.0000000000000000E+000                  1.7044571363297147E-019                  0.0000000000000000E+000                 -6.8044799834722814E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8903413055222043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517123977998843E+001 
                 6.9965496038233688E-001                  6.0306907107401952E-001                  3.1154747487704476E-001                  1.2419318067399519E+012                 -1.4938135903558094E+000                  5.4654512761238241E+000                  7.0337879842810398E+013                  1.9511262491768818E+001                  3.8635487423461223E+008                  1.6657440290970624E+000                  3.8179614361465286E-001                  5.9821752023041830E-001                  8.0215019134755128E-001                  1.2419134609323740E+012                  1.8345807577834897E+007                  5.5455316857186676E+002                  3.8163410489591043E-001                  6.8399161626718596E+003                  9.2419644701293657E+002                  1.4205414401626790E-018                  1.4205414401626790E-018                  1.4019878380703431E-071                  0.0000000000000000E+000                  2.1727804010392816E-019                  0.0000000000000000E+000                 -6.8953283393696411E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8884526007886024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519994669503587E+001 
                 6.9964556467708183E-001                  6.0269066360013024E-001                  3.1154747521249498E-001                  1.2873192916636523E+012                 -1.4844561605030784E+000                  5.4714061458520034E+000                  7.1177364516843500E+013                  1.9512108874724625E+001                  3.8577972041551471E+008                  1.6660277584915093E+000                  3.8211232063996353E-001                  5.9810375224496815E-001                  8.0290824988250120E-001                  1.2872999115502959E+012                  1.9380113356457170E+007                  5.1714282149971143E+002                  3.8195372850352749E-001                  6.7955904903293113E+003                  8.7842332807677906E+002                  1.8233660544074862E-018                  1.8233660544074862E-018                  3.2013054705536561E-071                  0.0000000000000000E+000                  2.7675382810626453E-019                  0.0000000000000000E+000                 -6.9878810659930742E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8865742055240191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522862000089953E+001 
                 6.9963584792125166E-001                  6.0230718318180743E-001                  3.1154747556406404E-001                  1.3343773939814138E+012                 -1.4750984520154624E+000                  5.4773672266160265E+000                  7.2029739519512781E+013                  1.9512805110504257E+001                  3.8521396663657326E+008                  1.6662999094753423E+000                  3.8242263664998560E-001                  5.9798986574155522E-001                  8.0364507480337333E-001                  1.3343569200786667E+012                  2.0473902747007627E+007                  4.8236479615552906E+002                  3.8226697026055584E-001                  6.7515633018300696E+003                  8.3516193074163357E+002                  2.3387543722141646E-018                  2.3387543722141646E-018                  7.3099181045497042E-071                  0.0000000000000000E+000                  3.5222602625423103E-019                  0.0000000000000000E+000                 -7.0810727923505552E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8847427894937727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2525727723572224E+001 
                 6.9962579932363267E-001                  6.0191856208244809E-001                  3.1154747593248827E-001                  1.3831698618482783E+012                 -1.4657409542105839E+000                  5.4833345063569192E+000                  7.2894683316522328E+013                  1.9513310015811335E+001                  3.8465711413560337E+008                  1.6665600621629215E+000                  3.8272864151132324E-001                  5.9787329890662433E-001                  8.0428137334008110E-001                  1.3831482311890732E+012                  2.1630659204991728E+007                  4.5003644663365094E+002                  3.8257511403089695E-001                  6.7078161305391786E+003                  7.9426435426110004E+002                  2.9976843554522582E-018                  2.9976843554522586E-018                  1.6691686411932451E-070                  0.0000000000000000E+000                  4.4791863861930325E-019                  0.0000000000000000E+000                 -7.1767512512739990E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8830262515644831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2528590264241211E+001 
                 6.9961540770508535E-001                  6.0152472992655848E-001                  3.1154747631863733E-001                  1.4337550177696614E+012                 -1.4563855640937571E+000                  5.4893079703802243E+000                  7.3772502122993750E+013                  1.9513629779645971E+001                  3.8410996424284804E+008                  1.6668077995487731E+000                  3.8302965293827029E-001                  5.9775444088049756E-001                  8.0481341466316281E-001                  1.4337321636966187E+012                  2.2854073042682212E+007                  4.1997222387640761E+002                  3.8287861302669368E-001                  6.6643336794297684E+003                  7.5557077783985198E+002                  3.8395102345699310E-018                  3.8395102345699310E-018                  3.8114469689538507E-070                  0.0000000000000000E+000                  5.6914765710243625E-019                  0.0000000000000000E+000                 -7.2785123058851034E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8814368818430509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2531447459199986E+001 
                 6.9960466158283963E-001                  6.0112561601806369E-001                  3.1154747672362176E-001                  1.4862075423774272E+012                 -1.4470280046770834E+000                  5.4952875776390142E+000                  7.4663565085082625E+013                  1.9513550678871997E+001                  3.8357441697455424E+008                  1.6670419556741918E+000                  3.8332279863124102E-001                  5.9763586176683425E-001                  8.0528116591842380E-001                  1.4861833943288901E+012                  2.4148048537196293E+007                  3.9200034475691092E+002                  3.8317570732839384E-001                  6.6211118884666466E+003                  7.1894628125155145E+002                  4.9142710369241935E-018                  4.9142710369241928E-018                  8.7032626674259672E-070                  0.0000000000000000E+000                  7.2260968823652472E-019                  0.0000000000000000E+000                 -7.3822482727078849E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8799358526250032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534298332678983E+001 
                 6.9959354903077509E-001                  6.0072115013238525E-001                  3.1154747714838427E-001                  1.5405923455130713E+012                 -1.4376657410742542E+000                  5.5012732401992350E+000                  7.5567356660614156E+013                  1.9513092647282360E+001                  3.8305191250929266E+008                  1.6672605830815379E+000                  3.8360506813986422E-001                  5.9752024607443355E-001                  8.0568239452525159E-001                  1.5405668288023369E+012                  2.5516710734402906E+007                  3.6596960652185493E+002                  3.8346345754907968E-001                  6.5781442389898402E+003                  6.8427644950805495E+002                  6.2854688374619111E-018                  6.2854688374619111E-018                  1.9873590287861519E-069                  0.0000000000000000E+000                  9.1672227388908406E-019                  0.0000000000000000E+000                 -7.4882204345727492E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8785389264746488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2537141482278958E+001 
                 6.9958205780105198E-001                  6.0031126603288765E-001                  3.1154747759392615E-001                  1.5969844124685098E+012                 -1.4283022523461051E+000                  5.5072648315957249E+000                  7.6484380648389859E+013                  1.9512275786085812E+001                  3.8254256317345858E+008                  1.6674642885290625E+000                  3.8387562565895017E-001                  5.9740976590144590E-001                  8.0601152156963263E-001                  1.5969574480501980E+012                  2.6964418311742797E+007                  3.4174296617843038E+002                  3.8373992159986769E-001                  6.5354162895347154E+003                  6.5145435590488455E+002                  8.0335229818075587E-018                  8.0335229818075587E-018                  4.5380907225996498E-069                  0.0000000000000000E+000                  1.1620417067030729E-018                  0.0000000000000000E+000                 -7.5952246321788047E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8772609624314689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2539974811197290E+001 
                 6.9957017521124865E-001                  5.9989589212377181E-001                  3.1154747806122585E-001                  1.6554461955028032E+012                 -1.4189348093597067E+000                  5.5132622588291991E+000                  7.7414674568169781E+013                  1.9511081360068086E+001                  3.8204528422933578E+008                  1.6676555476016515E+000                  3.8413734369060959E-001                  5.9730496871627348E-001                  8.0634418488854365E-001                  1.6554176997086516E+012                  2.8495794151693854E+007                  3.1919460993140291E+002                  3.8400608678950293E-001                  6.4929359877402521E+003                  6.2038704210728508E+002                  1.0260447636793299E-017                  1.0260447636793299E-017                  1.0362688116853008E-068                  0.0000000000000000E+000                  1.4718309944570874E-018                  0.0000000000000000E+000                 -7.7033721197987770E-005                  7.5699999814293184E-001                  2.4200000187949086E-001                  1.7001674208561452E-004                  5.0210187795259604E-005                  4.6678408844507118E-004                  1.0532575857584688E-006                  3.0946377400949880E-004                 -3.8759903432349203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2542799276942837E+001 
