                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.2755691733254957E-001                  2.7795399681920251E-002                  7.4859301249212618E-001                  1.1625755971794616E+018                  2.7703564486739127E+000                  7.4811470156640034E+000                  2.9589816478969040E+015                  6.5737140258265505E+000                  1.5925358185253516E+008                  1.6606594890966508E+000                  3.9438923699921213E-001                  1.3012450824011974E+000                  5.0799262992248173E-001                  1.1604556756171592E+018                  2.1199215623024172E+015                  1.2120187344934065E-002                  1.2120187344934065E-002                  0.0000000000000000E+000                  3.5187594456254168E-001                  3.8570371387367400E+003                  1.8392376443441878E+000                  3.8551979010923956E+003                  2.1419266975302757E-025                  2.6250863460723536E+002                  2.8839904121811807E-005                  7.4136873761304178E+000                  1.7024075940285946E-002                  9.8200428512931703E-001                  7.2705535064844385E-006                  6.2782375293973412E-004                  2.4925111427604546E-005                  9.6214039564022841E-011                  3.0946377400950081E-004                 -1.4189804705011522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2752226093743219E-001                  2.7759613227638084E-002                  6.7924805778986497E-001                  1.1744665153045932E+018                  2.7758111109338812E+000                  7.4811962025005245E+000                  2.9517146668635715E+015                  6.5422051323376573E+000                  1.5873767559295890E+008                  1.6606990227979146E+000                  3.9439484294049926E-001                  1.3045994467288391E+000                  5.0720848897482584E-001                  1.1723456331419392E+018                  2.1208821626538510E+015                  1.1127136232930834E-002                  1.1127136232930834E-002                  0.0000000000000000E+000                  3.5254002860570260E-001                  3.5178139036608713E+003                  1.5109860194563767E+000                  3.5163029176414152E+003                  2.2273761721653086E-025                  2.3940112543439511E+002                  2.8879896470992942E-005                  7.2148229355166462E+000                  1.5285866393320354E-002                  9.8374250642844907E-001                  7.2730770383212447E-006                  6.2781690060227245E-004                  2.4917090116856010E-005                  9.6159529333503817E-011                  3.0946377400950081E-004                 -1.4072818794370778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2748760454231487E-001                  2.7724182653948163E-002                  6.1599380307750906E-001                  1.1864293547246630E+018                  2.7811324545002623E+000                  7.4812411046599907E+000                  2.9452623779980560E+015                  6.5133074727106850E+000                  1.5826814698099989E+008                  1.6607394638047051E+000                  3.9440122962116414E-001                  1.3076155853271525E+000                  5.0647219198135551E-001                  1.1843075952597356E+018                  2.1217594649275042E+015                  1.0210781211172278E-002                  1.0210781211172278E-002                  0.0000000000000000E+000                  3.5323867379656421E-001                  3.2074278983480531E+003                  1.2409916153725142E+000                  3.2061869067326807E+003                  2.3121781955516170E-025                  2.1826289252366811E+002                  2.8921779464710214E-005                  7.0330058478150326E+000                  1.3727299322168800E-002                  9.8530108141319561E-001                  7.2755180645007671E-006                  6.2781329637536280E-004                  2.4909755351146484E-005                  9.6109772666983467E-011                  3.0946377400950065E-004                 -1.3958093567551295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2745294814719749E-001                  2.7689094420528717E-002                  5.5831247773217063E-001                  1.1984334174006305E+018                  2.7863428820967218E+000                  7.4812820750830884E+000                  2.9393740473061300E+015                  6.4863416401857741E+000                  1.5783260511153764E+008                  1.6607810326581447E+000                  3.9440808652244641E-001                  1.3103855828811215E+000                  5.0576788080793178E-001                  1.1963108571354153E+018                  2.1225602652152758E+015                  9.3651484276927356E-003                  9.3651484276927356E-003                  0.0000000000000000E+000                  3.5396135245453936E-001                  2.9166075482097863E+003                  1.0141820536115314E+000                  2.9155933661561749E+003                  2.3967378910150405E-025                  1.9846109105691545E+002                  2.8964711462207466E-005                  6.8599575429602782E+000                  1.2299597949984004E-002                  9.8672878538856501E-001                  7.2779041530826835E-006                  6.2781427926220177E-004                  2.4903204803683129E-005                  9.6064975867878996E-011                  3.0946377400950065E-004                 -1.3845375619159808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2741829175208012E-001                  2.7654337076792667E-002                  5.0585283205801201E-001                  1.2089962576458322E+018                  2.7908114141667046E+000                  7.4813147756568723E+000                  2.9347552926921670E+015                  6.4644113556515270E+000                  1.5748132500794479E+008                  1.6608181923097434E+000                  3.9441451240891306E-001                  1.3125900753780801E+000                  5.0518753627093815E-001                  1.2068730580043881E+018                  2.1231996414442188E+015                  8.5868960888573452E-003                  8.5868960888573452E-003                  0.0000000000000000E+000                  3.5461676609108905E-001                  2.6813220407804902E+003                  8.4858078721173469E-001                  2.6804734599932781E+003                  2.4702988152156482E-025                  1.8244316767642599E+002                  2.9003349397846938E-005                  6.7193973032723173E+000                  1.1165733808690195E-002                  9.8786264440817273E-001                  7.2799826776791818E-006                  6.2782182088315873E-004                  2.4898194885619349E-005                  9.6030105601808320E-011                  3.0946377400950059E-004                 -1.3748072307139307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2739229945574219E-001                  2.7628479299976944E-002                  4.6967651895977702E-001                  1.2180810403227666E+018                  2.7945817748521367E+000                  7.4813409329292853E+000                  2.9311024126645840E+015                  6.4466244917681639E+000                  1.5719841252210492E+008                  1.6608506271720909E+000                  3.9442009270891160E-001                  1.3143463009570013E+000                  5.0471277791634606E-001                  1.2159573291040015E+018                  2.1237112187650332E+015                  8.0446168517029869E-003                  8.0446168517029869E-003                  0.0000000000000000E+000                  3.5519056231450824E-001                  2.4910227265450853E+003                  7.2624444258718879E-001                  2.4902964821024980E+003                  2.5332552167175504E-025                  1.6948938034828566E+002                  2.9037176137942166E-005                  6.6056012666915409E+000                  1.0264025104390954E-002                  9.8876435263819096E-001                  7.2816660063981256E-006                  6.2782433006613211E-004                  2.4894062346349142E-005                  9.6001761596662818E-011                  3.0946377400950059E-004                 -1.3665591504545036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2736630715940431E-001                  2.7602797173445128E-002                  4.3606283165739984E-001                  1.2271913352171784E+018                  2.7982945289060659E+000                  7.4813653428836284E+000                  2.9277589502105805E+015                  6.4298311554327681E+000                  1.5693337161345470E+008                  1.6608836007433796E+000                  3.9442595987442308E-001                  1.3159705289130179E+000                  5.0426371490083288E-001                  1.2250671464835116E+018                  2.1241887336669098E+015                  7.5362844453373901E-003                  7.5362844453373901E-003                  0.0000000000000000E+000                  3.5577739810215198E-001                  2.3128173211788735E+003                  6.2085817939316301E-001                  2.3121964629994804E+003                  2.5959585153095935E-025                  1.5735997624829753E+002                  2.9071709178046267E-005                  6.4958836849320987E+000                  9.4313069579234111E-003                  9.8959707224940663E-001                  7.2832761430133710E-006                  6.2782479809728663E-004                  2.4890122208154319E-005                  9.5975016229529288E-011                  3.0946377400950065E-004                 -1.3583845053215737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2734031486306633E-001                  2.7577286396770446E-002                  4.0484895254332021E-001                  1.2363504949368883E+018                  2.8019572907370720E+000                  7.4813881225121923E+000                  2.9246989727308560E+015                  6.4139229089408811E+000                  1.5668416593243518E+008                  1.6609168506005496E+000                  3.9443181420455603E-001                  1.3174770369177875E+000                  5.0383903436320643E-001                  1.2342258604843937E+018                  2.1246344524945428E+015                  7.0601353478469226E-003                  7.0601353478469226E-003                  0.0000000000000000E+000                  3.5637649759158047E-001                  2.1454530193417027E+003                  5.2986897407633371E-001                  2.1449231503676260E+003                  2.6585148076703389E-025                  1.4596939576098626E+002                  2.9106891691950426E-005                  6.3942623677839441E+000                  8.6599846717264582E-003                  9.9036839529638976E-001                  7.2848464968837537E-006                  6.2782572381523370E-004                  2.4886475557294528E-005                  9.5950203273358981E-011                  3.0946377400950065E-004                 -1.3502659956567640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2731432256672846E-001                  2.7551943177532217E-002                  3.7588887041836944E-001                  1.2485994229200182E+018                  2.8067553592528527E+000                  7.4814164687164055E+000                  2.9210134719182060E+015                  6.3940917377625448E+000                  1.5637707478963989E+008                  1.6609619207058564E+000                  3.9443974497512363E-001                  1.3192987803223402E+000                  5.0331511053377032E-001                  1.2464742336993925E+018                  2.1251892206255838E+015                  6.6145561026067909E-003                  6.6145561026067909E-003                  0.0000000000000000E+000                  3.5719146583342243E-001                  1.9403987324976611E+003                  4.2872254928063563E-001                  1.9399700099483805E+003                  2.7416054555616111E-025                  1.3201481085793094E+002                  2.9154992300644213E-005                  6.2667504942043513E+000                  7.7285982801717588E-003                  9.9129978264962604E-001                  7.2868771905307865E-006                  6.2782676632901213E-004                  2.4881934198540907E-005                  9.5919351882126250E-011                  3.0946377400950086E-004                 -1.3395387234845086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2727100207283177E-001                  2.7510066507671606E-002                  3.3222437758214762E-001                  1.2639894081107331E+018                  2.8126473971976864E+000                  7.4814480582614120E+000                  2.9169824134863180E+015                  6.3710084666499576E+000                  1.5602440905025262E+008                  1.6610195120920044E+000                  3.9444961504510390E-001                  1.3213430447236225E+000                  5.0271400365615959E-001                  1.2618636004753628E+018                  2.1258076353701972E+015                  5.9349197942814161E-003                  5.9349197942814161E-003                  0.0000000000000000E+000                  3.5823567955458635E-001                  1.7059606395914245E+003                  3.2695877279064767E-001                  1.7056336808186340E+003                  2.8452272925649226E-025                  1.1606192967771906E+002                  2.9216195541097457E-005                  6.1196085759842065E+000                  6.6851763873774141E-003                  9.9234320563258271E-001                  7.2893062284514905E-006                  6.2782760184005909E-004                  2.4876968254094483E-005                  9.5885421182507131E-011                  3.0946377400950086E-004                 -1.3262345089314449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2722768157893508E-001                  2.7468628834638659E-002                  2.9382172634941628E-001                  1.2794769517694541E+018                  2.8184164262703688E+000                  7.4814762404930253E+000                  2.9135270617303765E+015                  6.3498388559898213E+000                  1.5570583550053415E+008                  1.6610772202748336E+000                  3.9445951233408388E-001                  1.3231327549889533E+000                  5.0217467966565821E-001                  1.2773505922709432E+018                  2.1263594985107542E+015                  5.3286279973505969E-003                  5.3286279973505969E-003                  0.0000000000000000E+000                  3.5930368845617838E-001                  1.4967862944807407E+003                  2.4835972569697140E-001                  1.4965379347550436E+003                  2.9485350166508649E-025                  1.0182924299650962E+002                  2.9278848955787962E-005                  5.9824832930778937E+000                  5.7732333567281913E-003                  9.9325514878736243E-001                  7.2916420015476330E-006                  6.2782883637679354E-004                  2.4872680699048216E-005                  9.5855790175201021E-011                  3.0946377400950070E-004                 -1.3130637601760320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2718436108503823E-001                  2.7427615042041151E-002                  2.6011401603279355E-001                  1.2950569133567601E+018                  2.8240841376757322E+000                  7.4815014085066727E+000                  2.9105531260319600E+015                  6.3302278469495228E+000                  1.5541601342388615E+008                  1.6611355898953624E+000                  3.9446947847449371E-001                  1.3247065234442588E+000                  5.0168991949898678E-001                  1.2929300608982853E+018                  2.1268524584748290E+015                  4.7890415199006607E-003                  4.7890415199006607E-003                  0.0000000000000000E+000                  3.6039443384196740E-001                  1.3092876320710159E+003                  1.8752875736621369E-001                  1.3091001033136499E+003                  3.0518904402507895E-025                  8.9072144498734147E+001                  2.9342863958233579E-005                  5.8596192868183534E+000                  4.9723750265135572E-003                  9.9405600973218666E-001                  7.2938601657415180E-006                  6.2782716137643735E-004                  2.4868955906222243E-005                  9.5829832622726200E-011                  3.0946377400950065E-004                 -1.2999997591209667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2714104059114140E-001                  2.7387012376282781E-002                  2.3061473235342347E-001                  1.3075910818066959E+018                  2.8285438739682824E+000                  7.4815194166286680E+000                  2.9085462794321515E+015                  6.3156830934170225E+000                  1.5520484052498743E+008                  1.6611822498449758E+000                  3.9447758354499052E-001                  1.3258095613751542E+000                  5.0134323257059421E-001                  1.3054638765572316E+018                  2.1272052494643380E+015                  4.3104795368199087E-003                  4.3104795368199087E-003                  0.0000000000000000E+000                  3.6128355364763931E-001                  1.1758466134774035E+003                  1.4965619768002272E-001                  1.1756969572797234E+003                  3.1344329872556467E-025                  7.9993392770366981E+001                  2.9395036344665134E-005                  5.7682250395595718E+000                  4.4117260429037859E-003                  9.9461666488018008E-001                  7.2955259209810300E-006                  6.2782163095383484E-004                  2.4866228870998344E-005                  9.5811100132926042E-011                  3.0946377400950054E-004                 -1.2896260490400651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2711504829480339E-001                  2.7362842573848467E-002                  2.1471227373978066E-001                  1.3170262198027369E+018                  2.8318496486975984E+000                  7.4815320576981437E+000                  2.9071923303215600E+015                  6.3052785677339536E+000                  1.5505550714506224E+008                  1.6612170773702228E+000                  3.9448377118356714E-001                  1.3265693941149503E+000                  5.0110205549177589E-001                  1.3148987668714260E+018                  2.1274529313108082E+015                  4.0497267445159212E-003                  4.0497267445159212E-003                  0.0000000000000000E+000                  3.6195591963876245E-001                  1.0826807102395226E+003                  1.2587531069796737E-001                  1.0825548349288247E+003                  3.1965077855167684E-025                  7.3654937010246613E+001                  2.9434655690403252E-005                  5.7029193412182151E+000                  4.0258316956991403E-003                  9.9500255796337989E-001                  7.2968116440803305E-006                  6.2782283476284467E-004                  2.4864669182852968E-005                  9.5799368812771920E-011                  3.0946377400950065E-004                 -1.2818948701782458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2708905599846541E-001                  2.7338813760802688E-002                  2.0006454333043930E-001                  1.3312215315642545E+018                  2.8367408633569400E+000                  7.4815498189678751E+000                  2.9054413175325810E+015                  6.2905456763416199E+000                  1.5484761710877678E+008                  1.6612686401982648E+000                  3.9449308379706505E-001                  1.3275885148110580E+000                  5.0077503055301742E-001                  1.3290937305801106E+018                  2.1278009841438588E+015                  3.8077343013746602E-003                  3.8077343013746602E-003                  0.0000000000000000E+000                  3.6297503883092302E-001                  9.5620912460886132E+002                  9.7015762551968393E-002                  9.5611210884630941E+002                  3.2897335529464559E-025                  6.5050729275437320E+001                  2.9495042025327620E-005                  5.6112692360186323E+000                  3.5086401752497760E-003                  9.9551973998086740E-001                  7.2987830743552309E-006                  6.2783163006665328E-004                  2.4862887838301349E-005                  9.5784540202096032E-011                  3.0946377400950059E-004                 -1.2703837252077874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2703707140578924E-001                  2.7291169583243069E-002                  1.7417571998539483E-001                  1.3470997005585270E+018                  2.8421049853361584E+000                  7.4815671822561391E+000                  2.9038250330579310E+015                  6.2751761392935324E+000                  1.5463487176214540E+008                  1.6613254425052366E+000                  3.9450366873270465E-001                  1.3285827887167636E+000                  5.0045707553271845E-001                  1.3449715592654198E+018                  2.1281412931070952E+015                  3.3754177539733849E-003                  3.3754177539733849E-003                  0.0000000000000000E+000                  3.6412392043029790E-001                  8.3081709230390777E+002                  7.2265156067703118E-002                  8.3074482714784006E+002                  3.3936064741429211E-025                  5.6520128023691626E+001                  2.9563027386102322E-005                  5.5176809844021575E+000                  3.0045017151535285E-003                  9.9602383966624741E-001                  7.3012150061799658E-006                  6.2786761628536784E-004                  2.4862590467533497E-005                  9.5775766321383646E-011                  3.0946377400950081E-004                 -1.2576583231873308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2700241501067200E-001                  2.7259705635946856E-002                  1.5916825897879297E-001                  1.3598696015008061E+018                  2.8463391049412654E+000                  7.4815799655148458E+000                  2.9027445257700060E+015                  6.2635978304553035E+000                  1.5447763759010941E+008                  1.6613697288141833E+000                  3.9451201730922436E-001                  1.3292799584605575E+000                  5.0023975321105241E-001                  1.3577412096294999E+018                  2.1283918713061690E+015                  3.1218858145736195E-003                  3.1218858145736195E-003                  0.0000000000000000E+000                  3.6505212130555775E-001                  7.4153150099042784E+002                  5.6960110770365037E-002                  7.4147454087965730E+002                  3.4770816594313380E-025                  5.0445979093715330E+001                  2.9618290002427173E-005                  5.4490807554635241E+000                  2.6512458216788205E-003                  9.9637711244475857E-001                  7.3025954410125505E-006                  6.2785070300054677E-004                  2.4860878923615708E-005                  9.5763666437779533E-011                  3.0946377400950065E-004                 -1.2475266942829406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2696775861555468E-001                  2.7228475209447375E-002                  1.4576419844066543E-001                  1.3726836861148662E+018                  2.8505228032213594E+000                  7.4815917548043682E+000                  2.9018725301108940E+015                  6.2526193622099209E+000                  1.5433172872214842E+008                  1.6614128412126328E+000                  3.9452026063304624E-001                  1.3298917581478120E+000                  5.0005837594770064E-001                  1.3705550631230518E+018                  2.1286229918143130E+015                  2.8935000511018248E-003                  2.8935000511018248E-003                  0.0000000000000000E+000                  3.6598931693203429E-001                  6.6226645727183586E+002                  4.4953629693768628E-002                  6.6222150364214201E+002                  3.5608214356304765E-025                  4.5053577116095383E+001                  2.9674290022059890E-005                  5.3845807914123833E+000                  2.3414258987588237E-003                  9.9668695790245077E-001                  7.3038482239880389E-006                  6.2782542707195738E-004                  2.4859042878589711E-005                  9.5751618775682463E-011                  3.0946377400950081E-004                 -1.2374367616848421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2693310222043742E-001                  2.7197473415874918E-002                  1.3378365289694383E-001                  1.3855578383766720E+018                  2.8546639551038475E+000                  7.4816026513499496E+000                  2.9011306074902125E+015                  6.2420899661491198E+000                  1.5419378700037333E+008                  1.6614547689477261E+000                  3.9452818812283069E-001                  1.3304434943830172E+000                  4.9990938861611217E-001                  1.3834290017436314E+018                  2.1288366330405188E+015                  2.6876661155880253E-003                  2.6876661155880253E-003                  0.0000000000000000E+000                  3.6693146452031461E-001                  5.8977787830941315E+002                  3.5274526314422738E-002                  5.8974260378309873E+002                  3.6450782487045168E-025                  4.0122206321249585E+001                  2.9730849432851699E-005                  5.3236061600123969E+000                  2.0621473577948652E-003                  9.9696625876506306E-001                  7.3051059203589828E-006                  6.2780284705429108E-004                  2.4857714175663679E-005                  9.5742042237640808E-011                  3.0946377400950075E-004                 -1.2273747637596606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2689844582532012E-001                  2.7166695998843540E-002                  1.2310496001439876E-001                  1.3984883727785907E+018                  2.8587633003978841E+000                  7.4816127486673327E+000                  2.9005314127673150E+015                  6.2319808430633037E+000                  1.5406432717519498E+008                  1.6614950439034077E+000                  3.9453575375078093E-001                  1.3309306418599518E+000                  4.9979657101487518E-001                  1.3963593381551119E+018                  2.1290346234788718E+015                  2.5028559041835861E-003                  2.5028559041835861E-003                  0.0000000000000000E+000                  3.6788110539056690E-001                  5.2498305450550333E+002                  2.7656297214513324E-002                  5.2495539820828890E+002                  3.7298277603999790E-025                  3.5714255914739105E+001                  2.9788074688018868E-005                  5.2670227865744090E+000                  1.8156803034238608E-003                  9.9721278365329702E-001                  7.3059452573539954E-006                  6.2774639081467076E-004                  2.4855289123509563E-005                  9.5728707587286886E-011                  3.0946377400950075E-004                 -1.2173274322623096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2686378943020286E-001                  2.7136138814450619E-002                  1.1358998171667598E-001                  1.4114704403171817E+018                  2.8628254328239282E+000                  7.4816221309952171E+000                  2.9000639114032080E+015                  6.2222564332912080E+000                  1.5394176057405791E+008                  1.6615337081858199E+000                  3.9454290402012460E-001                  1.3313658180572279E+000                  4.9971950535232829E-001                  1.4093412217064330E+018                  2.1292186107487942E+015                  2.3370911849996895E-003                  2.3370911849996895E-003                  0.0000000000000000E+000                  3.6883644290163781E-001                  4.6639358524416741E+002                  2.1595847177593802E-002                  4.6637198939698970E+002                  3.8152133467772394E-025                  3.1728461670145119E+001                  2.9845903707013444E-005                  5.2129309088515194E+000                  1.5956337028834480E-003                  9.9743284813991973E-001                  7.3072008352329170E-006                  6.2772752582783160E-004                  2.4854678177351275E-005                  9.5722809353042902E-011                  3.0946377400950081E-004                 -1.2072900317702204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2682913303508556E-001                  2.7105798098230747E-002                  1.0512732246003656E-001                  1.4245136857821727E+018                  2.8668538561193118E+000                  7.4816308752328169E+000                  2.8996860927807365E+015                  6.2128501767405364E+000                  1.5382535764532825E+008                  1.6615706629900158E+000                  3.9454954018210925E-001                  1.3317532472984022E+000                  4.9967841502339366E-001                  1.4223842956827776E+018                  2.1293900993950308E+015                  2.1888373438866933E-003                  2.1888373438866933E-003                  0.0000000000000000E+000                  3.6979762705840447E-001                  4.1356156751954722E+002                  1.6799663199306810E-002                  4.1354476785634802E+002                  3.9013230421050569E-025                  2.8134347239866372E+001                  2.9904362734601908E-005                  5.1631341052520368E+000                  1.3997573342566020E-003                  9.9762874326167639E-001                  7.3084250276847410E-006                  6.2770756065973210E-004                  2.4854338388335696E-005                  9.5718382437872765E-011                  3.0946377400950097E-004                 -1.1972474017765313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2679447663996827E-001                  2.7075670379983870E-002                  9.7613591592228127E-002                  1.4376103806406853E+018                  2.8708432691814014E+000                  7.4816390513282194E+000                  2.8994270990571880E+015                  6.2037780005210044E+000                  1.5371507065590331E+008                  1.6616058378012137E+000                  3.9455576014968574E-001                  1.3320946445566939E+000                  4.9966817837177591E-001                  1.4354808301823368E+018                  2.1295504583484600E+015                  2.0566342115932931E-003                  2.0566342115932931E-003                  0.0000000000000000E+000                  3.7076370932755620E-001                  3.6644813566854350E+002                  1.3049237751583108E-002                  3.6643508643079196E+002                  3.9880552784640668E-025                  2.4929264947249997E+001                  2.9963380232999997E-005                  5.1145056159634565E+000                  1.2271581859125591E-003                  9.9780135158424577E-001                  7.3097339129013496E-006                  6.2769648332260185E-004                  2.4854577685126849E-005                  9.5716583753229146E-011                  3.0946377400950070E-004                 -1.1872277563417497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2675982024485100E-001                  2.7045751869364511E-002                  9.0946151984327928E-002                  1.4507756282109304E+018                  2.8748034637342870E+000                  7.4816467221919654E+000                  2.8992551730406150E+015                  6.1949883457359665E+000                  1.5361013846504757E+008                  1.6616395287384209E+000                  3.9456161724463112E-001                  1.3323946681630066E+000                  4.9968150310646026E-001                  1.4486459272918310E+018                  2.1297009190995040E+015                  1.9389575731643381E-003                  1.9389575731643381E-003                  0.0000000000000000E+000                  3.7173686886526286E-001                  3.2475536579276161E+002                  1.0129613938301007E-002                  3.2474523617882329E+002                  4.0757114815585713E-025                  2.2092945349094723E+001                  3.0023072158965103E-005                  5.0713380656272999E+000                  1.0756072213528541E-003                  9.9795260081362680E-001                  7.3144604258137004E-006                  6.2798006286626741E-004                  2.4866637615457397E-005                  9.5760684649136417E-011                  3.0946377400950075E-004                 -1.1772195042756834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2672516384973382E-001                  2.7016039498085707E-002                  8.5027635516559980E-002                  1.4639836083914737E+018                  2.8787301173337130E+000                  7.4816539438641065E+000                  2.8991662879459095E+015                  6.1864495236724188E+000                  1.5350940088026652E+008                  1.6616719517690364E+000                  3.9456727929658225E-001                  1.3326629974922968E+000                  4.9970965627996861E-001                  1.4618537658126116E+018                  2.1298425788621002E+015                  1.8342797170395010E-003                  1.8342797170395010E-003                  0.0000000000000000E+000                  3.7271089669132040E-001                  2.8681155540126139E+002                  7.8165532893776681E-003                  2.8680373884797200E+002                  4.1644363250030172E-025                  1.9511662706646842E+001                  3.0083265379199511E-005                  5.0273527598818095E+000                  9.4005528622482723E-004                  9.9808816783969545E-001                  7.3156695135043268E-006                  6.2796289726010229E-004                  2.4867173436573477E-005                  9.5760813481734658E-011                  3.0946377400950081E-004                 -1.1672576290085279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
