                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1563                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2767624914358887E+010                  9.9166649947622118E+003                  4.4781291551098102E+003                  2.3039210220088040E+002                  2.5252210452904603E+001                  1.9631579863878514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204557908336E-001                  4.0606630376455700E-006                  5.9707137107742109E-004                  5.5291501555047992E-005                  0.0000000000000000E+000                  6.6066580167616851E-001                 -1.7594353607405323E-009                  2.4142255423330639E-001                  7.5510194301695499E-004                  4.1783660963423253E-001                  5.6682512700780421E-005                  2.2675682677354554E-004                  1.6112570027936295E-004                  0.0000000000000000E+000                  3.3701546320602654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6066185157700275E-001                  2.5138631832316467E+001                  6.6066058512081693E-001                  2.5101545281622851E+001                  1.5631179785158995E+006                  1.7610683218971449E+003                  2.8675713940060742E+007                  2.2904044775552015E+002                  2.2904044775396022E+002                  1.4538376886853667E-009                  1.5644976218221418E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4207373725261048E-001                  1.2885729096414164E-001                  2.3032438276959945E+002                  8.7518372902842575E+014                 -1.7879654354521815E-001                  6.9688819725951889E+000                  2.0398908698005538E+015                  2.3256394696637631E+001                  4.1114039999407661E+008                  1.6340971348929365E+000                  3.7648896081280575E-001                  5.9815571317752680E-001                  8.6004947334588822E-001                  8.5624897708694488E+014                  1.8934751941480840E+013                  2.4084740372892730E-001                  2.4084740372892730E-001                  0.0000000000000000E+000                  4.0302839187078671E-001                  1.6095262556454865E-001                  1.6095187398757371E-001                  7.5157697490729780E-007                  6.7575918451158261E-059                  4.8998446983486660E-004                  0.0000000000000000E+000                  6.0420091645539394E+001                  7.4707602360908165E-001                  2.5192393684268799E-001                  1.6956624859860482E-004                  5.0265606681619967E-005                  4.6678409444669003E-004                  1.0530767477901762E-006                  3.0946377400949810E-004                 -5.9904658202257526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4206633508204648E-001                  1.2854056485801296E-001                  2.3032415058169587E+002                  8.8348906065037938E+014                 -1.7567996002425357E-001                  6.9698702742353156E+000                  2.0444757306281458E+015                  2.3250437013452522E+001                  4.1111868375466698E+008                  1.6341036284372650E+000                  3.7649483620716473E-001                  5.9815571214120733E-001                  8.5994761718123536E-001                  8.6438116651400788E+014                  1.9107894136371543E+013                  2.4087236468090625E-001                  2.4087236468090625E-001                  0.0000000000000000E+000                  4.0292291966445137E-001                  1.6879384066108508E-001                  1.6879304627045727E-001                  7.9439062778538214E-007                  7.8193993582077898E-059                  4.9922741674316351E-004                  0.0000000000000000E+000                  6.0565161260097007E+001                  7.4707602527826078E-001                  2.5192393517348816E-001                  1.6956624839485566E-004                  5.0265606694849382E-005                  4.6678409444669529E-004                  1.0530767476875040E-006                  3.0946377400949810E-004                 -5.9868292617812964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4205893291148254E-001                  1.2822455175905090E-001                  2.3032391780782854E+002                  8.9187630013506762E+014                 -1.7256126089812399E-001                  6.9708590489622102E+000                  2.0490805664394158E+015                  2.3244553204775407E+001                  4.1109715573619765E+008                  1.6341101371848779E+000                  3.7650063636637776E-001                  5.9815571403585976E-001                  8.5984878210299320E-001                  8.7259359654560838E+014                  1.9282703589459191E+013                  2.4089671047506420E-001                  2.4089671047506420E-001                  0.0000000000000000E+000                  4.0281758560857633E-001                  1.7702781086592634E-001                  1.7702697122965949E-001                  8.3963626683300346E-007                  9.0478155159677864E-059                  5.0865817877885093E-004                  0.0000000000000000E+000                  6.0730803612605676E+001                  7.4707602704775855E-001                  2.5192393340396835E-001                  1.6956624817941721E-004                  5.0265606708839507E-005                  4.6678409444670082E-004                  1.0530767475782977E-006                  3.0946377400949821E-004                 -5.9831885213864711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4205153074091854E-001                  1.2790925127856445E-001                  2.3032368436758784E+002                  9.0035019587662275E+014                 -1.6944050044945758E-001                  6.9718482949858123E+000                  2.0536916850410138E+015                  2.3238641472240133E+001                  4.1107538992225158E+008                  1.6341170005604897E+000                  3.7650650005754166E-001                  5.9815570779255756E-001                  8.5975540360029534E-001                  8.8089099911335275E+014                  1.9459196763269957E+013                  2.4092135494776556E-001                  2.4092135494776556E-001                  0.0000000000000000E+000                  4.0271211325759687E-001                  1.8567431872144011E-001                  1.8567343127000460E-001                  8.8745143552061714E-007                  1.0468940896314730E-058                  5.1828115619450416E-004                  0.0000000000000000E+000                  6.0886398881729434E+001                  7.4707602892440639E-001                  2.5192393152729714E-001                  1.6956624795135637E-004                  5.0265606723651192E-005                  4.6678409444670716E-004                  1.0530767474620558E-006                  3.0946377400949831E-004                 -5.9795353812942178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4204412857035466E-001                  1.2759466298897620E-001                  2.3032345029781285E+002                  9.0890757212522388E+014                 -1.6632008799785583E-001                  6.9728380101290401E+000                  2.0583031920966160E+015                  2.3232657260927784E+001                  4.1105380051296622E+008                  1.6341235493407349E+000                  3.7651236999563142E-001                  5.9815570004790264E-001                  8.5966997912440168E-001                  8.8927018191095000E+014                  1.9637390214273918E+013                  2.4094638081380618E-001                  2.4094638081380618E-001                  0.0000000000000000E+000                  4.0260713817857674E-001                  1.9475308029720206E-001                  1.9475214232100760E-001                  9.3797619444746294E-007                  1.2112822533830312E-058                  5.2809800380179607E-004                  0.0000000000000000E+000                  6.1024896909806969E+001                  7.4707603091099195E-001                  2.5192392954068721E-001                  1.6956624771124570E-004                  5.0265606739247976E-005                  4.6678409444671378E-004                  1.0530767473387668E-006                  3.0946377400949848E-004                 -5.9758748708170772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4203672639979071E-001                  1.2728078471773685E-001                  2.3032321566232935E+002                  9.1754437265606838E+014                 -1.6319938739434539E-001                  6.9738281924508012E+000                  2.0629452444486075E+015                  2.3226637266675517E+001                  4.1103264233873963E+008                  1.6341301647954254E+000                  3.7651807393265624E-001                  5.9815569758844533E-001                  8.5959466942644358E-001                  8.9772707195105412E+014                  1.9817300705014301E+013                  2.4097061700041600E-001                  2.4097061700041600E-001                  0.0000000000000000E+000                  4.0250207996104720E-001                  2.0428607992892456E-001                  2.0428508856422953E-001                  9.9136469503745187E-007                  1.4014342373582294E-058                  5.3811408374260228E-004                  0.0000000000000000E+000                  6.1170626252706427E+001                  7.4707603301742354E-001                  2.5192392743422981E-001                  1.6956624745749773E-004                  5.0265606755732897E-005                  4.6678409444672045E-004                  1.0530767472076799E-006                  3.0946377400949853E-004                 -5.9722043648394099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4202932422922672E-001                  1.2696761475599325E-001                  2.3032298043183113E+002                  9.2627315781845738E+014                 -1.6007603662688411E-001                  6.9748188404691467E+000                  2.0675907225924258E+015                  2.3220663422063542E+001                  4.1101112104110241E+008                  1.6341365336412883E+000                  3.7652388936097386E-001                  5.9815568289337662E-001                  8.5953143847053282E-001                  9.0627421256969550E+014                  1.9998945248761824E+013                  2.4099491567158723E-001                  2.4099491567158723E-001                  0.0000000000000000E+000                  4.0239732526751659E-001                  2.1429731603178057E-001                  2.1429626824752002E-001                  1.0477842605574775E-006                  1.6213977891132864E-058                  5.4833714988449563E-004                  0.0000000000000000E+000                  6.1322761387359492E+001                  7.4707603524788702E-001                  2.5192392520373935E-001                  1.6956624718932666E-004                  5.0265606773157151E-005                  4.6678409444672776E-004                  1.0530767470683343E-006                  3.0946377400949864E-004                 -5.9685101159407834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4202192205866283E-001                  1.2665515310146055E-001                  2.3032274457996371E+002                  9.3508950250516875E+014                 -1.5695045966855858E-001                  6.9758099527467285E+000                  2.0722590678785565E+015                  2.3214675757779727E+001                  4.1098955518203050E+008                  1.6341433526832800E+000                  3.7652973106329768E-001                  5.9815567955577231E-001                  8.5948196284655631E-001                  9.1490716146720562E+014                  2.0182341037963137E+013                  2.4102021860346828E-001                  2.4102021860346828E-001                  0.0000000000000000E+000                  4.0229287388017038E-001                  2.2481070078952339E-001                  2.2480959338419332E-001                  1.1074053300918015E-006                  1.8758363339878615E-058                  5.5877173326129262E-004                  0.0000000000000000E+000                  6.1486168685518287E+001                  7.4707603760945751E-001                  2.5192392284214010E-001                  1.6956624690588811E-004                  5.0265606791575808E-005                  4.6678409444673503E-004                  1.0530767469202147E-006                  3.0946377400949853E-004                 -5.9647942155818212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4201451988809889E-001                  1.2634339944658612E-001                  2.3032250806151441E+002                  9.4398512858381025E+014                 -1.5382569426028028E-001                  6.9768015274147110E+000                  2.0769315143427785E+015                  2.3208557530882281E+001                  4.1096832524074268E+008                  1.6341498975676751E+000                  3.7653540328419921E-001                  5.9815560413138491E-001                  8.5944748648666514E-001                  9.2361762322678075E+014                  2.0367505357029449E+013                  2.4104448883085958E-001                  2.4104448883085958E-001                  0.0000000000000000E+000                  4.0218820119609833E-001                  2.3584987689821907E-001                  2.3584870649768555E-001                  1.1704005334991423E-006                  2.1701136874883028E-058                  5.6941904020818784E-004                  0.0000000000000000E+000                  6.1643702894972009E+001                  7.4707604010779849E-001                  2.5192392034376893E-001                  1.6956624660667885E-004                  5.0265606811022194E-005                  4.6678409444674338E-004                  1.0530767467628786E-006                  3.0946377400949859E-004                 -5.9610615593757945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4200711771753489E-001                  1.2603235130317536E-001                  2.3032227089677332E+002                  9.5746270105021100E+014                 -1.4915191689575863E-001                  6.9782887301841336E+000                  2.0839609029968690E+015                  2.3199572983593587E+001                  4.1093839894696337E+008                  1.6341588093101538E+000                  3.7654342392363993E-001                  5.9815564956800293E-001                  8.5942550362411718E-001                  9.3681428937633162E+014                  2.0648411673879414E+013                  2.4106754255254587E-001                  2.4106754255254587E-001                  0.0000000000000000E+000                  4.0203052591746169E-001                  2.5343483320089422E-001                  2.5343356166130326E-001                  1.2715395909459667E-006                  2.6995868904938513E-058                  5.8577704094030106E-004                  0.0000000000000000E+000                  6.1870913386824562E+001                  7.4707604412396245E-001                  2.5192391632755651E-001                  1.6956624612667339E-004                  5.0265606842224584E-005                  4.6678409444675639E-004                  1.0530767465085661E-006                  3.0946377400949848E-004                 -5.9554514954547724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4199231337640690E-001                  1.2541234879406540E-001                  2.3032179469109823E+002                  9.7121560671249750E+014                 -1.4444482023664104E-001                  6.9797790084837654E+000                  2.0910416357383918E+015                  2.3190209233574720E+001                  4.1090515627942514E+008                  1.6341697344131552E+000                  3.7655240273939383E-001                  5.9815562884029194E-001                  8.5944063324935838E-001                  9.5028182151756550E+014                  2.0933785194932027E+013                  2.4111551963384470E-001                  2.4111551963384470E-001                  0.0000000000000000E+000                  4.0187539434204406E-001                  2.7239946833586265E-001                  2.7239808671633214E-001                  1.3816195304677392E-006                  3.3593895869638254E-058                  6.0270550993886428E-004                  0.0000000000000000E+000                  6.2123228735966997E+001                  7.4707604849877285E-001                  2.5192391195269365E-001                  1.6956624560454645E-004                  5.0265606876172187E-005                  4.6678409444677016E-004                  1.0530767462295555E-006                  3.0946377400949837E-004                 -5.9497260686338116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4198491120584296E-001                  1.2510341040014231E-001                  2.3032155554858218E+002                  9.8047449127479588E+014                 -1.4131265851753461E-001                  6.9807724157108675E+000                  2.0957569718736322E+015                  2.3183950634756030E+001                  4.1088364044256622E+008                  1.6341764598541477E+000                  3.7655809684950659E-001                  5.9815560379738464E-001                  8.5947114169517724E-001                  9.5934829100767225E+014                  2.1126200267123660E+013                  2.4114020138609646E-001                  2.4114020138609646E-001                  0.0000000000000000E+000                  4.0177193301212233E-001                  2.8582613001020446E-001                  2.8582466985349420E-001                  1.4601567102406993E-006                  3.8859498760363952E-058                  6.1427223282799681E-004                  0.0000000000000000E+000                  6.2308290024434633E+001                  7.4707605162397517E-001                  2.5192390882745408E-001                  1.6956624523212306E-004                  5.0265606900390648E-005                  4.6678409444678051E-004                  1.0530767460291494E-006                  3.0946377400949842E-004                 -5.9458954380416671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4197750903527896E-001                  1.2479517520301782E-001                  2.3032131564524576E+002                  9.8982008269195800E+014                 -1.3818376437351976E-001                  6.9817662768626798E+000                  2.1004925664302968E+015                  2.3177707429378248E+001                  4.1086286525288051E+008                  1.6341832191709211E+000                  3.7656369875584467E-001                  5.9815560335554674E-001                  8.5951654541215194E-001                  9.6849960961294712E+014                  2.1320473079010910E+013                  2.4116400097691401E-001                  2.4116400097691401E-001                  0.0000000000000000E+000                  4.0166844317472594E-001                  2.9992306905480642E-001                  2.9992152593051097E-001                  1.5431242953981606E-006                  4.4948022144625134E-058                  6.2607612961038648E-004                  0.0000000000000000E+000                  6.2443595612805481E+001                  7.4707605492894158E-001                  2.5192390552244831E-001                  1.6956624483848402E-004                  5.0265606925992232E-005                  4.6678409444679097E-004                  1.0530767458161956E-006                  3.0946377400949837E-004                 -5.9420531263747707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4197010686471507E-001                  1.2448763899638607E-001                  2.3032107516942528E+002                  9.9925990976101825E+014                 -1.3505256608492547E-001                  6.9827605898649674E+000                  2.1052530115470615E+015                  2.3171417705018090E+001                  4.1084198897204185E+008                  1.6341897723536818E+000                  3.7656928022562169E-001                  5.9815559170111898E-001                  8.5957492172632988E-001                  9.7774328782613575E+014                  2.1516621934882480E+013                  2.4118730679947695E-001                  2.4118730679947695E-001                  0.0000000000000000E+000                  4.0156528309009082E-001                  3.1472775725993218E-001                  3.1472612646846065E-001                  1.6307914714978910E-006                  5.1989040218834474E-058                  6.3813126051882917E-004                  0.0000000000000000E+000                  6.2602913416403929E+001                  7.4707605842295055E-001                  2.5192390202839793E-001                  1.6956624442263156E-004                  5.0265606953042405E-005                  4.6678409444680225E-004                  1.0530767455900005E-006                  3.0946377400949837E-004                 -5.9381927425148984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4196270469415108E-001                  1.2418080152794179E-001                  2.3032083402621760E+002                  1.0087968747767406E+015                 -1.3191935901579602E-001                  6.9837553537035042E+000                  2.1100246322980078E+015                  2.3165115191169757E+001                  4.1082110184017134E+008                  1.6341964211878386E+000                  3.7657484380386702E-001                  5.9815557783932594E-001                  8.5964422308274513E-001                  9.8708220924506062E+014                  2.1714665531680055E+013                  2.4121106861310446E-001                  2.4121106861310446E-001                  0.0000000000000000E+000                  4.0146179133686677E-001                  3.3027560802379408E-001                  3.3027388460149903E-001                  1.7234222950717763E-006                  6.0131239352787553E-058                  6.5044369679269983E-004                  0.0000000000000000E+000                  6.2776856856895257E+001                  7.4707606211735622E-001                  2.5192389833394851E-001                  1.6956624398321190E-004                  5.0265606981629591E-005                  4.6678409444681461E-004                  1.0530767453497320E-006                  3.0946377400949848E-004                 -5.9343147384767088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4195530252358713E-001                  1.2387466233697043E-001                  2.3032059215669048E+002                  1.0184227702745051E+015                 -1.2878556191301804E-001                  6.9847505672001517E+000                  2.1148035596082030E+015                  2.3158701532056305E+001                  4.1080029213645613E+008                  1.6342030832642767E+000                  3.7658040535817972E-001                  5.9815557066486524E-001                  8.5972219394842675E-001                  9.9650814755102975E+014                  2.1914622723475426E+013                  2.4123455327670548E-001                  2.4123455327670548E-001                  0.0000000000000000E+000                  4.0135909741679904E-001                  3.4660286917464278E-001                  3.4660104788401719E-001                  1.8212906256342352E-006                  6.9546081539172238E-058                  6.6301797217341481E-004                  0.0000000000000000E+000                  6.2907097467582020E+001                  7.4707606601530618E-001                  2.5192389443595226E-001                  1.6956624351930242E-004                  5.0265607011814423E-005                  4.6678409444682708E-004                  1.0530767450946385E-006                  3.0946377400949842E-004                 -5.9304280379105077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4194790035302325E-001                  1.2356921996319276E-001                  2.3032034972539432E+002                  1.0330088360392795E+015                 -1.2409826588571651E-001                  6.9862432034589430E+000                  2.1219827409696290E+015                  2.3149142972383093E+001                  4.1077085556291127E+008                  1.6342123756605524E+000                  3.7658826334283901E-001                  5.9815555830219969E-001                  8.5985004718892899E-001                  1.0107908574771749E+015                  2.2217978562104605E+013                  2.4125764079398995E-001                  2.4125764079398995E-001                  0.0000000000000000E+000                  4.0120444500826813E-001                  3.7261288345648691E-001                  3.7261090505895789E-001                  1.9783975290382531E-006                  8.6479571464573989E-058                  6.8235400334174586E-004                  0.0000000000000000E+000                  6.3166858730250318E+001                  7.4707607226375938E-001                  2.5192388818742523E-001                  1.6956624277513437E-004                  5.0265607060243641E-005                  4.6678409444684713E-004                  1.0530767446826267E-006                  3.0946377400949831E-004                 -5.9246177555031814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4193309601189525E-001                  1.2296040328457744E-001                  2.3031986267209098E+002                  1.0478846589595205E+015                 -1.1937999491711454E-001                  6.9877388898210366E+000                  2.1292182361224912E+015                  2.3139420006951703E+001                  4.1073849892555416E+008                  1.6342230259670205E+000                  3.7659715160401258E-001                  5.9815555172339330E-001                  8.5998554898433854E-001                  1.0253584925113734E+015                  2.2526166448147113E+013                  2.4130456118329385E-001                  2.4130456118329385E-001                  0.0000000000000000E+000                  4.0105208130464587E-001                  4.0066248171852953E-001                  4.0066033236550735E-001                  2.1493530221553109E-006                  1.0757103380619670E-057                  7.0238211052491960E-004                  0.0000000000000000E+000                  6.3375625034096203E+001                  7.4707607905086681E-001                  2.5192388140023786E-001                  1.6956624196568361E-004                  5.0265607112932790E-005                  4.6678409444686963E-004                  1.0530767442309760E-006                  3.0946377400949821E-004                 -5.9187458274449494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4192569384133126E-001                  1.2265704298979722E-001                  2.3031961823793725E+002                  1.0578956183631769E+015                 -1.1624303161923395E-001                  6.9887358855470394E+000                  2.1340436782347132E+015                  2.3132876448219083E+001                  4.1071789406055105E+008                  1.6342295197449139E+000                  3.7660278471520559E-001                  5.9815554813731220E-001                  8.6007575371754486E-001                  1.0351616489295554E+015                  2.2733969433621539E+013                  2.4132744616260171E-001                  2.4132744616260171E-001                  0.0000000000000000E+000                  4.0095012492388471E-001                  4.2051911323434188E-001                  4.2051684194330780E-001                  2.2712910341208784E-006                  1.2439559614010842E-057                  7.1607554072235474E-004                  0.0000000000000000E+000                  6.3544155703397337E+001                  7.4707608388758140E-001                  2.5192387656346638E-001                  1.6956624138868244E-004                  5.0265607150498227E-005                  4.6678409444688557E-004                  1.0530767439069124E-006                  3.0946377400949815E-004                 -5.9148504264223032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4191829167076732E-001                  1.2235437426108647E-001                  2.3031937308175489E+002                  1.0680170323958034E+015                 -1.1310193840348098E-001                  6.9897333237980686E+000                  2.1388967532731805E+015                  2.3126373190605882E+001                  4.1069697558305407E+008                  1.6342364636043725E+000                  3.7660858599508013E-001                  5.9815555416338173E-001                  8.6016369506419676E-001                  1.0450732494882489E+015                  2.2943782907554555E+013                  2.4135097445154238E-001                  2.4135097445154238E-001                  0.0000000000000000E+000                  4.0084879959182945E-001                  4.4137484702525670E-001                  4.4137244689103899E-001                  2.4001342176333249E-006                  1.4384857570293032E-057                  7.3007330911446756E-004                  0.0000000000000000E+000                  6.3736386489884090E+001                  7.4707608899507538E-001                  2.5192387145591244E-001                  1.6956624077883869E-004                  5.0265607190207484E-005                  4.6678409444690248E-004                  1.0530767435627377E-006                  3.0946377400949810E-004                 -5.9109556727803296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4191088950020332E-001                  1.2205239811888505E-001                  2.3031912710898359E+002                  1.0782343496660836E+015                 -1.0996284994189061E-001                  6.9907312027573427E+000                  2.1437523111331208E+015                  2.3119938066460680E+001                  4.1067660069545698E+008                  1.6342432048145861E+000                  3.7661424184331704E-001                  5.9815555348153859E-001                  8.6024725986747630E-001                  1.0550787229104451E+015                  2.3155626755638457E+013                  2.4137524935587112E-001                  2.4137524935587112E-001                  0.0000000000000000E+000                  4.0074744484630853E-001                  4.6327345390120900E-001                  4.6327091766523537E-001                  2.5362359736520590E-006                  1.6633527530048380E-057                  7.4437328114532186E-004                  0.0000000000000000E+000                  6.3904440775176873E+001                  7.4707609438354816E-001                  2.5192386606737621E-001                  1.6956624013493181E-004                  5.0265607232140988E-005                  4.6678409444692016E-004                  1.0530767431974768E-006                  3.0946377400949794E-004                 -5.9070742096688518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4190348732963943E-001                  1.2175111131516189E-001                  2.3031888040817753E+002                  1.0885437698802078E+015                 -1.0682479379600845E-001                  6.9917295203428313E+000                  2.1486256624151668E+015                  2.3113445639478993E+001                  4.1065662475091743E+008                  1.6342495306235674E+000                  3.7661974961610789E-001                  5.9815555997299430E-001                  8.6032462860834669E-001                  1.0651742488759611E+015                  2.3369521004246629E+013                  2.4139784075639931E-001                  2.4139784075639931E-001                  0.0000000000000000E+000                  4.0064625317601094E-001                  4.8626798413408973E-001                  4.8626530412590380E-001                  2.6800081858769405E-006                  1.9232832283382785E-057                  7.5898526636468074E-004                  0.0000000000000000E+000                  6.4042310411734647E+001                  7.4707610006900527E-001                  2.5192386038185233E-001                  1.6956623945493728E-004                  5.0265607276431324E-005                  4.6678409444693956E-004                  1.0530767428098120E-006                  3.0946377400949804E-004                 -5.9032090549063669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4189608515907549E-001                  1.2145051128268729E-001                  2.3031863309067629E+002                  1.0989697682033484E+015                 -1.0368198436751740E-001                  6.9927282757628006E+000                  2.1535098379082050E+015                  2.3106916959419141E+001                  4.1063593285416394E+008                  1.6342563202811962E+000                  3.7662555346326931E-001                  5.9815556562534300E-001                  8.6039427737789986E-001                  1.0753842820456946E+015                  2.3585486157653707E+013                  2.4142113850159219E-001                  2.4142113850159219E-001                  0.0000000000000000E+000                  4.0054599407771319E-001                  5.1042000544700217E-001                  5.1041717352811600E-001                  2.8319188862210015E-006                  2.2237910755635417E-057                  7.7392812195441456E-004                  0.0000000000000000E+000                  6.4200894970971660E+001                  7.4707610606508879E-001                  2.5192385438569853E-001                  1.6956623873665350E-004                  5.0265607323222461E-005                  4.6678409444695957E-004                  1.0530767423983294E-006                  3.0946377400949804E-004                 -5.8993430596349041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4188868298851144E-001                  1.2115059946425795E-001                  2.3031838507273662E+002                  1.1147496421431744E+015                 -9.8982494606997498E-002                  6.9942262025093429E+000                  2.1608642434078270E+015                  2.3097190250777739E+001                  4.1060711536598086E+008                  1.6342654764781777E+000                  3.7663364485175344E-001                  5.9815557558237265E-001                  8.6048070098738338E-001                  1.0908365058243406E+015                  2.3913136318833707E+013                  2.4144485867539020E-001                  2.4144485867539020E-001                  0.0000000000000000E+000                  4.0039464957676663E-001                  5.4889346986037724E-001                  5.4889039412445850E-001                  3.0757359188545992E-006                  2.7640653201775102E-057                  7.9692985485249883E-004                  0.0000000000000000E+000                  6.4465136210173313E+001                  7.4707611566717502E-001                  2.5192384478349955E-001                  1.6956623758408715E-004                  5.0265607398318180E-005                  4.6678409444699182E-004                  1.0530767417340535E-006                  3.0946377400949799E-004                 -5.8936069779244189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
