                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.1856888317298964E+000                  1.9250501361135366E+000                  8.8367807977546636E+002                  6.9034420256501289E+013                 -9.9046967905103012E-001                  6.7033989085846137E+000                  1.0557199267977339E+015                  2.3412995843005749E+001                  3.9250002628540909E+008                  1.6318769758099656E+000                  3.7467298455012743E-001                  6.3546514652955244E-001                  8.2207876586585149E-001                  6.7392593368072258E+013                  1.6418268884290295E+012                  2.0749002232017263E-001                  2.0749002232017263E-001                  0.0000000000000000E+000                  1.2154470510859481E+000                  5.8153504934682245E-005                  5.8153503173036776E-005                  1.7616454688051304E-012                  2.6482721057209743E-077                  2.3265265149152067E-006                  0.0000000000000000E+000                 -1.1889149256365062E+001                  6.6999853141277921E-001                  3.0000148697134904E-001                  5.1005021307881978E-003                  1.5063056407785711E-003                  1.4003522653355699E-002                  3.1597727556734283E-005                  9.2839132202859609E-003                 -6.9878584284760548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1750415487110235E+000                  1.9117607705699780E+000                  8.8374362349542207E+002                  7.2553872187477781E+013                 -9.7328222549697696E-001                  6.7078927583849426E+000                  1.0660863440632759E+015                  2.3373308768596907E+001                  3.9194185067564923E+008                  1.6321199983263672E+000                  3.7484778023772325E-001                  6.3546292910343360E-001                  8.2236173145443014E-001                  7.0842664340475359E+013                  1.7112078470024290E+012                  2.0751905091112346E-001                  2.0751905091112346E-001                  0.0000000000000000E+000                  1.2017030352082421E+000                  6.4318101564155743E-005                  6.4318099166209142E-005                  2.3979466010827862E-012                  5.9635639599202743E-077                  2.5731512803396887E-006                  0.0000000000000000E+000                 -1.1985388003399081E+001                  6.6999840934095611E-001                  3.0000160904028056E-001                  5.1005020964790407E-003                  1.5063056425835789E-003                  1.4003522653356316E-002                  3.1597727551248627E-005                  9.2839132202859713E-003                 -6.9633448967275449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1605469346152741E+000                  1.8940873277629606E+000                  8.8383357329914645E+002                  7.6259034938500297E+013                 -9.5603913595976764E-001                  6.7123706703860568E+000                  1.0765050813336548E+015                  2.3333888488261969E+001                  3.9137352347635740E+008                  1.6323691096183204E+000                  3.7502841169312395E-001                  6.3545592394248973E-001                  8.2222504020405951E-001                  7.4475775993771031E+013                  1.7832589447292673E+012                  2.0759909883677782E-001                  2.0759909883677782E-001                  0.0000000000000000E+000                  1.1884237006553937E+000                  7.1113553216968527E-005                  7.1113549958594000E-005                  3.2583745118390772E-012                  1.3364180072481268E-076                  2.8450144170343903E-006                  0.0000000000000000E+000                 -1.2080090781563541E+001                  6.6999827762330699E-001                  3.0000174075431113E-001                  5.1005020535074570E-003                  1.5063056448451763E-003                  1.4003522653357074E-002                  3.1597727543967132E-005                  9.2839132202859713E-003                 -6.9391979225635980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1494484334446282E+000                  1.8808677858038538E+000                  8.8390299186455536E+002                  7.8744626764792922E+013                 -9.4493164362255633E-001                  6.7152516670800599E+000                  1.0832659958716290E+015                  2.3308805898041225E+001                  3.9100851329975533E+008                  1.6325297550881084E+000                  3.7514535695663920E-001                  6.3544988795063340E-001                  8.2191192361175247E-001                  7.6913415725114188E+013                  1.8312110396787371E+012                  2.0769136631141208E-001                  2.0769136631141208E-001                  0.0000000000000000E+000                  1.1800176461048759E+000                  7.5853765246146798E-005                  7.5853761279021030E-005                  3.9671257569314806E-012                  2.2431477708731254E-076                  3.0346543274316340E-006                  0.0000000000000000E+000                 -1.2140381624428619E+001                  6.6999818730664940E-001                  3.0000183106816780E-001                  5.1005020202260273E-003                  1.5063056465973305E-003                  1.4003522653357695E-002                  3.1597727538062092E-005                  9.2839132202859696E-003                 -6.9239581018272807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1438070010685735E+000                  1.8742484852399677E+000                  8.8393845382617212E+002                  8.1601218126571516E+013                 -9.3262660279561527E-001                  6.7184845020997654E+000                  1.0909158463412776E+015                  2.3281627538313831E+001                  3.9062498344505990E+008                  1.6326979669826160E+000                  3.7526819030027647E-001                  6.3544250583134398E-001                  8.2147442227742018E-001                  7.9714661966947484E+013                  1.8865561596240247E+012                  2.0773479539506681E-001                  2.0773479539506681E-001                  0.0000000000000000E+000                  1.1704319723229952E+000                  8.1510951916135147E-005                  8.1510946972691611E-005                  4.9434435487334259E-012                  4.0029547825402820E-076                  3.2609792915570552E-006                  0.0000000000000000E+000                 -1.2209362706936281E+001                  6.6999808092543411E-001                  3.0000193744571951E-001                  5.1005019766700794E-003                  1.5063056488910137E-003                  1.4003522653358490E-002                  3.1597727530030173E-005                  9.2839132202859644E-003                 -6.9073725571566680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1304553678581959E+000                  1.8588399887865421E+000                  8.8402285882907495E+002                  8.4864630155724031E+013                 -9.1904924135896282E-001                  6.7220089693193463E+000                  1.0993016456586559E+015                  2.3251363283126633E+001                  3.9018608298373950E+008                  1.6328905496926920E+000                  3.7540794388682253E-001                  6.3543440814236840E-001                  8.2105420979076471E-001                  8.2915828648554922E+013                  1.9488015071691086E+012                  2.0784780226496960E-001                  2.0784780226496960E-001                  0.0000000000000000E+000                  1.1603530237772592E+000                  8.8181390235522039E-005                  8.8181383953033228E-005                  6.2824888054770217E-012                  7.5211028333849187E-076                  3.5278410212820069E-006                  0.0000000000000000E+000                 -1.2282079230313173E+001                  6.6999795756810987E-001                  3.0000206079830416E-001                  5.1005019202884413E-003                  1.5063056518609830E-003                  1.4003522653359553E-002                  3.1597727519195883E-005                  9.2839132202859644E-003                 -6.8888774651460043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1227451670238722E+000                  1.8501031953811315E+000                  8.8407189066245041E+002                  8.8570441694549406E+013                 -9.0429493816310058E-001                  6.7258904450260211E+000                  1.1086436926563560E+015                  2.3218671018087200E+001                  3.8973484914999866E+008                  1.6330889145643317E+000                  3.7555107541892380E-001                  6.3542556730117483E-001                  8.2084846830770108E-001                  8.6550710795350656E+013                  2.0197308991987522E+012                  2.0791972316162977E-001                  2.0791972316162977E-001                  0.0000000000000000E+000                  1.1490929721110750E+000                  9.6101104525337123E-005                  9.6101096354049394E-005                  8.1712877331901385E-012                  1.5022660133556620E-075                  3.8446820416705886E-006                  0.0000000000000000E+000                 -1.2364797951489406E+001                  6.6999781343124831E-001                  3.0000220492888569E-001                  5.1005018455273950E-003                  1.5063056558003974E-003                  1.4003522653360977E-002                  3.1597727504169885E-005                  9.2839132202859696E-003                 -6.8686421537611331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1069402465597324E+000                  1.8325441053185343E+000                  8.8417307648499730E+002                  9.2469059309852625E+013                 -8.8938078415865063E-001                  6.7297611992132005E+000                  1.1180140812661078E+015                  2.3184789692080855E+001                  3.8925927912787330E+008                  1.6332992007096125E+000                  3.7570242503756707E-001                  6.3541748593165948E-001                  8.2096150095574694E-001                  9.0376024137913062E+013                  2.0930351719395657E+012                  2.0808146281766177E-001                  2.0808146281766177E-001                  0.0000000000000000E+000                  1.1383068784628936E+000                  1.0473802401011642E-004                  1.0473801339213437E-004                  1.0617982084867189E-011                  2.9921714110336932E-075                  4.1902159873496719E-006                  0.0000000000000000E+000                 -1.2444511026750730E+001                  6.6999765922990617E-001                  3.0000235912261691E-001                  5.1005017548589500E-003                  1.5063056605796549E-003                  1.4003522653362745E-002                  3.1597727485104074E-005                  9.2839132202859609E-003                 -6.8475712205933963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0988415189547069E+000                  1.8237243021561951E+000                  8.8422526015912581E+002                  9.6534033732934641E+013                 -8.7453716577151253E-001                  6.7336727008817494E+000                  1.1276010305073495E+015                  2.3150892977418913E+001                  3.8881522906103033E+008                  1.6334960699719501E+000                  3.7584418555206517E-001                  6.3541107864202084E-001                  8.2131900431243676E-001                  9.4364219602701469E+013                  2.1698141302331726E+012                  2.0817052268093122E-001                  2.0817052268093122E-001                  0.0000000000000000E+000                  1.1272152772946760E+000                  1.1417498964822610E-004                  1.1417497582982357E-004                  1.3818402557642512E-011                  5.9854363008986400E-075                  4.5677570316251012E-006                  0.0000000000000000E+000                 -1.2527533510787705E+001                  6.6999749352132110E-001                  3.0000252482187412E-001                  5.1005016436505421E-003                  1.5063056664436519E-003                  1.4003522653364931E-002                  3.1597727460641953E-005                  9.2839132202859609E-003                 -6.8264700519312029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0824437514534404E+000                  1.8062154373198747E+000                  8.8433162302675134E+002                  1.0150673100380691E+014                 -8.5716679324551659E-001                  6.7382049874480767E+000                  1.1387943291056182E+015                  2.3110359211815283E+001                  3.8828068435198212E+008                  1.6337331168177249E+000                  3.7601547206821639E-001                  6.3540774888626439E-001                  8.2179841898773398E-001                  9.9244423274288219E+013                  2.2623077295186797E+012                  2.0835146454897005E-001                  2.0835146454897005E-001                  0.0000000000000000E+000                  1.1147772673719740E+000                  1.2620080409251577E-004                  1.2620078534987428E-004                  1.8742641523395241E-011                  1.3345100037521111E-074                  5.0488690842729921E-006                  0.0000000000000000E+000                 -1.2622152051645791E+001                  6.6999728664220637E-001                  3.0000273168763786E-001                  5.1005014843530008E-003                  1.5063056748465639E-003                  1.4003522653368119E-002                  3.1597727423903410E-005                  9.2839132202859592E-003                 -6.8015174668341833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0698929957041567E+000                  1.7931197447697769E+000                  8.8441364733579235E+002                  1.0521880317032972E+014                 -8.4475044290142343E-001                  6.7414483092388222E+000                  1.1468776770597105E+015                  2.3081318202376387E+001                  3.8790324911182201E+008                  1.6339003455492322E+000                  3.7613640888559241E-001                  6.3540812084710874E-001                  8.2199514827466769E-001                  1.0288789606086238E+014                  2.3309071094673374E+012                  2.0851309615103414E-001                  2.0851309615103414E-001                  0.0000000000000000E+000                  1.1059610926127643E+000                  1.3555303679857187E-004                  1.3555301350179163E-004                  2.3296780259851415E-011                  2.3649084327614203E-074                  5.4230201419666540E-006                  0.0000000000000000E+000                 -1.2689557568625826E+001                  6.6999712860719729E-001                  3.0000288971107464E-001                  5.1005013461665688E-003                  1.5063056821384155E-003                  1.4003522653370928E-002                  3.1597727390665532E-005                  9.2839132202859696E-003                 -6.7838677982010402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0613895639980733E+000                  1.7843916378123195E+000                  8.8446951747408195E+002                  1.0986096124827731E+014                 -8.2986425436941069E-001                  6.7453825630147941E+000                  1.1567838415794408E+015                  2.3047086009934446E+001                  3.8747297596332270E+008                  1.6340911348479796E+000                  3.7627415375458828E-001                  6.3541036197830980E-001                  8.2192871330648010E-001                  1.0744404288386209E+014                  2.4169183644152153E+012                  2.0861456227286912E-001                  2.0861456227286912E-001                  0.0000000000000000E+000                  1.0951504616084322E+000                  1.4774952421009669E-004                  1.4774949391098310E-004                  3.0299113600124394E-011                  4.7221123603212282E-074                  5.9109600859701168E-006                  0.0000000000000000E+000                 -1.2773285167372068E+001                  6.6999692567835034E-001                  3.0000309262316455E-001                  5.1005011459289134E-003                  1.5063056927081041E-003                  1.4003522653375029E-002                  3.1597727340595836E-005                  9.2839132202859644E-003                 -6.7632248756576452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0440167804089073E+000                  1.7669054783024056E+000                  8.8458441499263256E+002                  1.1472807418903108E+014                 -8.1487402941200071E-001                  6.7492914849020273E+000                  1.1666915343178650E+015                  2.3012575255723107E+001                  3.8702051767001694E+008                  1.6342930761296532E+000                  3.7641928390552526E-001                  6.3541328438887668E-001                  8.2153712235074827E-001                  1.1222255536960144E+014                  2.5055188194296401E+012                  2.0883631712567416E-001                  2.0883631712567416E-001                  0.0000000000000000E+000                  1.0848112872086348E+000                  1.6100100950319665E-004                  1.6100097017220688E-004                  3.9330989768103629E-011                  9.3782743047074535E-074                  6.4411067959126062E-006                  0.0000000000000000E+000                 -1.2854013185612200E+001                  6.6999670944371659E-001                  3.0000330883757870E-001                  5.1005009041191910E-003                  1.5063057054767934E-003                  1.4003522653380091E-002                  3.1597727277625943E-005                  9.2839132202859696E-003                 -6.7426408400116102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0351985183320300E+000                  1.7582028685738129E+000                  8.8464310442841372E+002                  1.1891713335138981E+014                 -8.0250660937651452E-001                  6.7525551676390689E+000                  1.1750481363424910E+015                  2.2984776443339459E+001                  3.8666605943312818E+008                  1.6344525727957877E+000                  3.7653337319172842E-001                  6.3541557710619856E-001                  8.2109151490726950E-001                  1.1633515616819995E+014                  2.5819771831898628E+012                  2.0895577895322998E-001                  2.0895577895322998E-001                  0.0000000000000000E+000                  1.0760730367691846E+000                  1.7288937467708858E-004                  1.7288932581661999E-004                  4.8860468597780130E-011                  1.6595898437646316E-073                  6.9167196141984170E-006                  0.0000000000000000E+000                 -1.2923178328237292E+001                  6.6999651841085084E-001                  3.0000349985033381E-001                  5.1005006634319301E-003                  1.5063057181904556E-003                  1.4003522653385187E-002                  3.1597727212614145E-005                  9.2839132202859696E-003                 -6.7259445969022291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0218647998375250E+000                  1.7452549359660832E+000                  8.8473232367337698E+002                  1.2417930055514980E+014                 -7.8756722003089408E-001                  6.7564878202286387E+000                  1.1852019963027010E+015                  2.2951278367742326E+001                  3.8623660967988169E+008                  1.6346466185853965E+000                  3.7667247453196800E-001                  6.3541795224866571E-001                  8.2063408713601460E-001                  1.2150208702941622E+014                  2.6772135257335796E+012                  2.0912911361733161E-001                  2.0912911361733161E-001                  0.0000000000000000E+000                  1.0657158090058481E+000                  1.8837314738997285E-004                  1.8837308396541883E-004                  6.3424554004674415E-011                  3.2962407097304793E-073                  7.5361722270629948E-006                  0.0000000000000000E+000                 -1.3005342428634727E+001                  6.6999627377812354E-001                  3.0000374445413502E-001                  5.1005003169762395E-003                  1.5063057364972684E-003                  1.4003522653392638E-002                  3.1597727115608455E-005                  9.2839132202859696E-003                 -6.7056566962623823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0080974178424338E+000                  1.7321436321334303E+000                  8.8482503023209233E+002                  1.2969107938947916E+014                 -7.7258585628438603E-001                  6.7604360262113117E+000                  1.1954835757045800E+015                  2.2917680586558827E+001                  3.8581123980103213E+008                  1.6348392457057082E+000                  3.7681108258510565E-001                  6.3541966517927551E-001                  8.2050893697162008E-001                  1.2691471903368572E+014                  2.7763603557934399E+012                  2.0931817556566271E-001                  2.0931817556566271E-001                  0.0000000000000000E+000                  1.0554251067595046E+000                  2.0526993282151304E-004                  2.0526985046698013E-004                  8.2354532967554827E-011                  6.5518720367992714E-073                  8.2121544043493004E-006                  0.0000000000000000E+000                 -1.3088815139421067E+001                  6.6999601158719480E-001                  3.0000400660985665E-001                  5.1004998949300490E-003                  1.5063057588066563E-003                  1.4003522653401814E-002                  3.1597726992830901E-005                  9.2839132202859644E-003                 -6.6849468701551871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9942195183616591E+000                  1.7191815704137150E+000                  8.8491908071677176E+002                  1.3543253613307047E+014                 -7.5764543129322448E-001                  6.7643771999365132E+000                  1.2058366862690330E+015                  2.2883964271777884E+001                  3.8539191461988086E+008                  1.6350274505967466E+000                  3.7694815276449267E-001                  6.3542020254116660E-001                  8.2082127714894759E-001                  1.3255354366098703E+014                  2.8789924720834326E+012                  2.0951510144551139E-001                  2.0951510144551139E-001                  0.0000000000000000E+000                  1.0452762533631956E+000                  2.2360253664821457E-004                  2.2360242984068108E-004                  1.0680753350918179E-010                  1.2981928859898520E-072                  8.9455784385784196E-006                  0.0000000000000000E+000                 -1.3170012344098669E+001                  6.6999573226304665E-001                  3.0000428589141631E-001                  5.1004993839598063E-003                  1.5063057858268178E-003                  1.4003522653413095E-002                  3.1597726838537480E-005                  9.2839132202859592E-003                 -6.6637960994728669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9800632075914195E+000                  1.7062124454921657E+000                  8.8501561298768888E+002                  1.4042555965628270E+014                 -7.4515465191892738E-001                  6.7676659979367040E+000                  1.2145538614183175E+015                  2.2855698961268171E+001                  3.8504139650024796E+008                  1.6351839022326065E+000                  3.7706273439833771E-001                  6.3542021186546938E-001                  8.2127534441928030E-001                  1.3745802553472241E+014                  2.9675341215603003E+012                  2.0972650618522323E-001                  2.0972650618522323E-001                  0.0000000000000000E+000                  1.0369399677444164E+000                  2.4012945932300788E-004                  2.4012932669913452E-004                  1.3262387339895002E-010                  2.2939516914033160E-072                  9.6067631373099307E-006                  0.0000000000000000E+000                 -1.3238781009415060E+001                  6.6999548463206826E-001                  3.0000453348004524E-001                  5.1004988754457005E-003                  1.5063058127264845E-003                  1.4003522653424487E-002                  3.1597726679827134E-005                  9.2839132202859592E-003                 -6.6458596599109967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9704754869966741E+000                  1.6975690568936803E+000                  8.8508133325687095E+002                  1.4665890385928131E+014                 -7.3020912059565002E-001                  6.7716468266556200E+000                  1.2252181802189448E+015                  2.2822381089068795E+001                  3.8464318355827177E+008                  1.6353606963229370E+000                  3.7719258923193999E-001                  6.3541975831546915E-001                  8.2177470325267699E-001                  1.4358054648919350E+014                  3.0783573700878223E+012                  2.0986677357542083E-001                  2.0986677357542083E-001                  0.0000000000000000E+000                  1.0267705727374208E+000                  2.6163011490972345E-004                  2.6162994273437118E-004                  1.7217535226225438E-010                  4.5577263433954233E-072                  1.0466929145754567E-005                  0.0000000000000000E+000                 -1.3322054067127059E+001                  6.6999516750127497E-001                  3.0000485054973186E-001                  5.1004981410880936E-003                  1.5063058515870401E-003                  1.4003522653441168E-002                  3.1597726442928465E-005                  9.2839132202859748E-003                 -6.6245950713893098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9509557490623437E+000                  1.6803054877167360E+000                  8.8521597516907855E+002                  1.5291773595557891E+014                 -7.1578527597568298E-001                  6.7754367619685691E+000                  1.2354330549679660E+015                  2.2790457490144806E+001                  3.8424054107986653E+008                  1.6355398571774480E+000                  3.7732379026051432E-001                  6.3541946903398538E-001                  8.2198338193633147E-001                  1.4973002615681369E+014                  3.1877097987652173E+012                  2.1017182449504393E-001                  2.1017182449504393E-001                  0.0000000000000000E+000                  1.0174672659424913E+000                  2.8396855593257455E-004                  2.8396833523184825E-004                  2.2070072629653685E-010                  8.7549011551150617E-072                  1.1360611450929417E-005                  0.0000000000000000E+000                 -1.3398915449321191E+001                  6.6999484431580358E-001                  3.0000517366496349E-001                  5.1004972962252152E-003                  1.5063058963124536E-003                  1.4003522653460620E-002                  3.1597726161059468E-005                  9.2839132202859765E-003                 -6.6041948226970915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9422779726057215E+000                  1.6727711629018311E+000                  8.8527617740460676E+002                  1.5828828996297706E+014                 -7.0390743076341622E-001                  6.7786005858523053E+000                  1.2440500564690575E+015                  2.2764724498452416E+001                  3.8392800675217605E+008                  1.6356798111700330E+000                  3.7742558921634239E-001                  6.3541989843622804E-001                  8.2188613550079292E-001                  1.5500632399806834E+014                  3.2819659649087192E+012                  2.1031461742578536E-001                  2.1031461742578536E-001                  0.0000000000000000E+000                  1.0096124803598232E+000                  3.0391964696998848E-004                  3.0391937567222503E-004                  2.7129776342537212E-010                  1.5066654711436592E-071                  1.2158783739916825E-005                  0.0000000000000000E+000                 -1.3464165765080127E+001                  6.6999455988236745E-001                  3.0000545802917272E-001                  5.1004964628618829E-003                  1.5063059404446873E-003                  1.4003522653480007E-002                  3.1597725874644852E-005                  9.2839132202859609E-003                 -6.5878560508594468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9271418392105466E+000                  1.6598264406474950E+000                  8.8538169582471482E+002                  1.6564858803020819E+014                 -6.8826031925441111E-001                  6.7827599633334552E+000                  1.2554614163683910E+015                  2.2730972691299552E+001                  3.8351565599869823E+008                  1.6358661978536368E+000                  3.7755991617303902E-001                  6.3542217198843165E-001                  8.2143467924036029E-001                  1.6223845294574753E+014                  3.4101350844606479E+012                  2.1055752816120629E-001                  2.1055752816120629E-001                  0.0000000000000000E+000                  9.9947013123332895E-001                  3.3226654378578469E-004                  3.3226618812148216E-004                  3.5566430255878651E-010                  3.0707996544715697E-071                  1.3292841417789516E-005                  0.0000000000000000E+000                 -1.3549245524635278E+001                  6.6999416259481803E-001                  3.0000585520813489E-001                  5.1004951545197529E-003                  1.5063060097565586E-003                  1.4003522653510930E-002                  3.1597725411030150E-005                  9.2839132202859730E-003                 -6.5667101271702819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9105111979509792E+000                  1.6458828144882824E+000                  8.8549836530904668E+002                  1.7210160385271497E+014                 -6.7509192228846671E-001                  6.7862471780354339E+000                  1.2651091677556740E+015                  2.2702486258489756E+001                  3.8316591957172859E+008                  1.6360250798832670E+000                  3.7767376714213852E-001                  6.3542545602807365E-001                  8.2091781056264168E-001                  1.6858016264763119E+014                  3.5214412050837891E+012                  2.1084567909394078E-001                  2.1084567909394078E-001                  0.0000000000000000E+000                  9.9115738292983457E-001                  3.5804990981900956E-004                  3.5804946372097925E-004                  4.4609803027545094E-010                  5.5709780214875181E-071                  1.4324340323064889E-005                  0.0000000000000000E+000                 -1.3619877698402977E+001                  6.6999380772711881E-001                  3.0000620996654609E-001                  5.1004938365214999E-003                  1.5063060796076974E-003                  1.4003522653542461E-002                  3.1597724929483510E-005                  9.2839132202859730E-003                 -6.5490682393379966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9001007791158311E+000                  1.6372984586829697E+000                  8.8557177840972736E+002                  1.7881422112727800E+014                 -6.6193921304512771E-001                  6.7897663984580436E+000                  1.2749378009256302E+015                  2.2673976697016474E+001                  3.8283279176919520E+008                  1.6361763048018978E+000                  3.7778177300893934E-001                  6.3542954439989752E-001                  8.2044162202866788E-001                  1.7517676868903953E+014                  3.6374524382384536E+012                  2.1102916891412057E-001                  2.1102916891412057E-001                  0.0000000000000000E+000                  9.8273766908678861E-001                  3.8592573113070954E-004                  3.8592517091980643E-004                  5.6021090313920610E-010                  1.0140875119982477E-070                  1.5439549435082655E-005                  0.0000000000000000E+000                 -1.3691202774524092E+001                  6.6999342981121446E-001                  3.0000658775218814E-001                  5.1004922642132371E-003                  1.5063061629680709E-003                  1.4003522653580519E-002                  3.1597724338900413E-005                  9.2839132202859748E-003                 -6.5315597854040917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8828943058137453E+000                  1.6233424646581787E+000                  8.8569375175501068E+002                  1.8546909362945144E+014                 -6.4935649046166832E-001                  6.7931057425013934E+000                  1.2843252536664330E+015                  2.2646084719463936E+001                  3.8250564136054409E+008                  1.6363245458539362E+000                  3.7788803150385303E-001                  6.3543356665422923E-001                  8.2014964218355224E-001                  1.8171802768189403E+014                  3.7510659475573926E+012                  2.1134253404307859E-001                  2.1134253404307859E-001                  0.0000000000000000E+000                  9.7497957969014148E-001                  4.1442793608310619E-004                  4.1442724088821452E-004                  6.9519489157445250E-010                  1.7887441724506235E-070                  1.6579816301641189E-005                  0.0000000000000000E+000                 -1.3757957136390470E+001                  6.6999304981698660E-001                  3.0000696760085854E-001                  5.1004905057866158E-003                  1.5063062562305769E-003                  1.4003522653623604E-002                  3.1597723661000097E-005                  9.2839132202859765E-003                 -6.5145348550080131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
