                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      495                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.9886514063009577E+002                  7.5318549170970419E+000                  3.8399905347216268E+003                  2.2035870161116409E+003                  1.0620956524308805E+002                 -1.0843988281384114E+001                  6.7000000000000015E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  5.1005022625689889E-003                  1.5063056338579556E-003                  1.4003522653353693E-002                  0.0000000000000000E+000                  4.6999974859056151E+000                 -1.0107337925959127E-008                  3.1489983155567645E+000                  1.5005229724959009E-004                  1.4098491934744357E+000                  2.3972347810930151E-002                  7.0796326921378676E-003                  6.5816521264584676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999087954736964E+000                  1.0573007819493409E+002                  4.6998846681767548E+000                  1.0562213723985542E+002                  5.0551052859328119E+006                  2.2155469330874266E+003                  2.1328849060832813E+007                  1.7075593675264995E-021                  1.7075593675264995E-021                  0.0000000000000000E+000                  3.8758779978330199E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5954386693798757E+000                  8.9001055166038114E+001                  2.1964456445475644E+003                  5.8686511044645356E+006                 -5.9945465629644472E+000                  4.6703788492585634E+000                  2.0992001738643742E+013                  2.9367542358264981E+001                  4.2780261304300004E+008                  1.4799260952416811E+000                  3.0929291592701341E-001                  6.6902739500207820E-001                  7.4772093646020366E-001                  5.8565382325022677E+006                  1.2112871962268002E+004                  2.2136448151584755E+003                  3.1890579990677137E-001                  1.4101023268928027E+005                  4.9551592863130253E+002                  6.6777087690698797E-034                  6.6777087690698806E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5157297008927538E-034                  0.0000000000000000E+000                  2.0230673538943822E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1583133861660958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535062554615017E+001 
                 4.5921519624527232E+000                  8.8808241975481877E+001                  2.1961013617166427E+003                  6.0891591779683242E+006                 -5.9837737731657592E+000                  4.6753818391665272E+000                  2.1139322882518574E+013                  2.9367105443332246E+001                  4.3936103285924995E+008                  1.4686151573397221E+000                  3.0303241574496498E-001                  6.6868515810137619E-001                  7.4871411684164479E-001                  6.0764750946473824E+006                  1.2684083320941469E+004                  2.1963057819934143E+003                  3.1229149554151109E-001                  1.3910211700842640E+005                  4.9613953630543620E+002                  6.8456732259591008E-034                  6.8456732259591000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5538548610046365E-034                  0.0000000000000000E+000                  2.0485734284549204E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1574232934162021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6532896094390310E+001 
                 4.5887692889539489E+000                  8.8613814892891341E+001                  2.1957425593872968E+003                  6.3179109699806804E+006                 -5.9729183430547357E+000                  4.6802811911146733E+000                  2.1289667603141973E+013                  2.9367566922226850E+001                  4.5130695794300008E+008                  1.4578918350180610E+000                  2.9696968588582240E-001                  6.6831852957047522E-001                  7.4973076462390009E-001                  6.3046414108513929E+006                  1.3269559129287443E+004                  2.1810511719285082E+003                  3.0585980843212479E-001                  1.3721203144368215E+005                  4.9668675699949358E+002                  7.0192032401616822E-034                  7.0192032401616813E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932433107887129E-034                  0.0000000000000000E+000                  2.0730503461988982E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1564787143148484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6530604506213699E+001 
                 4.5852881927705660E+000                  8.8417808252469740E+001                  2.1953689053945795E+003                  6.5552620393307004E+006                 -5.9619797832940362E+000                  4.6850805436997387E+000                  2.1443104835328938E+013                  2.9369228960120005E+001                  4.6355625119924998E+008                  1.4478281045584009E+000                  2.9115218982123769E-001                  6.6792671452509245E-001                  7.5072021662195443E-001                  6.5413927597027905E+006                  1.3869279627909980E+004                  2.1674729848046659E+003                  2.9966117180885388E-001                  1.3534740711110947E+005                  4.9708665277129660E+002                  7.1985152795606322E-034                  7.1985152795606322E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339441848824623E-034                  0.0000000000000000E+000                  2.1001955962729372E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1554884458482265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528215590859759E+001 
                 4.5817061678524720E+000                  8.8220257858067185E+001                  2.1949793822760266E+003                  6.8014462842491409E+006                 -5.9509683236863165E+000                  4.6897843117984417E+000                  2.1599557518829238E+013                  2.9371525573871700E+001                  4.7594286501100004E+008                  1.4384691177699720E+000                  2.8562882179638838E-001                  6.6750798067264250E-001                  7.5168402808568457E-001                  6.7869629358860226E+006                  1.4483348363118670E+004                  2.1551045933924970E+003                  2.9374434941239885E-001                  1.3351670215818062E+005                  4.9724741079278095E+002                  7.3836527899676235E-034                  7.3836527899676235E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6759673447682302E-034                  0.0000000000000000E+000                  2.1253848976438434E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1544548542127014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525762546489876E+001 
                 4.5780206565236483E+000                  8.8021195999429722E+001                  2.1945737989796439E+003                  7.0568360056511583E+006                 -5.9398850925631290E+000                  4.6943976803666336E+000                  2.1758916972737508E+013                  2.9373850626714926E+001                  4.8829741389200002E+008                  1.4298525181272999E+000                  2.8044585890241441E-001                  6.6706082539726053E-001                  7.5264625467927282E-001                  7.0417239880404137E+006                  1.5112017610744389E+004                  2.1434855050473066E+003                  2.8815760642797711E-001                  1.3173089367246177E+005                  4.9710275299913673E+002                  7.5748092429800925E-034                  7.5748092429800925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193567053061361E-034                  0.0000000000000000E+000                  2.1513945660061682E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1533738820098343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523289021892023E+001 
                 4.5742290477260896E+000                  8.7820655436481573E+001                  2.1941514340673380E+003                  7.3217378063887740E+006                 -5.9287370052916817E+000                  4.6989264990034858E+000                  2.1921118916558426E+013                  2.9375395298435663E+001                  5.0048396566825008E+008                  1.4220001007560641E+000                  2.7563842705637220E-001                  6.6658496902836495E-001                  7.5364761163894101E-001                  7.3059821055676900E+006                  1.5755700821083583E+004                  2.1322250408310902E+003                  2.8294195000355560E-001                  1.2999939103621812E+005                  4.9659160296444441E+002                  7.7720809331346242E-034                  7.7720809331346242E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641341237670170E-034                  0.0000000000000000E+000                  2.1783014414863268E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1522427127577366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520835197274526E+001 
                 4.5703286740940356E+000                  8.7618666564747471E+001                  2.1937115202576551E+003                  7.5965397918042382E+006                 -5.9175275356366246E+000                  4.7033771451669155E+000                  2.2085960326461098E+013                  2.9375724661773891E+001                  5.1237875371675003E+008                  1.4149286126410590E+000                  2.7123614302149512E-001                  6.6608134948788211E-001                  7.5474011609133229E-001                  7.5801248136072485E+006                  1.6414978196989417E+004                  2.1209587172033043E+003                  2.7812965186567279E-001                  1.2832825031395760E+005                  4.9566393200000550E+002                  7.9756233381248245E-034                  7.9756233381248245E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103348910217656E-034                  0.0000000000000000E+000                  2.2066217847577127E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1510561275571586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518431212870880E+001 
                 4.5663168078242862E+000                  8.7415258755662833E+001                  2.1932531478358583E+003                  7.8815585085211769E+006                 -5.9062638622699355E+000                  4.7077562541398752E+000                  2.2253405346865156E+013                  2.9374944250410614E+001                  5.2385642002800000E+008                  1.4086151107698681E+000                  2.6724154165701486E-001                  6.6555473252385866E-001                  7.5596449377970099E-001                  7.8644679307026947E+006                  1.7090577818482423E+004                  2.1095477065566347E+003                  2.7373669088481184E-001                  1.2672142323675708E+005                  4.9436902616144801E+002                  8.1855238877277212E-034                  8.1855238877277229E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579788521870764E-034                  0.0000000000000000E+000                  2.2345410123495594E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1498130701646209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516102490937854E+001 
                 4.5621906577007607E+000                  8.7210458459058984E+001                  2.1927757540597249E+003                  8.1771788524131570E+006                 -5.8949512889640889E+000                  4.7120703932807055E+000                  2.2423149235462566E+013                  2.9373793870067082E+001                  5.3480814546050012E+008                  1.4030196609934793E+000                  2.6364331658615270E-001                  6.6501000765012597E-001                  7.5733632573948373E-001                  8.1593955136078550E+006                  1.7783338805302326E+004                  2.0981014063453094E+003                  2.6975838060885449E-001                  1.2518169698047654E+005                  4.9277550656538483E+002                  8.4019006632231344E-034                  8.4019006632231344E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070928097649962E-034                  0.0000000000000000E+000                  2.2629932368848964E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1485164669610562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513871006695606E+001 
                 4.5579473661600165E+000                  8.7004289907122626E+001                  2.1922785549020023E+003                  8.4837496089877617E+006                 -5.8835961995721604E+000                  4.7163259658091352E+000                  2.2595109744671855E+013                  2.9372844113174747E+001                  5.4513949924024999E+008                  1.3981100516663867E+000                  2.6043274750199641E-001                  6.6445101993717270E-001                  7.5884232837574284E-001                  8.4652554071599599E+006                  1.8494201827801229E+004                  2.0867802992344978E+003                  2.6618416219135849E-001                  1.2371063605454749E+005                  4.9095608648597863E+002                  8.6248476838992143E-034                  8.6248476838992143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9576981045825110E-034                  0.0000000000000000E+000                  2.2895582968484169E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1471722543954847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511754862531593E+001 
                 4.5535840048886183E+000                  8.6796774378313856E+001                  2.1917612867755479E+003                  8.8017325919340272E+006                 -5.8722043259781973E+000                  4.7205292278668969E+000                  2.2769542128285738E+013                  2.9372884484367500E+001                  5.5477940888450003E+008                  1.3938577399086207E+000                  2.5760009369906045E-001                  6.6387905185297136E-001                  7.6043975308622613E-001                  8.7825083757774532E+006                  1.9224216156574872E+004                  2.0757374424391760E+003                  2.6300418090943106E-001                  1.2230843024216016E+005                  4.8897182380302183E+002                  8.8544669132084359E-034                  8.8544669132084359E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098178806608213E-034                  0.0000000000000000E+000                  2.3175866002467114E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1457899586908521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509768080758541E+001 
                 4.5490975708693187E+000                  8.6587930315369192E+001                  2.1912229164099463E+003                  9.1315159204802364E+006                 -5.8607836678923713E+000                  4.7246862891110482E+000                  2.2946307187795457E+013                  2.9374371970208511E+001                  5.6366420300399995E+008                  1.3902373983124270E+000                  2.5513660879887173E-001                  6.6329432939412081E-001                  7.6205746864000623E-001                  9.1115413759085555E+006                  1.9974544571680803E+004                  2.0650656162586210E+003                  2.6020851053905281E-001                  1.2097432303720142E+005                  4.8686539854049045E+002                  9.0908081121303271E-034                  9.0908081121303271E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634634329211678E-034                  0.0000000000000000E+000                  2.3447739074309661E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1443828817211092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507920747615824E+001 
                 4.5444849838099435E+000                  8.6377772115715118E+001                  2.1906629148067004E+003                  9.4735329681348503E+006                 -5.8493384990071569E+000                  4.7288030857711574E+000                  2.3125554116578332E+013                  2.9376923706223497E+001                  5.7173124152524996E+008                  1.3872212344352157E+000                  2.5303061951638667E-001                  6.6269541191589088E-001                  7.6361830143830423E-001                  9.4527865048103221E+006                  2.0746463324528351E+004                  2.0548121832656589E+003                  2.5778632610940000E-001                  1.1970701038521460E+005                  4.8467783864107611E+002                  9.3339908847604631E-034                  9.3339908847604631E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1186619095196448E-034                  0.0000000000000000E+000                  2.3712607606534795E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1429640755183996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506222055856622E+001 
                 4.5397430840647441E+000                  8.6166311836285146E+001                  2.1900807105825556E+003                  9.8282217058524732E+006                 -5.8378754625804552E+000                  4.7328853937041906E+000                  2.3307296184905871E+013                  2.9379942921266363E+001                  5.7891160836175013E+008                  1.3847859315983952E+000                  2.5127375372766991E-001                  6.6208192095533014E-001                  7.6506574886485113E-001                  9.8066803366447799E+006                  2.1541369207694082E+004                  2.0448377210278293E+003                  2.5572701509236689E-001                  1.1850532540756540E+005                  4.8235868127549378E+002                  9.5840796525321888E-034                  9.5840796525321888E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754279330585948E-034                  0.0000000000000000E+000                  2.3987353576133307E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1415443505503237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504680855137810E+001 
                 4.5348686309297852E+000                  8.5953557989389310E+001                  2.1894752971360695E+003                  1.0196013689729890E+007                 -5.8263990257569054E+000                  4.7369388753305435E+000                  2.3491429503390051E+013                  2.9382629834381635E+001                  5.8513461342400002E+008                  1.3829124740418048E+000                  2.4986064830992838E-001                  6.6145333691546693E-001                  7.6636976128652046E-001                  1.0173652895204419E+007                  2.2360794525471054E+004                  2.0347824262794527E+003                  2.5402319468710494E-001                  1.1736818813512317E+005                  4.7984536894475872E+002                  9.8411793461353441E-034                  9.8411793461353441E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2337853210731382E-034                  0.0000000000000000E+000                  2.4243218347981951E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1401303872533145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503303575807895E+001 
                 4.5298583007692201E+000                  8.5739516536980929E+001                  2.1888463704723708E+003                  1.0577408572765840E+007                 -5.8149135700336041E+000                  4.7409691283226794E+000                  2.3677788659558871E+013                  2.9384354060692647E+001                  5.9032452296775007E+008                  1.3815858638295904E+000                  2.4878891831426886E-001                  6.6081044283881785E-001                  7.6752809806126043E-001                  1.0554202147699676E+007                  2.3206425066164131E+004                  2.0242688745934097E+003                  2.5267053370526943E-001                  1.1629522524882486E+005                  4.7707583817494253E+002                  1.0105392433986660E-033                  1.0105392433986660E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937573322030290E-034                  0.0000000000000000E+000                  2.4514235100740700E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1387253370478749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502101330331442E+001 
                 4.5247086852810563E+000                  8.5524190890427533E+001                  2.1881927332004407E+003                  1.0871987053739626E+007                 -5.8063023505233122E+000                  4.7439611651863043E+000                  2.3818108698482160E+013                  2.9384782266909017E+001                  5.9348383717750001E+008                  1.3809467267822477E+000                  2.4821125220484103E-001                  6.6032392130931838E-001                  7.6831828957145121E-001                  1.0848132220204262E+007                  2.3854833535363618E+004                  2.0131727846209612E+003                  2.5164478642207105E-001                  1.1528069881706714E+005                  4.7486343715155954E+002                  1.0308133004169414E-033                  1.0308133004169414E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397760961876599E-034                  0.0000000000000000E+000                  2.4712011429135094E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1376720801852645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501047826748636E+001 
                 4.5220805567582554E+000                  8.5416047849236151E+001                  2.1878564551514519E+003                  1.1073366547782168E+007                 -5.8005550960329879E+000                  4.7459637099711918E+000                  2.3912844333616145E+013                  2.9384728929456355E+001                  5.9528095563699996E+008                  1.3806749344170095E+000                  2.4792305820004551E-001                  6.5999406152684248E-001                  7.6884037997881916E-001                  1.1049067650260556E+007                  2.4298897521611452E+004                  2.0072394162115836E+003                  2.5125931524957174E-001                  1.1479704326258635E+005                  4.7323977375139526E+002                  1.0445705395864661E-033                  1.0445705395864661E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3710027590036824E-034                  0.0000000000000000E+000                  2.4854343516973211E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1369714788869024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500590905810146E+001 
                 4.5194162893093086E+000                  8.5307584285040448E+001                  2.1875135897635123E+003                  1.1383053742112802E+007                 -5.7919304038691273E+000                  4.7489805826360838E+000                  2.4056831005947129E+013                  2.9384570710295684E+001                  5.9751521869924998E+008                  1.3804948738692326E+000                  2.4763356207520706E-001                  6.5949137090006837E-001                  7.6965426313198493E-001                  1.1358070197218249E+007                  2.4983544894553143E+004                  2.0007313575991807E+003                  2.5097395304656683E-001                  1.1433425582488366E+005                  4.7054608187713637E+002                  1.0655611081651836E-033                  1.0655611081651838E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4186478859980721E-034                  0.0000000000000000E+000                  2.5072531944625092E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1359211939625443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500218840899883E+001 
                 4.5139775287790407E+000                  8.5089691369891000E+001                  2.1868075294004097E+003                  1.1808313128085380E+007                 -5.7804405365761680E+000                  4.7529734280302529E+000                  2.4249314191283910E+013                  2.9383875936575173E+001                  5.9958014612325001E+008                  1.3806779659697788E+000                  2.4751600481080824E-001                  6.5882024161564190E-001                  7.7084741566466353E-001                  1.1782393698381633E+007                  2.5919429703748032E+004                  1.9864889138610772E+003                  2.5063647368442560E-001                  1.1345182851615765E+005                  4.6667207694550041E+002                  1.0941822139261671E-033                  1.0941822139261671E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4836130732719662E-034                  0.0000000000000000E+000                  2.5349871551149249E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1345001145839690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499611802177345E+001 
                 4.5083887290284546E+000                  8.4870510489502280E+001                  2.1860739654620656E+003                  1.2249285123912079E+007                 -5.7689571143848344E+000                  4.7569637442723769E+000                  2.4443185184263457E+013                  2.9383145192069460E+001                  6.0065313405500007E+008                  1.3813166450671854E+000                  2.4768557025643537E-001                  6.5814440744370239E-001                  7.7227337088321013E-001                  1.2222395377495071E+007                  2.6889746417008919E+004                  1.9708026807725960E+003                  2.5058131271104889E-001                  1.1261858952033041E+005                  4.6238629480755259E+002                  1.1235561183697631E-033                  1.1235561183697631E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5502869893351632E-034                  0.0000000000000000E+000                  2.5635721333029312E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1330504400871696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499143380297511E+001 
                 4.5026461227940144E+000                  8.4650035402873314E+001                  2.1853117145281990E+003                  1.2706540991582485E+007                 -5.7574809855974802E+000                  4.7609561278112089E+000                  2.4638637352048133E+013                  2.9382864678355322E+001                  6.0073685251275003E+008                  1.3823952716765926E+000                  2.4813190970895815E-001                  6.5746428888011721E-001                  7.7401091404428546E-001                  1.2678644072623778E+007                  2.7896918958706319E+004                  1.9534561939636003E+003                  2.5081398767086793E-001                  1.1183775012164429E+005                  4.5773386472570064E+002                  1.1536999356042408E-033                  1.1536999356042408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187084803894141E-034                  0.0000000000000000E+000                  2.5932385648386008E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1315637623280288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498851411585427E+001 
                 4.4967458487835437E+000                  8.4428258915682690E+001                  2.1845194720103732E+003                  1.3180655383607514E+007                 -5.7460204254807916E+000                  4.7649550485996901E+000                  2.4835664928967027E+013                  2.9383458141132294E+001                  5.9983464198625004E+008                  1.3839056124407798E+000                  2.4885018001450229E-001                  6.5678083158750100E-001                  7.7603951139890015E-001                  1.3151711825171748E+007                  2.8943558435766608E+004                  1.9345347042776364E+003                  2.5132651116583576E-001                  1.1110758634565247E+005                  4.5275029206593990E+002                  1.1846107266765060E-033                  1.1846107266765058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888708754961549E-034                  0.0000000000000000E+000                  2.6221318174429666E+002                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579558E-003                  1.4003522653353693E-002                  3.1597727572757477E-005                  9.2839132202859713E-003                 -1.1300448049977424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498735885607463E+001 
