                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2361                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2318175518330932E+008                  7.0080700733923642E+000                  3.2275096816205714E+003                  1.6337188359931140E+004                  4.0936658234610752E+002                  3.5101132714108374E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5516271119541880E+000                 -2.7962572427838798E-006                  2.4333666616359051E+000                  2.0771369441374734E-004                  1.2053426961893581E+000                  3.7800424769238683E-001                  1.5807318514535693E-002                  4.5280500917889016E-001                  0.0000000000000000E+000                  8.0461730731108383E-001                  7.9394570710892565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456457983059249E+000                  4.0438184198410238E+002                  4.5436503324469015E+000                  4.0285254469248463E+002                  3.8870382516272433E+007                  7.2714862430502166E+001                  2.7860529068255001E+006                  1.5585199561332365E+004                  1.3787567745706547E+004                  1.3569937340536944E+003                  1.8750798490257700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0483700767142674E-001                  7.3373811470298519E-002                  1.6326818385529881E+004                  1.1765261115253900E+015                 -6.8746881334937582E-001                  7.3431536766192238E+000                  1.2965335418061238E+016                  3.1560297229183199E+001                  5.0995960026400909E+009                  1.4242393892575036E+000                  2.5939932319092029E-001                  6.4612050085477102E-001                  8.1767396312403107E-001                  5.8175969785431262E+014                  5.9476641367107750E+014                  2.4552978804256775E-001                  2.4552978804256775E-001                  0.0000000000000000E+000                  3.1862984082157592E-001                  6.8384717765668725E+001                  3.1639951063205761E+001                  3.6744766702462954E+001                  1.0996248484924566E-040                  4.8506363119614520E+000                  2.6483195081927061E-006                  2.3727996254283056E+005                  6.4942003118565572E-001                  3.2036504271748290E-001                  3.2338673314764943E-003                  4.2030789020516936E-003                  1.3277785676862436E-002                  2.2744268143303684E-005                  9.2839132202868282E-003                 -8.5065943113507458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483651132922385E-001                  7.3162414865396569E-002                  1.6326757388454240E+004                  1.1890154630441040E+015                 -6.8392508535496110E-001                  7.3442795312648919E+000                  1.2995722083930362E+016                  3.1551435907252142E+001                  5.0969683668303642E+009                  1.4242585097441025E+000                  2.5940411853200068E-001                  6.4612044331988461E-001                  8.1757237969135355E-001                  5.8804952894596750E+014                  6.0096593409813662E+014                  2.4552576930715547E-001                  2.4552576930715547E-001                  0.0000000000000000E+000                  3.1856536672440555E-001                  7.1697297578656702E+001                  3.3082801132582297E+001                  3.8614496446074412E+001                  1.2539292783794132E-040                  5.0985831016118048E+000                  2.7135524800081744E-006                  2.3819970433161556E+005                  6.4942003082908062E-001                  3.2036504256703574E-001                  3.2338617847752541E-003                  4.2030801969859758E-003                  1.3277785674700473E-002                  2.2744244810590834E-005                  9.2839132202868230E-003                 -8.5024486972625386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483601498702118E-001                  7.2951522431622798E-002                  1.6326696154079687E+004                  1.2016449578769895E+015                 -6.8037980503004791E-001                  7.3454064741034824E+000                  1.3026139358327328E+016                  3.1542715755201893E+001                  5.0943491936527462E+009                  1.4242778317130247E+000                  2.5940888067803997E-001                  6.4612051843855967E-001                  8.1747055117146850E-001                  5.9440879686386512E+014                  6.0723616101312450E+014                  2.4552149824853364E-001                  2.4552149824853364E-001                  0.0000000000000000E+000                  3.1850088381473612E-001                  7.5171578729259650E+001                  3.4591910856229340E+001                  4.0579667873030303E+001                  1.4299628411028058E-040                  5.3593742248589482E+000                  2.7803519087408075E-006                  2.3872019120084521E+005                  6.4942003045231744E-001                  3.2036504241337366E-001                  3.2338559640679807E-003                  4.2030815566038411E-003                  1.3277785672405252E-002                  2.2744220084149121E-005                  9.2839132202868300E-003                 -8.4983007790707070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483551864481884E-001                  7.2741133113228176E-002                  1.6326634784871338E+004                  1.2144254185400198E+015                 -6.7682798859113535E-001                  7.3465345011517931E+000                  1.3056643468654712E+016                  3.1533871348921547E+001                  5.0916897851141663E+009                  1.4242971670739233E+000                  2.5941367206732591E-001                  6.4612047210461743E-001                  8.1737187030331016E-001                  6.0084748256758938E+014                  6.1357793597243038E+014                  2.4551719604495389E-001                  2.4551719604495389E-001                  0.0000000000000000E+000                  3.1843630469518386E-001                  7.8816395427141941E+001                  3.6170752200540448E+001                  4.2645643226601507E+001                  1.6308352165970882E-040                  5.6337500427519132E+000                  2.8487540397111320E-006                  2.3982021223809154E+005                  6.4942003005424864E-001                  3.2036504225660278E-001                  3.2338498558968916E-003                  4.2030829841203151E-003                  1.3277785669968505E-002                  2.2744193880771543E-005                  9.2839132202868248E-003                 -8.4941315481253277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483502230261639E-001                  7.2531248270187434E-002                  1.6326573132136957E+004                  1.2273542788868410E+015                 -6.7327475104343226E-001                  7.3476636084063838E+000                  1.3087190443780848E+016                  3.1525157851230624E+001                  5.0890288189463396E+009                  1.4243168568088116E+000                  2.5941848345953883E-001                  6.4612054321370327E-001                  8.1727981518750037E-001                  6.0736216822833162E+014                  6.1999211065850925E+014                  2.4551337038355459E-001                  2.4551337038355459E-001                  0.0000000000000000E+000                  3.1837180420949229E-001                  8.2639220732735325E+001                  3.7822135106120641E+001                  4.4817085626614684E+001                  1.8600268616340441E-040                  5.9223622430836587E+000                  2.9187964781750949E-006                  2.4035474622712474E+005                  6.4942002963367429E-001                  3.2036504209678418E-001                  3.2338434458588920E-003                  4.2030844829758583E-003                  1.3277785667381529E-002                  2.2744166111288124E-005                  9.2839132202868230E-003                 -8.4899506763240797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483452596041472E-001                  7.2321866786978745E-002                  1.6326511341125830E+004                  1.2404329504239738E+015                 -6.6971690924641547E-001                  7.3487937917364912E+000                  1.3117905520493174E+016                  3.1516442511269176E+001                  5.0863830470175524E+009                  1.4243364714000717E+000                  2.5942322901220982E-001                  6.4612041867733738E-001                  8.1719719418241354E-001                  6.1395340404283012E+014                  6.2647954638114362E+014                  2.4550949705464581E-001                  2.4550949705464581E-001                  0.0000000000000000E+000                  3.1830709835614091E-001                  8.6649417864469328E+001                  3.9549696639750188E+001                  4.7099721224719133E+001                  2.1215782739677820E-040                  6.2260067152577321E+000                  2.9905172488208896E-006                  2.4145317296773175E+005                  6.4942002918933972E-001                  3.2036504193400900E-001                  3.2338367190214556E-003                  4.2030860567403372E-003                  1.3277785664634993E-002                  2.2744136681890691E-005                  9.2839132202868230E-003                 -8.4857508723473956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483402961821282E-001                  7.2112989083822077E-002                  1.6326449266633026E+004                  1.2602833162876635E+015                 -6.6440618891795356E-001                  7.3504895710840419E+000                  1.3164654424216934E+016                  3.1503852376909510E+001                  5.0828247080704126E+009                  1.4243627610134768E+000                  2.5942965314106120E-001                  6.4612048047066661E-001                  8.1709681180034510E-001                  6.2394215836324650E+014                  6.3634115792441688E+014                  2.4550575169924788E-001                  2.4550575169924788E-001                  0.0000000000000000E+000                  3.1820973668672897E-001                  9.3024014037166268E+001                  4.2286150455083110E+001                  5.0737863582083151E+001                  2.5839943910812315E-040                  6.7104911791593285E+000                  3.1012328084934560E-006                  2.4295558114054310E+005                  6.4942002847658553E-001                  3.2036504168504937E-001                  3.2338260194462658E-003                  4.2030885616238444E-003                  1.3277785660201664E-002                  2.2744089285033486E-005                  9.2839132202868230E-003                 -8.4794783005109480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483303693381381E-001                  7.1696716241241257E-002                  1.6326324342276264E+004                  1.2805917859542385E+015                 -6.5902214769691936E-001                  7.3521907647852416E+000                  1.3210547455101872E+016                  3.1490084775672511E+001                  5.0783901829524384E+009                  1.4243958154085459E+000                  2.5943764220406051E-001                  6.4612045937148288E-001                  8.1702881453493037E-001                  6.3420154834763400E+014                  6.4639023760660462E+014                  2.4549833710937949E-001                  2.4549833710937949E-001                  0.0000000000000000E+000                  3.1811279771741358E-001                  9.9897568150136408E+001                  4.5225051990700550E+001                  5.4672516159435851E+001                  3.1496057253693869E-040                  7.2352194499059923E+000                  3.2161456833607668E-006                  2.4408390128266360E+005                  6.4942002770011498E-001                  3.2036504142903738E-001                  3.2338144761084632E-003                  4.2030912661475675E-003                  1.3277785655336235E-002                  2.2744037404908426E-005                  9.2839132202868178E-003                 -8.4730151049937028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483254059161247E-001                  7.1489349150558767E-002                  1.6326261588354171E+004                  1.2942908389119390E+015                 -6.5545186843443226E-001                  7.3533252130292182E+000                  1.3241694961192328E+016                  3.1481410983448757E+001                  5.0757376642030430E+009                  1.4244156743692287E+000                  2.5944247616858562E-001                  6.4612052054037072E-001                  8.1700450598825236E-001                  6.4111128522464262E+014                  6.5317955368729650E+014                  2.4549441483429391E-001                  2.4549441483429391E-001                  0.0000000000000000E+000                  3.1804783894064576E-001                  1.0475289019734836E+002                  4.7293757762292422E+001                  5.7459132435055956E+001                  3.5934621052047772E-040                  7.6072981215180580E+000                  3.2949800950427380E-006                  2.4504024548034335E+005                  6.4942002714672309E-001                  3.2036504125561555E-001                  3.2338063166946832E-003                  4.2030931791212098E-003                  1.3277785651846551E-002                  2.2744000276633721E-005                  9.2839132202868196E-003                 -8.4687224148637910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483204424941102E-001                  7.1282484639891092E-002                  1.6326198587489398E+004                  1.3104597978498112E+015                 -6.5128740994420808E-001                  7.3546496786916125E+000                  1.3278147450680038E+016                  3.1471142631294803E+001                  5.0726938193893433E+009                  1.4244381814931395E+000                  2.5944796308884455E-001                  6.4612048388514365E-001                  8.1699812260086313E-001                  6.4926345265149162E+014                  6.6119634519831962E+014                  2.4549066332989414E-001                  2.4549066332989414E-001                  0.0000000000000000E+000                  3.1797198318307324E-001                  1.1071615853672640E+002                  4.9826914950788023E+001                  6.0889243585938360E+001                  4.1910729581430073E-040                  8.0658158941437357E+000                  3.3893085598985687E-006                  2.4625791062135380E+005                  6.4942002646196517E-001                  3.2036504105057512E-001                  3.2337962913570255E-003                  4.2030955309177243E-003                  1.3277785647504384E-002                  2.2743954166819726E-005                  9.2839132202868230E-003                 -8.4636962594606224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483138245980901E-001                  7.1007444054445770E-002                  1.6326114166872612E+004                  1.3292289964613635E+015                 -6.4651413136722680E-001                  7.3561655513407018E+000                  1.3319899245579672E+016                  3.1459494365654912E+001                  5.0691242935540657E+009                  1.4244648452099122E+000                  2.5945447799637333E-001                  6.4612042145621218E-001                  8.1701977347163401E-001                  6.5873648004423562E+014                  6.7049251641712775E+014                  2.4548599099166687E-001                  2.4548599099166687E-001                  0.0000000000000000E+000                  3.1788517280305512E-001                  1.1795564261259700E+002                  5.2891700613991325E+001                  6.5063941998605685E+001                  4.9977297772751537E-040                  8.6246384602021102E+000                  3.5003713177041211E-006                  2.4754089317508793E+005                  6.4942002562344947E-001                  3.2036504081284695E-001                  3.2337841132923976E-003                  4.2030983896018054E-003                  1.3277785642152871E-002                  2.2743897463741244E-005                  9.2839132202868248E-003                 -8.4578940014985520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483072067020633E-001                  7.0733297731106481E-002                  1.6326029304087819E+004                  1.3482840964067492E+015                 -6.4173686937538021E-001                  7.3576832811917408E+000                  1.3361921480005894E+016                  3.1447637823213860E+001                  5.0655883770420809E+009                  1.4244912335368292E+000                  2.5946095182300255E-001                  6.4612054081062542E-001                  8.1707091812565691E-001                  6.6835307767507775E+014                  6.7993101873167150E+014                  2.4548094568729922E-001                  2.4548094568729922E-001                  0.0000000000000000E+000                  3.1779823346207875E-001                  1.2567168296398633E+002                  5.6146276720403769E+001                  6.9525406243582566E+001                  5.9604158480470789E-040                  9.2227710325442871E+000                  3.6149797949878766E-006                  2.4820493604847303E+005                  6.4942002472149074E-001                  3.2036504057219495E-001                  3.2337711248254125E-003                  4.2031014406713647E-003                  1.3277785636356242E-002                  2.2743836188289670E-005                  9.2839132202868230E-003                 -8.4520597051479118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0483005888060433E-001                  7.0460043980787881E-002                  1.6325944211425731E+004                  1.3676406242881700E+015                 -6.3695147704444366E-001                  7.3592028580619164E+000                  1.3404035247544274E+016                  3.1435698492655465E+001                  5.0620094861849880E+009                  1.4245176503712345E+000                  2.5946744475945027E-001                  6.4612048345169637E-001                  8.1714854833734352E-001                  6.7812650804799225E+014                  6.8951411624017788E+014                  2.4547569830061855E-001                  2.4547569830061855E-001                  0.0000000000000000E+000                  3.1771118708042106E-001                  1.3389700257624364E+002                  5.9603012969712950E+001                  7.4293989606530687E+001                  7.1096375297914401E-040                  9.8631197970210529E+000                  3.7332440063058762E-006                  2.4972905540497522E+005                  6.4942002375133612E-001                  3.2036504032928459E-001                  3.2337572715959878E-003                  4.2031046971667801E-003                  1.3277785630077294E-002                  2.2743769969888685E-005                  9.2839132202868282E-003                 -8.4461851525941807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482939709100165E-001                  7.0187683725583067E-002                  1.6325858593697669E+004                  1.3840243644183940E+015                 -6.3294815352763523E-001                  7.3604710730148328E+000                  1.3439145644504520E+016                  3.1425644837067374E+001                  5.0588780723226852E+009                  1.4245409019466075E+000                  2.5947315930828874E-001                  6.4612048587604010E-001                  8.1723030455299517E-001                  6.8640902474781525E+014                  6.9761533967057888E+014                  2.4547106498214910E-001                  2.4547106498214910E-001                  0.0000000000000000E+000                  3.1763865937135743E-001                  1.4117023747578961E+002                  6.2649531287412813E+001                  7.8520706188376792E+001                  8.2366456299471011E-040                  1.0431598440608632E+001                  3.8347117417425227E-006                  2.5092626341862968E+005                  6.4942002288644984E-001                  3.2036504012550143E-001                  3.2337450150466329E-003                  4.2031075801622544E-003                  1.3277785624443225E-002                  2.2743710679934229E-005                  9.2839132202868213E-003                 -8.4412457226780653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482895589793391E-001                  7.0006610510292222E-002                  1.6325801239845307E+004                  1.3972645982170770E+015                 -6.2975209301610657E-001                  7.3614861608920101E+000                  1.3467408019310868E+016                  3.1417642741135424E+001                  5.0564857897692118E+009                  1.4245586177242053E+000                  2.5947752961784343E-001                  6.4612051985956143E-001                  8.1730378789277269E-001                  6.9309645571922475E+014                  7.0416814249785238E+014                  2.4546781160312137E-001                  2.4546781160312137E-001                  0.0000000000000000E+000                  3.1758048785432003E-001                  1.4726893975642599E+002                  6.5197019052812792E+001                  8.2071920703613188E+001                  9.2655225728170992E-040                  1.0909858967975447E+001                  3.9177851829820837E-006                  2.5141981838265850E+005                  6.4942002215629813E-001                  3.2036503996222016E-001                  3.2337347320890073E-003                  4.2031100002013011E-003                  1.3277785619660934E-002                  2.2743660442461644E-005                  9.2839132202868300E-003                 -8.4373061766887485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482851470486627E-001                  6.9825933743387858E-002                  1.6325743771920539E+004                  1.4106457829466728E+015                 -6.2655201060288346E-001                  7.3625020578644200E+000                  1.3495745977065234E+016                  3.1409621321246846E+001                  5.0540885196446819E+009                  1.4245763703781509E+000                  2.5948187121245625E-001                  6.4612048492986474E-001                  8.1738209136001139E-001                  6.9985798938593938E+014                  7.1078779356073338E+014                  2.4546455355453298E-001                  2.4546455355453298E-001                  0.0000000000000000E+000                  3.1752219625378741E-001                  1.5363336779851761E+002                  6.7849061575476654E+001                  8.5784306223040957E+001                  1.0423737493774583E-039                  1.1410438647071611E+001                  4.0026125242538411E-006                  2.5250979239905943E+005                  6.4942002138998245E-001                  3.2036503979896963E-001                  3.2337239993814543E-003                  4.2031125272701314E-003                  1.3277785614617163E-002                  2.2743607542302134E-005                  9.2839132202868248E-003                 -8.4333581405358853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482807351179908E-001                  6.9645653864416832E-002                  1.6325686053581179E+004                  1.4241609657501835E+015                 -6.2335121675602256E-001                  7.3635187608408428E+000                  1.3524210857141442E+016                  3.1401643860105690E+001                  5.0517145020995760E+009                  1.4245938727592153E+000                  2.5948614617067167E-001                  6.4612048809274492E-001                  8.1746279154404811E-001                  7.0668596577629212E+014                  7.1747499997389125E+014                  2.4546111726516165E-001                  2.4546111726516165E-001                  0.0000000000000000E+000                  3.1746380642466371E-001                  1.6027393697009066E+002                  7.0609462301405046E+001                  8.9664474668685614E+001                  1.1727499735019641E-039                  1.1934312248638989E+001                  4.0892301665408044E-006                  2.5300154716600833E+005                  6.4942002058547155E-001                  3.2036503963585250E-001                  3.2337127915880422E-003                  4.2031151673907587E-003                  1.3277785609296296E-002                  2.2743551822813696E-005                  9.2839132202868230E-003                 -8.4294132882648451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482763231873233E-001                  6.9465769936959812E-002                  1.6325628221358027E+004                  1.4446488827442925E+015                 -6.1857012724297811E-001                  7.3650441266387583E+000                  1.3567543610192458E+016                  3.1390024074598138E+001                  5.0484936209118538E+009                  1.4246174895144992E+000                  2.5949188166832671E-001                  6.4612048570841607E-001                  8.1758273689979521E-001                  7.1702283759503738E+014                  7.2762604514925512E+014                  2.4545743879170764E-001                  2.4545743879170764E-001                  0.0000000000000000E+000                  3.1737593690438365E-001                  1.7076328113768517E+002                  7.4956255175596638E+001                  9.5807025962088488E+001                  1.3993894972260785E-039                  1.2764993389494451E+001                  4.2224899684826782E-006                  2.5423621317589670E+005                  6.4942001930528448E-001                  3.2036503939290745E-001                  3.2336950786982181E-003                  4.2031193422879792E-003                  1.3277785600776137E-002                  2.2743462779874408E-005                  9.2839132202868213E-003                 -8.4235506833308733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482674993259884E-001                  6.9107170779974525E-002                  1.6325511988016529E+004                  1.4725402850421840E+015                 -6.1214945244730323E-001                  7.3670823346702043E+000                  1.3624904604040064E+016                  3.1373841580799844E+001                  5.0436630049638176E+009                  1.4246527816611358E+000                  2.5950040460463336E-001                  6.4612055248387013E-001                  8.1773197880083426E-001                  7.3112579722011875E+014                  7.4141448782206512E+014                  2.4545097957285100E-001                  2.4545097957285100E-001                  0.0000000000000000E+000                  3.1725885164782780E-001                  1.8585731519276317E+002                  8.1185214441734942E+001                  1.0467210075102821E+002                  1.7722188822936143E-039                  1.3966785694133337E+001                  4.4069206793098593E-006                  2.5589221697709925E+005                  6.4942001744459676E-001                  3.2036503907268593E-001                  3.2336695720302697E-003                  4.2031253588972637E-003                  1.3277785588283846E-002                  2.2743332588401730E-005                  9.2839132202868230E-003                 -8.4156654935477668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482586754646557E-001                  6.8750156368863710E-002                  1.6325394991215784E+004                  1.4938953700214105E+015                 -6.0730155734847657E-001                  7.3686142679579527E+000                  1.3667708959659702E+016                  3.1361342565635322E+001                  5.0397141066287689E+009                  1.4246821811937196E+000                  2.5950732884443822E-001                  6.4612048833072777E-001                  8.1782737610616063E-001                  7.4194565100735650E+014                  7.5194971901405412E+014                  2.4544487427453554E-001                  2.4544487427453554E-001                  0.0000000000000000E+000                  3.1717110413173555E-001                  1.9807193441968150E+002                  8.6205118469783287E+001                  1.1186681594989822E+002                  2.1166748620899427E-039                  1.4944631165923134E+001                  4.5504893573314119E-006                  2.5729922533359370E+005                  6.4942001592386045E-001                  3.2036503883709849E-001                  3.2336489138932779E-003                  4.2031302355617093E-003                  1.3277785577983755E-002                  2.2743225542067403E-005                  9.2839132202868230E-003                 -8.4097151758689197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482542635339782E-001                  6.8572252469574518E-002                  1.6325336168499154E+004                  1.5082793210895690E+015                 -6.0408488765959001E-001                  7.3696357435566657E+000                  1.3696713910388352E+016                  3.1353249393008426E+001                  5.0373179638925953E+009                  1.4246998910445230E+000                  2.5951147130280233E-001                  6.4612048899690255E-001                  8.1787961354080152E-001                  7.4922177209615000E+014                  7.5905754899341900E+014                  2.4544158300987062E-001                  2.4544158300987062E-001                  0.0000000000000000E+000                  3.1711232187011107E-001                  2.0664548006140765E+002                  8.9717870054791689E+001                  1.1692761000661596E+002                  2.3826278647677125E-039                  1.5633744215916765E+001                  4.6486499029255163E-006                  2.5801435080706159E+005                  6.4942001484862488E-001                  3.2036503868366240E-001                  3.2336344029218005E-003                  4.2031336629974143E-003                  1.3277785570653754E-002                  2.2743149518384513E-005                  9.2839132202868178E-003                 -8.4057982396231559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482498516033008E-001                  6.8394743721781739E-002                  1.6325277180383615E+004                  1.5228138369440742E+015                 -6.0086464175585064E-001                  7.3706580031058486E+000                  1.3725700046973352E+016                  3.1345041922451035E+001                  5.0349077819078550E+009                  1.4247176775816102E+000                  2.5951562129902378E-001                  6.4612048969509717E-001                  8.1792161648987105E-001                  7.5657573840521775E+014                  7.6623809853885650E+014                  2.4543816412506025E-001                  2.4543816412506025E-001                  0.0000000000000000E+000                  3.1705344171507049E-001                  2.1559237670619643E+002                  9.3374837890214778E+001                  1.2221753881598165E+002                  2.6822665661707993E-039                  1.6355187132080260E+001                  4.7488751683637194E-006                  2.5878625426862726E+005                  6.4942001372033009E-001                  3.2036503853354364E-001                  3.2336192546315781E-003                  4.2031372425301965E-003                  1.3277785562921784E-002                  2.2743069456458267E-005                  9.2839132202868282E-003                 -8.4018881649898169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482454396726277E-001                  6.8217630371136165E-002                  1.6325218013986958E+004                  1.5375008735758110E+015                 -5.9764222206407502E-001                  7.3716810433494473E+000                  1.3754869026609270E+016                  3.1336982569774644E+001                  5.0325150083864899E+009                  1.4247353038422816E+000                  2.5951979303273703E-001                  6.4612049042697861E-001                  8.1795239911712014E-001                  7.6400873702337538E+014                  7.7349213655243550E+014                  2.4543486549879706E-001                  2.4543486549879706E-001                  0.0000000000000000E+000                  3.1699448547875930E-001                  2.2492815640349554E+002                  9.7181663742733960E+001                  1.2774649266076163E+002                  3.0198835548680745E-039                  1.7110449976438218E+001                  4.8512077732732261E-006                  2.5974803442354445E+005                  6.4942001253618609E-001                  3.2036503838712438E-001                  3.2336034362139159E-003                  4.2031409819883840E-003                  1.3277785554764547E-002                  2.2742985129392622E-005                  9.2839132202868282E-003                 -8.3979900325603971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0482410277419503E-001                  6.8040912089824129E-002                  1.6325158625867880E+004                  1.5523379946285438E+015                 -5.9441846088767525E-001                  7.3727048609746717E+000                  1.3784018494361984E+016                  3.1328933413881000E+001                  5.0301332357031116E+009                  1.4247530271937068E+000                  2.5952389764566308E-001                  6.4612049281154638E-001                  8.1797122375431586E-001                  7.7151755488350712E+014                  7.8082043974503662E+014                  2.4543139468271710E-001                  2.4543139468271710E-001                  0.0000000000000000E+000                  3.1693545320763183E-001                  2.3466920543529537E+002                  1.0114428151015412E+002                  1.3352492392514122E+002                  3.4003304579731930E-039                  1.7901102499033744E+001                  4.9556911568522222E-006                  2.6021118119327925E+005                  6.4942001129366889E-001                  3.2036503824516616E-001                  3.2335869221795980E-003                  4.2031448875475578E-003                  1.3277785546159502E-002                  2.2742896320899185E-005                  9.2839132202868213E-003                 -8.3941044755137444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
