                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1583                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.0431589298687641E+008                  5.2093766056954482E+004                  4.6422300009042274E+003                  4.3232443854361668E+002                  3.2189217669544625E+001                 -8.6415897842350575E-001                  9.3734572023637865E-040                  0.0000000000000000E+000                  7.3394476517613250E-001                  2.1394103187923386E-001                  1.0758707650700899E-004                  1.4583146528206319E-002                  0.0000000000000000E+000                  4.6813271590030308E+000                 -5.9748108186055258E-010                  2.5654919999984145E+000                  2.1975211906384860E-004                  1.9236817978435381E+000                  5.9255807806516042E-002                  2.6009588383438805E-002                  5.6241702969920856E-002                  0.0000000000000000E+000                  7.5405702961475218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6813253863035262E+000                  3.2143531090368832E+001                  4.6813248149085469E+000                  3.2131121128647194E+001                  8.4511285416597826E+005                  3.6965562375444948E+004                  1.0828273263415658E+008                  4.2923137402693510E+002                  3.1734448877113959E+002                  9.9365177578250197E+001                  2.1721300268820521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.1101626433719309E-001                  2.0476415272716644E-001                  4.2891590442522960E+002                  6.5178819270976230E+015                  5.0621353551338844E-001                  7.1870135717911579E+000                  3.1337310022971175E+015                  2.0411949029950872E+001                  3.8284915440316629E+008                  1.6333638854588919E+000                  3.7616114419287683E-001                  6.4204741332674919E-001                  8.1383519897535606E-001                  6.3766977532963150E+015                  1.4118417380130794E+014                  2.4352529664193018E-001                  2.4352529664193018E-001                  0.0000000000000000E+000                  5.1944355076129023E-001                  3.9798289616344227E+000                  2.5985601075999876E+000                  1.3812688540344351E+000                  1.3810561744614543E-045                  2.1536533398522767E-001                  6.0492727103694740E-008                  2.3775299363615360E+001                  6.5716099020460927E-001                  3.1261464205989359E-001                  3.2830144379937805E-003                  3.9850456762907079E-003                  1.3434877965371595E-002                  2.3207045835527969E-005                  9.2839132202867814E-003                 -5.2211083354459662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1070103165410434E-001                  2.0365768941165319E-001                  4.2891137422730685E+002                  6.6176463607182680E+015                  5.1120971778466562E-001                  7.1886183871031308E+000                  3.1452332618505965E+015                  2.0402141150719526E+001                  3.8282758652561080E+008                  1.6333699994766175E+000                  3.7616486708338825E-001                  6.4204750124575505E-001                  8.1395995785932052E-001                  6.4743598595671530E+015                  1.4328650115111491E+014                  2.4365442401091036E-001                  2.4365442401091036E-001                  0.0000000000000000E+000                  5.1930056331893992E-001                  4.2187640438117828E+000                  2.7252143569379084E+000                  1.4935496868738745E+000                  1.6951607801825948E-045                  2.3151329857439198E-001                  6.3088658756322991E-008                  2.3779062765266247E+001                  6.5716084783707795E-001                  3.1261458577887963E-001                  3.2809335452737673E-003                  3.9855593371129639E-003                  1.3434877738553796E-002                  2.3204526137249687E-005                  9.2839132202867710E-003                 -5.2150097309207295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1054341531255869E-001                  2.0310631764513301E-001                  4.2890908932022910E+002                  6.6848983150768460E+015                  5.1453174146984626E-001                  7.1896884582214939E+000                  3.1529246888827335E+015                  2.0395663768668186E+001                  3.8281473694317460E+008                  1.6333733925321232E+000                  3.7616692335158308E-001                  6.4204753988381846E-001                  8.1404181641017770E-001                  6.5401926404017670E+015                  1.4470567467507881E+014                  2.4371652184915585E-001                  2.4371652184915585E-001                  0.0000000000000000E+000                  5.1919988019415630E-001                  4.3848550946097795E+000                  2.8113969492650774E+000                  1.5734581453447023E+000                  1.9430574017757296E-045                  2.4294418266149720E-001                  6.4874951526703071E-008                  2.3786375838641518E+001                  6.5716074617239917E-001                  3.1261454518714499E-001                  3.2794499255206543E-003                  3.9859286274908853E-003                  1.3434877571344319E-002                  2.3202718254650942E-005                  9.2839132202867745E-003                 -5.2109671333599668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1038579897101293E-001                  2.0255617180824942E-001                  4.2890679026129118E+002                  6.7868499935636800E+015                  5.1950150942694084E-001                  7.1912938367522257E+000                  3.1645136056317460E+015                  2.0386073643342698E+001                  3.8279706102750063E+008                  1.6333776915120040E+000                  3.7616976092547494E-001                  6.4204771412636719E-001                  8.1415489749980197E-001                  6.6399887921900130E+015                  1.4686120137366734E+014                  2.4377588802049896E-001                  2.4377588802049896E-001                  0.0000000000000000E+000                  5.1904000529871153E-001                  4.6445544446771621E+000                  2.9430720160840922E+000                  1.7014824285930699E+000                  2.3840160151217902E-045                  2.6115223758492367E-001                  6.7640773804137161E-008                  2.3785852528866563E+001                  6.5716058250568754E-001                  3.1261447960118011E-001                  3.2770699524922067E-003                  3.9865263752596695E-003                  1.3434877294078962E-002                  2.3199799162307845E-005                  9.2839132202867849E-003                 -5.2049471793335194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1007056628792673E-001                  2.0145951559344635E-001                  4.2890214984328065E+002                  6.9256980223373370E+015                  5.2615548463462714E-001                  7.1934389785122788E+000                  3.1800499212360225E+015                  2.0373280371609805E+001                  3.8277182573423058E+008                  1.6333835752538921E+000                  3.7617427035089868E-001                  6.4204782818582395E-001                  8.1427374603375635E-001                  6.7759063589151770E+015                  1.4979166342216034E+014                  2.4388861628973887E-001                  2.4388861628973887E-001                  0.0000000000000000E+000                  5.1882131311170243E-001                  5.0124894632731882E+000                  3.1231694029158086E+000                  1.8893200603573794E+000                  3.1324526352882042E-045                  2.8763374429278121E-001                  7.1503817754818112E-008                  2.3796944847075746E+001                  6.5716034020013669E-001                  3.1261438301808592E-001                  3.2735751054159897E-003                  3.9874161175266157E-003                  1.3434876868104569E-002                  2.3195472622877904E-005                  9.2839132202867866E-003                 -5.1969101028740834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0975533360484009E-001                  2.0036773792737284E-001                  4.2889744755995645E+002                  7.0675636340372660E+015                  5.3281557018174863E-001                  7.1955873802456338E+000                  3.1956954397676195E+015                  2.0360540300474138E+001                  3.8274654361384076E+008                  1.6333891180111868E+000                  3.7617919817443213E-001                  6.4204799909838184E-001                  8.1433880064540087E-001                  6.9147784468766540E+015                  1.5278518716061150E+014                  2.4399510934541510E-001                  2.4399510934541510E-001                  0.0000000000000000E+000                  5.1858993668408326E-001                  5.4060311470389539E+000                  3.3073048557859543E+000                  2.0987262912530000E+000                  4.1159680783436336E-045                  3.1682908197300735E-001                  7.5573795787171339E-008                  2.3805934171912796E+001                  6.5716006660624215E-001                  3.1261427576720136E-001                  3.2696782478689830E-003                  3.9884251058662189E-003                  1.3434876368992703E-002                  2.3190595841476815E-005                  9.2839132202867849E-003                 -5.1889265991079734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0944010092175389E-001                  1.9928082089619401E-001                  4.2889267957442001E+002                  7.2124977231422170E+015                  5.3948354871352056E-001                  7.1977389752207026E+000                  3.2114431464724365E+015                  2.0347991170241450E+001                  3.8272154211517131E+008                  1.6333936581862329E+000                  3.7618433969181486E-001                  6.4204819855830353E-001                  8.1433725537568513E-001                  7.0566546045132720E+015                  1.5584311862894497E+014                  2.4409402488119947E-001                  2.4409402488119947E-001                  0.0000000000000000E+000                  5.1834521721312687E-001                  5.8266283026385031E+000                  3.4941486177500565E+000                  2.3324796848884457E+000                  5.4084360608921744E-045                  3.4900714810599515E-001                  7.9862226398573024E-008                  2.4821445048090489E+001                  6.5715975531389137E-001                  3.1261415739585546E-001                  3.2653181921348455E-003                  3.9895757630078318E-003                  1.3434875782820379E-002                  2.3185076801087465E-005                  9.2839132202867762E-003                 -5.1810150496397860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0912486823866414E-001                  1.9819875106516832E-001                  4.2888767718704327E+002                  7.3340596725289080E+015                  5.4497566423980170E-001                  7.1995092349731911E+000                  3.2244419595394960E+015                  2.0337729858894697E+001                  3.8269936789391452E+008                  1.6333975295308387E+000                  3.7618924332007775E-001                  6.4204837349503530E-001                  8.1428149168417729E-001                  7.1756547514528240E+015                  1.5840492107608428E+014                  2.4418505083716818E-001                  2.4418505083716818E-001                  0.0000000000000000E+000                  5.1813624659542212E-001                  6.1944470776973253E+000                  3.6495293756631475E+000                  2.5449177020341782E+000                  6.7693026602247376E-045                  3.7789856020677964E-001                  8.3558019071777018E-008                  2.3830550050188087E+001                  6.5715947034507738E-001                  3.1261405222640742E-001                  3.2613936988046240E-003                  3.9906298719154234E-003                  1.3434875234032738E-002                  2.3180058740764709E-005                  9.2839132202867710E-003                 -5.1745463894521615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0892235873418639E-001                  1.9750617946504354E-001                  4.2888452892222693E+002                  7.4305132379119780E+015                  5.4926660912931979E-001                  7.2008947260124687E+000                  3.2346549779735450E+015                  2.0329800479987338E+001                  3.8268277603732812E+008                  1.6333996260250996E+000                  3.7619292729349840E-001                  6.4204852772971011E-001                  8.1420407703702491E-001                  7.2700739840445680E+015                  1.6043925386741038E+014                  2.4423954276063284E-001                  2.4423954276063284E-001                  0.0000000000000000E+000                  5.1796472379039882E-001                  6.4963665229399385E+000                  3.7712065090071691E+000                  2.7251600139327699E+000                  8.0675175852483006E-045                  4.0213577751769936E-001                  8.6560602704893409E-008                  2.3848059053944372E+001                  6.5715922444302666E-001                  3.1261396626365417E-001                  3.2580593263985694E-003                  3.9915402114815788E-003                  1.3434874752348084E-002                  2.3175757394698707E-005                  9.2839132202867710E-003                 -5.1695382838254957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0871984922970797E-001                  1.9681559765989309E-001                  4.2888134716358758E+002                  7.5771501951005640E+015                  5.5567620263259510E-001                  7.2029731640139145E+000                  3.2500542984895925E+015                  2.0318115975384487E+001                  3.8266114095497799E+008                  1.6334005325077903E+000                  3.7619738331092489E-001                  6.4204880845065793E-001                  8.1404121939640062E-001                  7.4136100474152310E+015                  1.6354014768533288E+014                  2.4428874212691942E-001                  2.4428874212691942E-001                  0.0000000000000000E+000                  5.1768885942801612E-001                  6.9736356608200838E+000                  3.9528370809906366E+000                  3.0207985798294477E+000                  1.0492166271066033E-044                  4.4136008454432080E-001                  9.1254112698743670E-008                  2.3856260477195448E+001                  6.5715881465629000E-001                  3.1261382754116396E-001                  3.2526125449799490E-003                  3.9930560691675320E-003                  1.3434873938519949E-002                  2.3168660497855654E-005                  9.2839132202867779E-003                 -5.1621434644788060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0831483022074990E-001                  1.9544029982424541E-001                  4.2887488183710002E+002                  7.7278839746070280E+015                  5.6215000774829871E-001                  7.2050585841750872E+000                  3.2655729894146175E+015                  2.0306134545726440E+001                  3.8263273551829392E+008                  1.6334034909768054E+000                  3.7620399383704295E-001                  6.4204907634168196E-001                  8.1383479727105523E-001                  7.5611722799362930E+015                  1.6671169467073509E+014                  2.4437884690889070E-001                  2.4437884690889070E-001                  0.0000000000000000E+000                  5.1741292782582282E-001                  7.4853316252473698E+000                  4.1334768847404391E+000                  3.3518547405069308E+000                  1.3655648071767733E-044                  4.8452782598368793E-001                  9.6202237478878312E-008                  2.3869645553172923E+001                  6.5715834724440214E-001                  3.1261368007028406E-001                  3.2465515926066095E-003                  3.9947847394825606E-003                  1.3434872997801101E-002                  2.3160666297293200E-005                  9.2839132202867762E-003                 -5.1546737126402231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0811232071627159E-001                  1.9475565120082244E-001                  4.2887159411637060E+002                  7.8807054756569180E+015                  5.6857361647558180E-001                  7.2071424549355436E+000                  3.2811575875510180E+015                  2.0294485417113219E+001                  3.8260972992475462E+008                  1.6334029176946001E+000                  3.7620868910905919E-001                  6.4204940770469277E-001                  8.1360921074092463E-001                  7.7107631531204690E+015                  1.6994232253644872E+014                  2.4441894087010971E-001                  2.4441894087010971E-001                  0.0000000000000000E+000                  5.1711180613078200E-001                  8.0307522285961070E+000                  4.3098874185565368E+000                  3.7208648100395680E+000                  1.7759593209206491E-044                  5.3171529668952699E-001                  1.0139832190486361E-007                  2.3892110235556746E+001                  6.5715781427986586E-001                  3.1261352448467283E-001                  3.2398239881917252E-003                  3.9967562778679255E-003                  1.3434871914757155E-002                  2.3151677039997568E-005                  9.2839132202867779E-003                 -5.1473377515751171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0770730170731442E-001                  1.9339218630548474E-001                  4.2886489958577704E+002                  8.0901940948474310E+015                  5.7718436202692758E-001                  7.2099278150083572E+000                  3.3021212584732095E+015                  2.0278761166702939E+001                  3.8257479254482102E+008                  1.6334032199203228E+000                  3.7621616491730209E-001                  6.4204998088148502E-001                  8.1330991010252229E-001                  7.9158356488687060E+015                  1.7435844597872459E+014                  2.4448762928047507E-001                  2.4448762928047507E-001                  0.0000000000000000E+000                  5.1669857363694882E-001                  8.8216550449320987E+000                  4.5387192306572821E+000                  4.2829358142748175E+000                  2.5222572254644316E-044                  6.0186847854853631E-001                  1.0875966928687226E-007                  2.3911186782814401E+001                  6.5715698816649293E-001                  3.1261330675409521E-001                  3.2297293862420095E-003                  3.9998163205633578E-003                  1.3434870224440473E-002                  2.3137974646582956E-005                  9.2839132202867814E-003                 -5.1374751114502732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0730228269835735E-001                  1.9203656201117425E-001                  4.2885803519365680E+002                  8.2516778868263420E+015                  5.8367892900794016E-001                  7.2120219325645358E+000                  3.3179333255834540E+015                  2.0266752771981071E+001                  3.8254465581738126E+008                  1.6334044322708139E+000                  3.7622292935043566E-001                  6.4205036586219077E-001                  8.1311327332660899E-001                  8.0739238551614490E+015                  1.7775403166489281E+014                  2.4454877278191767E-001                  2.4454877278191767E-001                  0.0000000000000000E+000                  5.1637982895372370E-001                  9.4686638121802016E+000                  4.7037559049216950E+000                  4.7649079072585074E+000                  3.2824957482254478E-044                  6.6047960406309825E-001                  1.1462632618490266E-007                  2.3932715171678872E+001                  6.5715626857482756E-001                  3.1261313754166531E-001                  3.2212230304188394E-003                  4.0024894523809145E-003                  1.3434868747332636E-002                  2.3126238724922370E-005                  9.2839132202867831E-003                 -5.1299776938765511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0709977319387904E-001                  1.9136171704313218E-001                  4.2885453289833242E+002                  8.3608168660381840E+015                  5.8799144040028306E-001                  7.2134180025140529E+000                  3.3285371178499435E+015                  2.0258732739419429E+001                  3.8252671734784603E+008                  1.6334042054259315E+000                  3.7622673441006416E-001                  6.4205069612296017E-001                  8.1300697125618504E-001                  8.1807624656689280E+015                  1.8005440036925556E+014                  2.4457413245311435E-001                  2.4457413245311435E-001                  0.0000000000000000E+000                  5.1615663849083349E-001                  9.9269044373470692E+000                  4.8088605295560658E+000                  5.1180439077910025E+000                  3.9116720827568776E-044                  7.0254259349597348E-001                  1.1870430910119554E-007                  2.3932565254153779E+001                  6.5715573219414514E-001                  3.1261302265841751E-001                  3.2150388847276366E-003                  4.0044886602703146E-003                  1.3434867646089964E-002                  2.3117600819736403E-005                  9.2839132202867658E-003                 -5.1249893396928199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0689726368940073E-001                  1.9068881755674796E-001                  4.2885098256987618E+002                  8.5269055449669240E+015                  5.9444138261644142E-001                  7.2155120542328994E+000                  3.3444984367682235E+015                  2.0246792559136747E+001                  3.8250207129522866E+008                  1.6334026475951262E+000                  3.7623175992794489E-001                  6.4205126894396436E-001                  8.1289380148945922E-001                  8.3433447429798270E+015                  1.8356080198709672E+014                  2.4459512535119704E-001                  2.4459512535119704E-001                  0.0000000000000000E+000                  5.1580757400908173E-001                  1.0659164801441374E+001                  4.9581635087318912E+000                  5.7010012927094849E+000                  5.0866875421147210E-044                  7.7046079452772653E-001                  1.2508342882146205E-007                  2.3962731513037152E+001                  6.5715483236946237E-001                  3.1261284913296250E-001                  3.2049293794723928E-003                  4.0078571448852887E-003                  1.3434865802284956E-002                  2.3103299608858450E-005                  9.2839132202867727E-003                 -5.1174946518618114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0649224468044256E-001                  1.8934877868067546E-001                  4.2884372202466182E+002                  8.6976095553802170E+015                  6.0095317922267333E-001                  7.2176126981937907E+000                  3.3605867881896890E+015                  2.0234520336975347E+001                  3.8247121127742028E+008                  1.6334038713003012E+000                  3.7623897294514524E-001                  6.4205190852275273E-001                  8.1284197490468868E-001                  8.5104627050657350E+015                  1.8714685031448228E+014                  2.4463321998652143E-001                  2.4463321998652143E-001                  0.0000000000000000E+000                  5.1545913346832162E-001                  1.1456667626705549E+001                  5.0989355949301611E+000                  6.3577320317753871E+000                  6.6191613840040489E-044                  8.4499362164885450E-001                  1.3181394622726866E-007                  2.3980605535876389E+001                  6.5715381359771041E-001                  3.1261267588903480E-001                  3.1938082674402382E-003                  4.0116980527584332E-003                  1.3434863719132797E-002                  2.3087323269232585E-005                  9.2839132202867762E-003                 -5.1097992043830232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0628973517596325E-001                  1.8868170094619466E-001                  4.2884000625588726E+002                  8.8130411036116510E+015                  6.0527945683209217E-001                  7.2190130535389860E+000                  3.3713633813661320E+015                  2.0226397340610077E+001                  3.8245250037659431E+008                  1.6334042538556517E+000                  3.7624325574322137E-001                  6.4205234206328743E-001                  8.1284403465216726E-001                  8.6234648468665620E+015                  1.8957625674508909E+014                  2.4464943792018232E-001                  2.4464943792018232E-001                  0.0000000000000000E+000                  5.1521632837268361E-001                  1.2026200158607763E+001                  5.1860966032996467E+000                  6.8401035553081142E+000                  7.8873576605823301E-044                  8.9840120348493469E-001                  1.3649393942853977E-007                  2.4001622776554886E+001                  6.5715304994273815E-001                  3.1261256227350986E-001                  3.1857000555354405E-003                  4.0146013453257441E-003                  1.3434862163716765E-002                  2.3075501170289475E-005                  9.2839132202867831E-003                 -5.1046560979127884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0608722567148450E-001                  1.8801655556252650E-001                  4.2883622856522612E+002                  8.9299973354005290E+015                  6.0960667581810846E-001                  7.2204141833542375E+000                  3.3821923097485560E+015                  2.0218187140138809E+001                  3.8243400139066809E+008                  1.6334045974351827E+000                  3.7624759105317873E-001                  6.4205284883222236E-001                  8.1287459100738479E-001                  8.7379587655780450E+015                  1.9203856982248391E+014                  2.4466134642046919E-001                  2.4466134642046919E-001                  0.0000000000000000E+000                  5.1496833662911035E-001                  1.2629355278487315E+001                  5.2674096611449075E+000                  7.3619456173424069E+000                  9.3979515418708230E-044                  9.5503280444073668E-001                  1.4133767768003525E-007                  2.4010601498746421E+001                  6.5715221909256183E-001                  3.1261245020899747E-001                  3.1770424695843100E-003                  4.0177803493621836E-003                  1.3434860475932597E-002                  2.3062747039047552E-005                  9.2839132202867831E-003                 -5.0994768317853172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0588479159335313E-001                  1.8735358330791418E-001                  4.2883238812065832E+002                  9.0485626265493220E+015                  6.1393654947605369E-001                  7.2218160725801122E+000                  3.3930354727993905E+015                  2.0209938125961916E+001                  3.8241542146991193E+008                  1.6334052322159054E+000                  3.7625204523162514E-001                  6.4205332832379669E-001                  8.1293090090307873E-001                  8.8540284012204670E+015                  1.9453422532885547E+014                  2.4467015415064022E-001                  2.4467015415064022E-001                  0.0000000000000000E+000                  5.1471728505567804E-001                  1.3270242065708016E+001                  5.3440924574285065E+000                  7.9261496082795082E+000                  1.1197233620274146E-043                  1.0150863375272412E+000                  1.4635115022329864E-007                  2.4025546173078023E+001                  6.5715131935852722E-001                  3.1261234155543749E-001                  3.1678526531703482E-003                  4.0212537936942100E-003                  1.3434858653130330E-002                  2.3049045881043674E-005                  9.2839132202867831E-003                 -5.0942601406288199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0568235751522177E-001                  1.8669253283224330E-001                  4.2882847893447246E+002                  9.1387260772347120E+015                  6.1719051865226215E-001                  7.2228685409989843E+000                  3.4012111755699510E+015                  2.0203763251183542E+001                  3.8240102165949512E+008                  1.6334059304993038E+000                  3.7625556953954542E-001                  6.4205378501419186E-001                  8.1298686039932699E-001                  8.9422969470441180E+015                  1.9642913019059397E+014                  2.4467714782798300E-001                  2.4467714782798300E-001                  0.0000000000000000E+000                  5.1452578399468474E-001                  1.3777529406242493E+001                  5.3970860320641032E+000                  8.3804433741783892E+000                  1.2769957287317085E-043                  1.0624719999356560E+000                  1.5022845760515801E-007                  2.4033374202143364E+001                  6.5715058262760806E-001                  3.1261226234253336E-001                  3.1604693121771010E-003                  4.0241207888342227E-003                  1.3434857165387625E-002                  2.3037917408512913E-005                  9.2839132202867727E-003                 -5.0903174773581306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0558117818933017E-001                  1.8636285266580044E-001                  4.2882649808350510E+002                  9.1992917361779620E+015                  6.1935944121880238E-001                  7.2235699793447452E+000                  3.4066653503068145E+015                  2.0199604537933116E+001                  3.8239152530541420E+008                  1.6334064731740037E+000                  3.7625789597001025E-001                  6.4205415725351767E-001                  8.1302930266945783E-001                  9.0015894702490010E+015                  1.9770226592896162E+014                  2.4468059962145619E-001                  2.4468059962145619E-001                  0.0000000000000000E+000                  5.1439715599241254E-001                  1.4129114371518376E+001                  5.4309722444350923E+000                  8.6981421270832797E+000                  1.3938324764585067E-043                  1.0952148204900720E+000                  1.5286804169231757E-007                  2.4046486892103434E+001                  6.5715006979993440E-001                  3.1261221101634307E-001                  3.1553878471889387E-003                  4.0261290715179086E-003                  1.3434856131512575E-002                  2.3030203750489440E-005                  9.2839132202867693E-003                 -5.0876832197458111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0547999886343857E-001                  1.8603365304102093E-001                  4.2882449812670967E+002                  9.2754528488570240E+015                  6.2206601337174172E-001                  7.2244469102715678E+000                  3.4134974778319165E+015                  2.0194465715870706E+001                  3.8238017320258713E+008                  1.6334070487099250E+000                  3.7626062639267577E-001                  6.4205450725006030E-001                  8.1308676915527156E-001                  9.0761473089052140E+015                  1.9930553995181016E+014                  2.4468316741997218E-001                  2.4468316741997218E-001                  0.0000000000000000E+000                  5.1423354901981699E-001                  1.4584221547857256E+001                  5.4708522387935012E+000                  9.1133693090637546E+000                  1.5549299447423200E-043                  1.1374597902138126E+000                  1.5623183687301002E-007                  2.4061985281547805E+001                  6.5714939600994504E-001                  3.1261214848520458E-001                  3.1487844942689183E-003                  4.0287819684817492E-003                  1.3434854775963321E-002                  2.3020115146185643E-005                  9.2839132202867675E-003                 -5.0843940119185751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0532822987460118E-001                  1.8554074772836757E-001                  4.2882146120903468E+002                  9.3678478651958840E+015                  6.2531783226196758E-001                  7.2254999920083618E+000                  3.4217341296975230E+015                  2.0188312834650112E+001                  3.8236656437181413E+008                  1.6334077137362548E+000                  3.7626398447294734E-001                  6.4205504430556359E-001                  8.1316035392175745E-001                  9.1665998074869200E+015                  2.0124805770896453E+014                  2.4468506616309416E-001                  2.4468506616309416E-001                  0.0000000000000000E+000                  5.1403499633865601E-001                  1.5155610818253178E+001                  5.5159418829777218E+000                  9.6396689352754592E+000                  1.7730532843995961E-043                  1.1902125974677780E+000                  1.6036709370861020E-007                  2.4072291001458371E+001                  6.5714854013640034E-001                  3.1261207638122940E-001                  3.1405108153227707E-003                  4.0321796805886049E-003                  1.3434853057009644E-002                  2.3007360138116271E-005                  9.2839132202867693E-003                 -5.0804356661666539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
