                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.0739787682503865E-001                  1.1283661691113582E-001                  1.0028627395257344E+003                  5.0368206683783184E+016                  1.3376082651385526E+000                  7.4747640936232855E+000                  3.6388843246759585E+015                  1.0961727340754823E+001                  2.5170792040916148E+008                  1.6102780880786116E+000                  3.6019881269052223E-001                  1.1185274732809865E+000                  5.5414728512326505E-001                  4.8369320325692976E+016                  1.9988863580902058E+015                  2.2141164924366030E-001                  2.2141164924366030E-001                  0.0000000000000000E+000                  2.7708286006613969E-001                  1.9599545736882545E+004                  3.0973071330940494E+000                  1.9596448429749449E+004                  5.9505558298418424E-029                  1.3349280275878846E+003                  2.4658114909447273E-005                  6.8691703410540597E+001                  1.2530556100009624E-001                  8.4539114020438522E-001                  1.9652609045989449E-004                  1.7820821570520430E-002                  1.9362258213758044E-003                  8.9856945225229589E-009                  9.2839132202672901E-003                 -4.6845339351955788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0716421163699341E-001                  1.1243915581865999E-001                  1.0004831439387925E+003                  5.1163174199434536E+016                  1.3434976162607317E+000                  7.4762665119108727E+000                  3.6462742545964305E+015                  1.0938537519454316E+001                  2.5126562317739201E+008                  1.6103396704274364E+000                  3.6024658395404940E-001                  1.1199983306639258E+000                  5.5355231392416016E-001                  4.9136435420612728E+016                  2.0267387788218080E+015                  2.2089325190638950E-001                  2.2089325190638950E-001                  0.0000000000000000E+000                  2.7648740528370186E-001                  2.0821922050392768E+004                  3.1210427404869825E+000                  2.0818801007652284E+004                  7.4733811881119073E-029                  1.4181584396245394E+003                  2.5341381659745661E-005                  7.0826316928538972E+001                  1.2438137213933965E-001                  8.4631625876218752E-001                  1.9755048333210514E-004                  1.7823850934920681E-002                  1.9314036084367029E-003                  8.7253457421344758E-009                  9.2839132202672935E-003                 -4.6772227637730364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0693054644894828E-001                  1.1204427533856336E-001                  9.9795539878590205E+002                  5.1969083449449952E+016                  1.3493772106386819E+000                  7.4777623213856561E+000                  3.6536441876038540E+015                  1.0915415463242956E+001                  2.5082384381564260E+008                  1.6104023683568971E+000                  3.6029528399126570E-001                  1.1214629629615838E+000                  5.5299613247448409E-001                  4.9914229236708336E+016                  2.0548542127416152E+015                  2.2035227061927787E-001                  2.2035227061927787E-001                  0.0000000000000000E+000                  2.7589712982596171E-001                  2.2113129149366378E+004                  3.1447580058003939E+000                  2.2109984391360580E+004                  9.2809613526360547E-029                  1.5060747878965583E+003                  2.6039207534881945E-005                  7.3075851096393663E+001                  1.2346287550917111E-001                  8.4723564108632388E-001                  1.9857370025225750E-004                  1.7826887934477655E-002                  1.9265785022810154E-003                  8.4904783412279214E-009                  9.2839132202673005E-003                 -4.6698386222009525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0669688126090215E-001                  1.1165195816966789E-001                  9.9527116255286512E+002                  5.2582124438074592E+016                  1.3537964370344542E+000                  7.4788795760355153E+000                  3.6591054770445550E+015                  1.0897889079776464E+001                  2.5048819788850582E+008                  1.6104514229143123E+000                  3.6033333144117735E-001                  1.1225697877159022E+000                  5.5260477478831838E-001                  5.0506015999471120E+016                  2.0761084386034758E+015                  2.1978729157508450E-001                  2.1978729157508450E-001                  0.0000000000000000E+000                  2.7545805695335945E-001                  2.3127952057638009E+004                  3.1622489562207741E+000                  2.3124789808681791E+004                  1.0971295127326905E-028                  1.5751720022633735E+003                  2.6571917460849741E-005                  7.4987254152766710E+001                  1.2276993926781604E-001                  8.4792923036509249E-001                  1.9934040080907207E-004                  1.7829190318116351E-002                  1.9229224844732305E-003                  8.3301099426297218E-009                  9.2839132202673109E-003                 -4.6642113333916795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0658004866687909E-001                  1.1145676137454195E-001                  9.9386753876182013E+002                  5.2993315110862832E+016                  1.3567340875019740E+000                  7.4796223664918093E+000                  3.6627528734020395E+015                  1.0886286651055425E+001                  2.5026566394439578E+008                  1.6104838759637987E+000                  3.6035853533538070E-001                  1.1233057021523680E+000                  5.5235942301592500E-001                  5.0902954585525384E+016                  2.0903605253374458E+015                  2.1949459887003889E-001                  2.1949459887003889E-001                  0.0000000000000000E+000                  2.7516637191101484E-001                  2.3827474036712061E+004                  3.1738585843813625E+000                  2.3824300178127683E+004                  1.2257501644095814E-028                  1.6228007962529537E+003                  2.6931694569068876E-005                  7.6140930094566912E+001                  1.2230976848816219E-001                  8.4838982143485620E-001                  1.9985121274854030E-004                  1.7830732037321197E-002                  1.9204828194018617E-003                  8.2303706360488063E-009                  9.2839132202673369E-003                 -4.6604469541815181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0646321607285536E-001                  1.1126220129738654E-001                  9.9242152874348346E+002                  5.3407664799823552E+016                  1.3596673694479298E+000                  7.4803634086956396E+000                  3.6663949837164380E+015                  1.0874721376393122E+001                  2.5004421901047158E+008                  1.6105167305902464E+000                  3.6038407084486418E-001                  1.1240345869032862E+000                  5.5212845838197167E-001                  5.1302988239682152E+016                  2.1046765601413970E+015                  2.1919551292255493E-001                  2.1919551292255493E-001                  0.0000000000000000E+000                  2.7487695733973161E-001                  2.4546597024550589E+004                  3.1856163245299096E+000                  2.4543411408226060E+004                  1.3691000909556073E-028                  1.6717640437129630E+003                  2.7295231196945295E-005                  7.7462671228845878E+001                  1.2185443251431241E-001                  8.4884555731689848E-001                  2.0036163864289242E-004                  1.7832273419476043E-002                  1.9180561293127994E-003                  8.1360305499746616E-009                  9.2839132202673785E-003                 -4.6566595339439036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0634638347883230E-001                  1.1106827493906847E-001                  9.9093193660148677E+002                  5.3824417955109656E+016                  1.3626048737760585E+000                  7.4811026774008367E+000                  3.6699561545643810E+015                  1.0862934931214795E+001                  2.4981888569758457E+008                  1.6105500787371558E+000                  3.6040985777012019E-001                  1.1247807151474118E+000                  5.5190442533841499E-001                  5.1705361929483712E+016                  2.1190560256259460E+015                  2.1888885474085945E-001                  2.1888885474085945E-001                  0.0000000000000000E+000                  2.7458682953139396E-001                  2.5283199266962729E+004                  3.1968082641446922E+000                  2.5280002458698589E+004                  1.5289575139734828E-028                  1.7219170786279030E+003                  2.7662165224414242E-005                  7.8699854689192890E+001                  1.2138876316721040E-001                  8.4931164355361954E-001                  2.0087198467474718E-004                  1.7833843978773665E-002                  1.9155757326784659E-003                  8.0467055772240447E-009                  9.2839132202674046E-003                 -4.6528426855767275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0622955088480868E-001                  1.1087498314352524E-001                  9.8939771007460399E+002                  5.4453874722543488E+016                  1.3670064618540612E+000                  7.4822084078680575E+000                  3.6752529683872255E+015                  1.0845032041228015E+001                  2.4947748206193602E+008                  1.6105994119099007E+000                  3.6044818317164445E-001                  1.1259218500121833E+000                  5.5158293689717419E-001                  5.2313127639037584E+016                  2.1407470835059030E+015                  2.1857267998595925E-001                  2.1857267998595925E-001                  0.0000000000000000E+000                  2.7415074435437520E-001                  2.6422205451263297E+004                  3.2127573265326319E+000                  2.6418992693936765E+004                  1.8037159020007376E-028                  1.7994680482689264E+003                  2.8219191118661772E-005                  8.0560130720620904E+001                  1.2067745691528237E-001                  8.5002359062352717E-001                  2.0163731550166953E-004                  1.7836243539013176E-002                  1.9117828709711265E-003                  7.9214626721683061E-009                  9.2839132202674254E-003                 -4.6470931709691961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0599588569676255E-001                  1.1049029712361162E-001                  9.8619122731657444E+002                  5.5305307592354840E+016                  1.3728958204103441E+000                  7.4836759728056537E+000                  3.6821478294517600E+015                  1.0820806775100861E+001                  2.4901267776078433E+008                  1.6106683732951024E+000                  3.6050140919561835E-001                  1.1274716751419978E+000                  5.5117911463281610E-001                  5.3135428072631456E+016                  2.1698795197233858E+015                  2.1791754228059168E-001                  2.1791754228059168E-001                  0.0000000000000000E+000                  2.7357292709642395E-001                  2.8009019314630685E+004                  3.2330259597906665E+000                  2.8005786288670894E+004                  2.2467072390385811E-028                  1.9075077897093133E+003                  2.8974080102018894E-005                  8.3340044949022129E+001                  1.1971307108983995E-001                  8.5098883799214220E-001                  2.0265683554735866E-004                  1.7839515209758901E-002                  1.9066249376811287E-003                  7.7692745891850831E-009                  9.2839132202674687E-003                 -4.6393102554428349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0576222050871642E-001                  1.1010814950372903E-001                  9.8279242481452548E+002                  5.6167905455500160E+016                  1.3787924245185843E+000                  7.4851359497667111E+000                  3.6888837823356010E+015                  1.0796147131417824E+001                  2.4853902059197384E+008                  1.6107385279154240E+000                  3.6055571053800639E-001                  1.1290580193908590E+000                  5.5079190025326430E-001                  5.3968650756264928E+016                  2.1992546992352318E+015                  2.1722956477288552E-001                  2.1722956477288552E-001                  0.0000000000000000E+000                  2.7299670182965957E-001                  2.9674795965978476E+004                  3.2518555037348476E+000                  2.9671544110474741E+004                  2.7959392304565813E-028                  2.0209227191443963E+003                  2.9742950546703317E-005                  8.6079760261825157E+001                  1.1872800483473545E-001                  8.5197478577445340E-001                  2.0367539138634147E-004                  1.7842874322341658E-002                  1.9013381694855985E-003                  7.6318188605851866E-009                  9.2839132202675000E-003                 -4.6314577497842828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0552855532067018E-001                  1.0972853821938985E-001                  9.7919175399039602E+002                  5.7041921935766960E+016                  1.3847019080810137E+000                  7.4865880996679897E+000                  3.6953863539588035E+015                  1.0770934565856631E+001                  2.4805338700486097E+008                  1.6108103204308315E+000                  3.6061106274777821E-001                  1.1306939440589625E+000                  5.5040543117516549E-001                  5.4813055069178568E+016                  2.2288668665883922E+015                  2.1650411681937187E-001                  2.1650411681937187E-001                  0.0000000000000000E+000                  2.7242176446082317E-001                  3.1420220641077529E+004                  3.2687803671798576E+000                  3.1416951860710345E+004                  3.4762605233753981E-028                  2.1397593249420979E+003                  3.0525502066506591E-005                  8.8904141114259119E+001                  1.1771415196061744E-001                  8.5298956413439042E-001                  2.0469300678318807E-004                  1.7846337553024134E-002                  1.8958850902725730E-003                  7.5067555243935104E-009                  9.2839132202675295E-003                 -4.6235511607031210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0529489013262450E-001                  1.0935146603616647E-001                  9.7537956825025776E+002                  5.7706373133841112E+016                  1.3891393899456501E+000                  7.4876716131957917E+000                  3.7002031465939215E+015                  1.0751999390383324E+001                  2.4768626646869975E+008                  1.6108661117958318E+000                  3.6065395276044387E-001                  1.1319246576989284E+000                  5.5011744257518358E-001                  5.5455151869433552E+016                  2.2512212644075590E+015                  2.1574214050422630E-001                  2.1574214050422630E-001                  0.0000000000000000E+000                  2.7199501403798909E-001                  3.2787161544797033E+004                  3.2811297941093640E+000                  3.2783880415002925E+004                  4.0900190500478692E-028                  2.2328265047202426E+003                  3.1121638747752000E-005                  9.1146028602986107E+001                  1.1695286070192516E-001                  8.5375151616646872E-001                  2.0545513518526910E-004                  1.7848988034939187E-002                  1.8917655431903507E-003                  7.4201311479244120E-009                  9.2839132202675589E-003                 -4.6175880480219984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0517805753860099E-001                  1.0916388067911938E-001                  9.7339064890872658E+002                  5.8152246330160560E+016                  1.3920919941825496E+000                  7.4883915945943302E+000                  3.7033808133635730E+015                  1.0739347658664729E+001                  2.4744133827162695E+008                  1.6109032474239942E+000                  3.6068245314642838E-001                  1.1327478712542884E+000                  5.4992343379370623E-001                  5.5886046994335832E+016                  2.2661993358247300E+015                  2.1534741061939988E-001                  2.1534741061939988E-001                  0.0000000000000000E+000                  2.7171173035847818E-001                  3.3726379271696765E+004                  3.2891045185861985E+000                  3.3723090167178183E+004                  4.5566403815693828E-028                  2.2967722204968177E+003                  3.1523625086815659E-005                  9.2597560871912947E+001                  1.1644431577058517E-001                  8.5426048672707300E-001                  2.0596291543383130E-004                  1.7850782922885004E-002                  1.8890017254262546E-003                  7.3653651514807078E-009                  9.2839132202675763E-003                 -4.6136225296270075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0506122494457781E-001                  1.0897692597894672E-001                  9.7134482532259835E+002                  5.8825815525141424E+016                  1.3965094594485803E+000                  7.4894679843703198E+000                  3.7081382688795480E+015                  1.0720413346381550E+001                  2.4707455943713319E+008                  1.6109586316871565E+000                  3.6072506350990197E-001                  1.1339844204769709E+000                  5.4962692270851055E-001                  5.6537037542509976E+016                  2.2887779826314445E+015                  2.1494320067813627E-001                  2.1494320067813627E-001                  0.0000000000000000E+000                  2.7128825143367730E-001                  3.5178276158684224E+004                  3.3007293478121342E+000                  3.5174975429336409E+004                  5.3552183169160945E-028                  2.3956228575141004E+003                  3.2133488786468283E-005                  9.4973361476834171E+001                  1.1568142916522298E-001                  8.5502398658849577E-001                  2.0672407071852761E-004                  1.7853515246905930E-002                  1.8848352432677881E-003                  7.2872180192837061E-009                  9.2839132202676266E-003                 -4.6077004176140903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0482755975653268E-001                  1.0860489662295655E-001                  9.6707723045720149E+002                  5.9735508324129304E+016                  1.4024262036270578E+000                  7.4908951952655043E+000                  3.7142507271480315E+015                  1.0694600034472375E+001                  2.4657077787017184E+008                  1.6110353997306612E+000                  3.6078372358642052E-001                  1.1356867813881764E+000                  5.4920208104140100E-001                  5.7416445517919920E+016                  2.3190628062093845E+015                  2.1410357096952809E-001                  2.1410357096952809E-001                  0.0000000000000000E+000                  2.7072560470246598E-001                  3.7189363007923363E+004                  3.3141748290868285E+000                  3.7186048833094261E+004                  6.6358335544510943E-028                  2.5325441295038031E+003                  3.2957861903968352E-005                  9.8109110064076674E+001                  1.1463311332796773E-001                  8.5607315575829090E-001                  2.0773783212469865E-004                  1.7857290014874301E-002                  1.8791032483450217E-003                  7.1891365990801268E-009                  9.2839132202676700E-003                 -4.5997694186946863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0459389456848756E-001                  1.0823538699700884E-001                  9.6256594139913148E+002                  6.0657648604117984E+016                  1.4083607891361021E+000                  7.4923135518069071E+000                  3.7200914068277540E+015                  1.0668253658422174E+001                  2.4605342138668334E+008                  1.6111143000674000E+000                  3.6084384201349917E-001                  1.1374434669375120E+000                  5.4874003786016046E-001                  5.8308091867291376E+016                  2.3495567368266115E+015                  2.1321981737822954E-001                  2.1321981737822954E-001                  0.0000000000000000E+000                  2.7016475457185857E-001                  3.9288704909778666E+004                  3.3253480339880346E+000                  3.9285379561744674E+004                  8.2137532684394107E-028                  2.6754728499184193E+003                  3.3795290270140190E-005                  1.0143329991609154E+002                  1.1355370982722141E-001                  8.5715344012501760E-001                  2.0875041203370211E-004                  1.7861210694567021E-002                  1.8731883990230306E-003                  7.0970067639021510E-009                  9.2839132202677029E-003                 -4.5918331678140127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0436022938044143E-001                  1.0786840366674998E-001                  9.5780025766795848E+002                  6.1592223907860952E+016                  1.4142882355964657E+000                  7.4937227737566534E+000                  3.7258896373355880E+015                  1.0642020694610649E+001                  2.4553594821104059E+008                  1.6111948990252800E+000                  3.6090524740606167E-001                  1.1391930981411658E+000                  5.4825608721501784E-001                  5.9211972533573784E+016                  2.3802513742871655E+015                  2.1229312433886863E-001                  2.1229312433886863E-001                  0.0000000000000000E+000                  2.6961150415396823E-001                  4.1488996247749725E+004                  3.3361582933134528E+000                  4.1485660089456418E+004                  1.0152796553456973E-027                  2.8252738898248763E+003                  3.4646704725481394E-005                  1.0493459408044849E+002                  1.1248101825129250E-001                  8.5822693118564908E-001                  2.0976101427693460E-004                  1.7865226593686671E-002                  1.8672520809271480E-003                  7.0103924816286096E-009                  9.2839132202677879E-003                 -4.5839220887841048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0412656419239574E-001                  1.0750393195370278E-001                  9.5276794429196445E+002                  6.2538548173065160E+016                  1.4202185132745704E+000                  7.4951225743068299E+000                  3.7315216968977465E+015                  1.0615596278810248E+001                  2.4501142370699605E+008                  1.6112774307139155E+000                  3.6096785550092458E-001                  1.1409684299341531E+000                  5.4774093056497952E-001                  6.0127410400067304E+016                  2.4111377729978575E+015                  2.1132068107725394E-001                  2.1132068107725394E-001                  0.0000000000000000E+000                  2.6906333729861864E-001                  4.3786801223785573E+004                  3.3454913375220845E+000                  4.3783455732448063E+004                  1.2533063699009557E-027                  2.9817129312301386E+003                  3.5511298066216490E-005                  1.0841579905725591E+002                  1.1139497336436958E-001                  8.5931375118910946E-001                  2.1076981052489200E-004                  1.7869371352029099E-002                  1.8612047608805163E-003                  6.9282160486221986E-009                  9.2839132202678903E-003                 -4.5760258496185386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0389289900435006E-001                  1.0714196559901158E-001                  9.4745720583708987E+002                  6.3497893272909976E+016                  1.4261352729092569E+000                  7.4965126600538010E+000                  3.7371647489758610E+015                  1.0589557688462845E+001                  2.4449098274155357E+008                  1.6113622325182992E+000                  3.6103199855788087E-001                  1.1427145242432182E+000                  5.4721446109773519E-001                  6.1055686846170424E+016                  2.4422064267395485E+015                  2.1030190089978396E-001                  2.1030190089978396E-001                  0.0000000000000000E+000                  2.6852579243941399E-001                  4.6196318489896010E+004                  3.3551672560658123E+000                  4.6192963322639946E+004                  1.5447250597899684E-027                  3.1457572390870673E+003                  3.6389913054529133E-005                  1.1218100537773149E+002                  1.1032918391918678E-001                  8.6038018027276231E-001                  2.1177625008856460E-004                  1.7873616456495132E-002                  1.8551871826452198E-003                  6.8503257854227720E-009                  9.2839132202680811E-003                 -4.5681439081768067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0365923381630449E-001                  1.0678248473023472E-001                  9.4185449223997557E+002                  6.4466376535440224E+016                  1.4320082072753675E+000                  7.4978882685498123E+000                  3.7428626380767875E+015                  1.0564215080580427E+001                  2.4398123838010338E+008                  1.6114492731358625E+000                  3.6109775983439030E-001                  1.1444003256700184E+000                  5.4669220585000455E-001                  6.1993030939522456E+016                  2.4733455959177650E+015                  2.0923801015681601E-001                  2.0923801015681601E-001                  0.0000000000000000E+000                  2.6800414386964211E-001                  4.8718938160908692E+004                  3.3660140627375355E+000                  4.8715572146845952E+004                  1.8993707960021205E-027                  3.3175017458902471E+003                  3.7279947683012326E-005                  1.1596947461041128E+002                  1.0930240180473276E-001                  8.6140740827614326E-001                  2.1277682134147050E-004                  1.7877946072286113E-002                  1.8492780202657743E-003                  6.7766567781051519E-009                  9.2839132202685044E-003                 -4.5602984565828057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0342708703603520E-001                  1.0642777249648000E-001                  9.3598451072732576E+002                  6.5200164705519248E+016                  1.4364478314009095E+000                  7.4989093441630690E+000                  3.7467014806587235E+015                  1.0544005782902424E+001                  2.4357359621562153E+008                  1.6115165566557281E+000                  3.6114849680493000E-001                  1.1457745588973065E+000                  5.4626309321599664E-001                  6.2703448925191872E+016                  2.4967157803273730E+015                  2.0812589942683424E-001                  2.0812589942683424E-001                  0.0000000000000000E+000                  2.6760796181357738E-001                  5.0651243497084906E+004                  3.3698896673881400E+000                  5.0647873607417518E+004                  2.2154032908607369E-027                  3.4490547250943437E+003                  3.7951011206492605E-005                  1.1892228312670379E+002                  1.0846695440279493E-001                  8.6224335562197096E-001                  2.1352372481798601E-004                  1.7881342172827473E-002                  1.8445322919658279E-003                  6.7226355189089878E-009                  9.2839132202685061E-003                 -4.5543632539985612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0331101364589845E-001                  1.0625134212467334E-001                  9.3293321045033781E+002                  6.5692036957063416E+016                  1.4394165772727074E+000                  7.4995871625784138E+000                  3.7490855596072150E+015                  1.0530092229828798E+001                  2.4329286982865947E+008                  1.6115613374755466E+000                  3.6118240468271556E-001                  1.1467349489239194E+000                  5.4596340385116582E-001                  6.3179685578873224E+016                  2.5123513781901950E+015                  2.0754485614833768E-001                  2.0754485614833768E-001                  0.0000000000000000E+000                  2.6734160952337782E-001                  5.1962701675490811E+004                  3.3706826430444616E+000                  5.1959330992847768E+004                  2.4540537905675368E-027                  3.5383391182831028E+003                  3.8401610813021663E-005                  1.2100274911156932E+002                  1.0788393179987402E-001                  8.6282677098614369E-001                  2.1402141163204424E-004                  1.7883674421087754E-002                  1.8412395122996798E-003                  6.6871175210399510E-009                  9.2839132202685044E-003                 -4.5503992711878167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0319494025576181E-001                  1.0607553180654858E-001                  9.2980296615719988E+002                  6.6435228521992336E+016                  1.4438751476090326E+000                  7.5005994712405322E+000                  3.7525195295163440E+015                  1.0508837531745465E+001                  2.4286400416121840E+008                  1.6116290890900142E+000                  3.6123338393824567E-001                  1.1482161456338076E+000                  5.4550346004387351E-001                  6.3899343173377992E+016                  2.5358853486143425E+015                  2.0694725394052271E-001                  2.0694725394052271E-001                  0.0000000000000000E+000                  2.6693970190442606E-001                  5.3970334098780331E+004                  3.3700360791705628E+000                  5.3966964062701161E+004                  2.8594976773858800E-027                  3.6750183443203186E+003                  3.9082905702930029E-005                  1.2394116792963192E+002                  1.0698609843102774E-001                  8.6372523333302031E-001                  2.1476730890975554E-004                  1.7887257343788484E-002                  1.8361742440357188E-003                  6.6347198808522598E-009                  9.2839132202685130E-003                 -4.5444463893430793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0296279347549153E-001                  1.0572577340389550E-001                  9.2330080590491571E+002                  6.7438578081683880E+016                  1.4498762986949407E+000                  7.5019387072455261E+000                  3.7565910072388910E+015                  1.0479067652833796E+001                  2.4226262544541210E+008                  1.6117222156204192E+000                  3.6130393695994290E-001                  1.1503134828119681E+000                  5.4486139401453726E-001                  6.4871219334870224E+016                  2.5673587468136545E+015                  2.0570454153687395E-001                  2.0570454153687395E-001                  0.0000000000000000E+000                  2.6640058358836460E-001                  5.6708383679167011E+004                  3.3642358337405525E+000                  5.6705019443333280E+004                  3.5025992195183095E-027                  3.8614218753958817E+003                  3.9999523253638173E-005                  1.2819207198927245E+002                  1.0571751861004616E-001                  8.6499480892028979E-001                  2.1575957657902280E-004                  1.7892227083814952E-002                  1.8290695457202988E-003                  6.5659885687663834E-009                  9.2839132202685182E-003                 -4.5363960408062685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0273064669522125E-001                  1.0537853313249899E-001                  9.1646901969674070E+002                  6.8454782963506016E+016                  1.4559227491389377E+000                  7.5032664968648355E+000                  3.7600945322304500E+015                  1.0447849387596614E+001                  2.4163142805701166E+008                  1.6118182402612478E+000                  3.6137637451710891E-001                  1.1525453438030884E+000                  5.4419409722427725E-001                  6.5855834204527952E+016                  2.5989487589780645E+015                  2.0439537569394767E-001                  2.0439537569394767E-001                  0.0000000000000000E+000                  2.6585613139442260E-001                  5.9512459836215450E+004                  3.3527348939477242E+000                  5.9509107101321511E+004                  4.2852132590361216E-027                  4.0523176817414333E+003                  4.0925882889125665E-005                  1.3236766417320536E+002                  1.0437113387571011E-001                  8.6634235842675023E-001                  2.1674947609259736E-004                  1.7897407187697386E-002                  1.8215839456036200E-003                  6.4983991930207169E-009                  9.2839132202685304E-003                 -4.5282517887582925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
