                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1171                  4.7000000000000002E+000                  2.9999999999999999E-002                  9.6922931739533335E+007                  3.7782869628365424E+003                  8.0768228589152768E+003                  6.8226477165160941E+002                  1.3358392320853556E+001                 -5.4056439610522855E-001                  1.0000045392183100E-099                  1.0000000003730480E-099                  9.7076523378823931E-001                  2.4033676064297055E-004                  1.8233208793621489E-002                  1.4079756754799280E-003                  0.0000000000000000E+000                  4.6913582511067595E+000                 -3.8786986213882367E-010                  2.6174160807668483E+000                  2.2089382135186754E-004                  1.9326798114048340E+000                  1.3048817279357677E-002                  2.9747345705046082E-002                  5.3787044207940483E-002                  0.0000000000000000E+000                  5.2889917807330400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913582452473985E+000                  1.3330398058369855E+001                  4.6913581666373689E+000                  1.3216740685199754E+001                  2.2569168721802070E+005                  5.6685188479491575E+004                  6.8761548976800278E+007                  7.9689860798193070E+002                  7.9689860798190728E+002                  1.0203483043951843E-013                  5.4253946561347853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0080974178424444E+000                  3.6562714627553130E+000                  6.8978211752529364E+002                  6.2301818239309268E+012                 -1.8036070385344820E+000                  6.4689653416787181E+000                  6.3155414289538575E+014                  2.5126543603341091E+001                  4.1165082494697309E+008                  1.6238204739399473E+000                  3.6888123310437981E-001                  6.3549207359577053E-001                  8.2261513240557227E-001                  6.0406888567430713E+012                  1.8949296718785562E+011                  2.4648398483209003E-001                  2.4648398483209003E-001                  0.0000000000000000E+000                  2.2600026022219333E+000                  2.6110109018279496E-007                  2.6110109018273964E-007                  5.5311755982926818E-020                  0.0000000000000000E+000                  1.0445874521628180E-008                  0.0000000000000000E+000                 -3.4627566854869514E+001                  6.6999601045463197E-001                  3.0000400774241937E-001                  5.1004998949292267E-003                  1.5063057588066981E-003                  1.4003522653401809E-002                  3.1597726992830894E-005                  9.2839132202859644E-003                 -8.0497874333082855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9942195183616698E+000                  3.6249924629992569E+000                  6.9003093983295537E+002                  6.5205850563455537E+012                 -1.7886705466438084E+000                  6.4738263494652539E+000                  6.3841625221960825E+014                  2.5100961058836795E+001                  4.1157148799657834E+008                  1.6238580293845337E+000                  3.6890731598270754E-001                  6.3549267647628060E-001                  8.2210631272557910E-001                  6.3224154131593623E+012                  1.9816964318619144E+011                  2.4566577977371562E-001                  2.4566577977371562E-001                  0.0000000000000000E+000                  2.2419100857343230E+000                  2.9289527633625874E-007                  2.9289527633617758E-007                  8.1133632108186813E-020                  0.0000000000000000E+000                  1.1717851872386450E-008                  0.0000000000000000E+000                 -3.5433092297014497E+001                  6.6999573102444898E-001                  3.0000428713001381E-001                  5.1004993839587291E-003                  1.5063057858268722E-003                  1.4003522653413087E-002                  3.1597726838537459E-005                  9.2839132202859557E-003                 -8.0328230700635590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9800632075914306E+000                  3.5936272767466422E+000                  6.9029065836306324E+002                  6.7743618542528877E+012                 -1.7761247095528332E+000                  6.4778744870324134E+000                  6.4418263548704762E+014                  2.5078902912095526E+001                  4.1148467445205748E+008                  1.6238970757554916E+000                  3.6893493956082335E-001                  6.3549262611093216E-001                  8.2182922372519973E-001                  6.5686640396308477E+012                  2.0569781462203979E+011                  2.4483976306696109E-001                  2.4483976306696109E-001                  0.0000000000000000E+000                  2.2265384935057333E+000                  3.2230748259675748E-007                  3.2230748259664599E-007                  1.1154058322030711E-019                  0.0000000000000000E+000                  1.2894534447866041E-008                  0.0000000000000000E+000                 -3.6109767267149564E+001                  6.6999548329749603E-001                  3.0000453481461742E-001                  5.1004988754443596E-003                  1.5063058127265543E-003                  1.4003522653424486E-002                  3.1597726679827134E-005                  9.2839132202859626E-003                 -8.0182947447473580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9704754869966856E+000                  3.5726868533184888E+000                  6.9046991848411380E+002                  7.0920825304171709E+012                 -1.7610991825078395E+000                  6.4827640220372542E+000                  6.5122639140046925E+014                  2.5051742748326124E+001                  4.1140568620968640E+008                  1.6239337202912083E+000                  3.6896012417194834E-001                  6.3549199734143025E-001                  8.2180433566351874E-001                  6.8769095092392812E+012                  2.1517302117788980E+011                  2.4425274973884958E-001                  2.4425274973884958E-001                  0.0000000000000000E+000                  2.2065779621887631E+000                  3.6158246162520811E-007                  3.6158246162504453E-007                  1.6358273562472799E-019                  0.0000000000000000E+000                  1.4465793263277206E-008                  0.0000000000000000E+000                 -3.6953018108261737E+001                  6.6999516604140397E-001                  3.0000485200960270E-001                  5.1004981410863355E-003                  1.5063058515871310E-003                  1.4003522653441163E-002                  3.1597726442928431E-005                  9.2839132202859730E-003                 -8.0006892100809068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9509557490623561E+000                  3.5307721235793421E+000                  6.9084339886462078E+002                  7.4131348330734688E+012                 -1.7464937089694033E+000                  6.4874069112549870E+000                  6.5795926358648862E+014                  2.5023397408515759E+001                  4.1126450992564672E+008                  1.6239954439415611E+000                  3.6900263461136518E-001                  6.3549185946420428E-001                  8.2205294592130174E-001                  7.1885608847457812E+012                  2.2457394832768704E+011                  2.4306011121278892E-001                  2.4306011121278892E-001                  0.0000000000000000E+000                  2.1878886558585173E+000                  4.0348989592658481E-007                  4.0348989592634965E-007                  2.3521466647479012E-019                  0.0000000000000000E+000                  1.6142367864686640E-008                  0.0000000000000000E+000                 -3.7782703168464252E+001                  6.6999484272518617E-001                  3.0000517525558074E-001                  5.1004972962229436E-003                  1.5063058963125709E-003                  1.4003522653460615E-002                  3.1597726161059434E-005                  9.2839132202859765E-003                 -7.9828660121223916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9422779726057331E+000                  3.5124448717171628E+000                  6.9101316273935879E+002                  7.6893547938911367E+012                 -1.7344593111416786E+000                  6.4912744071111161E+000                  6.6363472121081925E+014                  2.4999834869315784E+001                  4.1117367695022964E+008                  1.6240358616588728E+000                  3.6903031959526267E-001                  6.3549259609975217E-001                  8.2233936742100955E-001                  7.4566371249903711E+012                  2.3271766890076547E+011                  2.4252236681842060E-001                  2.4252236681842060E-001                  0.0000000000000000E+000                  2.1710427254052016E+000                  4.4184950980099948E-007                  4.4184950980068147E-007                  3.1792187490965768E-019                  0.0000000000000000E+000                  1.7677006303032666E-008                  0.0000000000000000E+000                 -3.8494917420328925E+001                  6.6999455817458076E-001                  3.0000545973695919E-001                  5.1004964628590718E-003                  1.5063059404448326E-003                  1.4003522653480002E-002                  3.1597725874644811E-005                  9.2839132202859609E-003                 -7.9682112482577852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9271418392105581E+000                  3.4809065259427912E+000                  6.9131485345995918E+002                  8.0699149917439443E+012                 -1.7185299252356794E+000                  6.4963446206347228E+000                  6.7113810000027500E+014                  2.4968114924170276E+001                  4.1102541750034142E+008                  1.6240996825193896E+000                  3.6907506452862249E-001                  6.3549439502841110E-001                  8.2262911379874126E-001                  7.8260720370693447E+012                  2.4384295467459946E+011                  2.4152047975145993E-001                  2.4152047975145993E-001                  0.0000000000000000E+000                  2.1483828752955270E+000                  4.9773810005373773E-007                  4.9773810005326625E-007                  4.7150217549388460E-019                  0.0000000000000000E+000                  1.9912919983227244E-008                  0.0000000000000000E+000                 -3.9478259098706502E+001                  6.6999416071988815E-001                  3.0000585708306454E-001                  5.1004951545160380E-003                  1.5063060097567525E-003                  1.4003522653510932E-002                  3.1597725411030089E-005                  9.2839132202859748E-003                 -7.9487057923938185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9105111979509912E+000                  3.4468667737996292E+000                  6.9165480008070620E+002                  8.4054016825759053E+012                 -1.7050554411912859E+000                  6.5005822654150878E+000                  6.7746221636685612E+014                  2.4941101572709979E+001                  4.1087085417594415E+008                  1.6241639707225990E+000                  3.6912115560140846E-001                  6.3549575982802109E-001                  8.2264971825162225E-001                  8.1518533310881416E+012                  2.5354835148776370E+011                  2.4042992622541276E-001                  2.4042992622541276E-001                  0.0000000000000000E+000                  2.1289798177641361E+000                  5.4989370758429525E-007                  5.4989370758364017E-007                  6.5498981215645430E-019                  0.0000000000000000E+000                  2.1999489781070714E-008                  0.0000000000000000E+000                 -4.0340081544922882E+001                  6.6999380569954714E-001                  3.0000621199411742E-001                  5.1004938365168074E-003                  1.5063060796079426E-003                  1.4003522653542466E-002                  3.1597724929483436E-005                  9.2839132202859765E-003                 -7.9322548258409391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9001007791158426E+000                  3.4258773633537607E+000                  6.9187224475059577E+002                  8.7555905389818594E+012                 -1.6915721314498400E+000                  6.5048473962959088E+000                  6.8390069188720412E+014                  2.4914930458029861E+001                  4.1073160656703222E+008                  1.6242209293505971E+000                  3.6916222453108705E-001                  6.3549641798224488E-001                  8.2241450275585093E-001                  8.4918837474908779E+012                  2.6370679149098135E+011                  2.3971602564380837E-001                  2.3971602564380837E-001                  0.0000000000000000E+000                  2.1082064998509416E+000                  6.0764808162433151E-007                  6.0764808162342085E-007                  9.1075290708365854E-019                  0.0000000000000000E+000                  2.4310047461341444E-008                  0.0000000000000000E+000                 -4.1222207909782355E+001                  6.6999342761802982E-001                  3.0000658994537244E-001                  5.1004922642073017E-003                  1.5063061629683795E-003                  1.4003522653580512E-002                  3.1597724338900291E-005                  9.2839132202859765E-003                 -7.9161678737887549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8828943058137564E+000                  3.3917000038381073E+000                  6.9223949905032202E+002                  9.1048025700141426E+012                 -1.6785913667329613E+000                  6.5088806279794387E+000                  6.9002612344554150E+014                  2.4889723599918238E+001                  4.1055560311850965E+008                  1.6242926364386112E+000                  3.6921338863215858E-001                  6.3549665192755267E-001                  8.2202410674915505E-001                  8.8311155244221680E+012                  2.7368704559197412E+011                  2.3851796730410135E-001                  2.3851796730410135E-001                  0.0000000000000000E+000                  2.0885586646454173E+000                  6.6803731581912188E-007                  6.6803731581787844E-007                  1.2434304211088333E-018                  0.0000000000000000E+000                  2.6726017131601718E-008                  0.0000000000000000E+000                 -4.2059739943227711E+001                  6.6999304745382748E-001                  3.0000696996401699E-001                  5.1004905057792016E-003                  1.5063062562309635E-003                  1.4003522653623606E-002                  3.1597723660999942E-005                  9.2839132202859800E-003                 -7.9006379675182536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8735248663723332E+000                  3.3733557755689794E+000                  6.9244354309776622E+002                  9.4674937288113535E+012                 -1.6656578765615835E+000                  6.5129337355397130E+000                  6.9625077336062562E+014                  2.4865225247214227E+001                  4.1040116685796815E+008                  1.6243560947660582E+000                  3.6925818517036557E-001                  6.3549718804194655E-001                  8.2161330110078135E-001                  9.1833967131021445E+012                  2.8409701570920929E+011                  2.3785763058169737E-001                  2.3785763058169737E-001                  0.0000000000000000E+000                  2.0677005328454641E+000                  7.3442082980471939E-007                  7.3442082980302119E-007                  1.6982779727543417E-018                  0.0000000000000000E+000                  2.9381797856819605E-008                  0.0000000000000000E+000                 -4.2939469628256568E+001                  6.6999264457439345E-001                  3.0000737267165550E-001                  5.1004884285963826E-003                  1.5063063664408172E-003                  1.4003522653675098E-002                  3.1597722839811664E-005                  9.2839132202859834E-003                 -7.8853428061034769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8558215206993278E+000                  3.3391834846219659E+000                  6.9283714381990217E+002                  1.0001973807895350E+013                 -1.6474180651287256E+000                  6.5185844338799033E+000                  7.0500374840470150E+014                  2.4829942573140727E+001                  4.1014653486722672E+008                  1.6244608464214736E+000                  3.6933256270747483E-001                  6.3549845642917879E-001                  8.2128106108298660E-001                  9.7026994793621699E+012                  2.9927432853318011E+011                  2.3658119563159410E-001                  2.3658119563159410E-001                  0.0000000000000000E+000                  2.0382847354218181E+000                  8.3821749732637632E-007                  8.3821749732375613E-007                  2.6201673085051887E-018                  0.0000000000000000E+000                  3.3534353003874446E-008                  0.0000000000000000E+000                 -4.4176324274192552E+001                  6.6999204242124144E-001                  3.0000797453344019E-001                  5.1004849019644890E-003                  1.5063065536415840E-003                  1.4003522653763673E-002                  3.1597721403917725E-005                  9.2839132202859765E-003                 -7.8632949074026577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8350446305888473E+000                  3.2998720193124571E+000                  6.9331238463898410E+002                  1.0508224744896139E+013                 -1.6309574117838923E+000                  6.5236080168935420E+000                  7.1284945949324562E+014                  2.4797114865552857E+001                  4.0987429721633345E+008                  1.6245722109116745E+000                  3.6941307545987545E-001                  6.3549988397360802E-001                  8.2143781964060825E-001                  1.0194777976168908E+013                  3.1344676872723010E+011                  2.3516314620428153E-001                  2.3516314620428153E-001                  0.0000000000000000E+000                  2.0120723583325866E+000                  9.4294789227364171E-007                  9.4294789226979269E-007                  3.8492110978059967E-018                  0.0000000000000000E+000                  3.7724263660663241E-008                  0.0000000000000000E+000                 -4.5285866892819314E+001                  6.6999146420770517E-001                  3.0000855242603419E-001                  5.1004810128430916E-003                  1.5063067601916236E-003                  1.4003522653862748E-002                  3.1597719770660902E-005                  9.2839132202859609E-003                 -7.8425838856118721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8208732141133370E+000                  3.2735375076884656E+000                  6.9364467631637092E+002                  1.0910932279104123E+013                 -1.6184145168358499E+000                  6.5274311303702897E+000                  7.1887792400853925E+014                  2.4771712080712511E+001                  4.0966430793029714E+008                  1.6246577774789208E+000                  3.6947557454296831E-001                  6.3550067462804372E-001                  8.2177924253391355E-001                  1.0586251745511230E+013                  3.2468053359289240E+011                  2.3422768122596277E-001                  2.3422768122596277E-001                  0.0000000000000000E+000                  1.9916987005171809E+000                  1.0311419313325188E-006                  1.0311419313273652E-006                  5.1536934060862000E-018                  0.0000000000000000E+000                  4.1252610498466667E-008                  0.0000000000000000E+000                 -4.6163517948714222E+001                  6.6999099652279182E-001                  3.0000901981957645E-001                  5.1004774785792717E-003                  1.5063069479795629E-003                  1.4003522653953935E-002                  3.1597718248928665E-005                  9.2839132202859730E-003                 -7.8264831292704926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8080149691804581E+000                  3.2499669043665644E+000                  6.9395202009185323E+002                  1.1396357035077080E+013                 -1.6038994328434832E+000                  6.5318558741407857E+000                  7.2592241032144350E+014                  2.4742210294315662E+001                  4.0942248865313637E+008                  1.6247568898890941E+000                  3.6954721257182732E-001                  6.3550057645582658E-001                  8.2218557517463986E-001                  1.1058171345688822E+013                  3.3818568938825800E+011                  2.3337824341396327E-001                  2.3337824341396327E-001                  0.0000000000000000E+000                  1.9676733671511377E+000                  1.1432821436838589E-006                  1.1432821436766413E-006                  7.2174796855273802E-018                  0.0000000000000000E+000                  4.5738963315319253E-008                  0.0000000000000000E+000                 -4.7149495963315218E+001                  6.6999042378955376E-001                  3.0000959215494949E-001                  5.1004726479869610E-003                  1.5063072047590928E-003                  1.4003522654079966E-002                  3.1597716120749115E-005                  9.2839132202859748E-003                 -7.8078093728000795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7891220662959371E+000                  3.2158725425430470E+000                  6.9441325208547926E+002                  1.1883460503422828E+013                 -1.5898858860224376E+000                  6.5360605315026907E+000                  7.3265932089464638E+014                  2.4713355885759089E+001                  4.0915038721822309E+008                  1.6248692183196685E+000                  3.6962700116739711E-001                  6.3549968297924275E-001                  8.2239626662750898E-001                  1.1531921226123273E+013                  3.5153927729955548E+011                  2.3219369654373209E-001                  2.3219369654373209E-001                  0.0000000000000000E+000                  1.9452194182571230E+000                  1.2614661906439738E-006                  1.2614661906340385E-006                  9.9353241905596473E-018                  0.0000000000000000E+000                  5.0467109786800305E-008                  0.0000000000000000E+000                 -4.8135739009579545E+001                  6.6998984401290662E-001                  3.0001017148171205E-001                  5.1004671803634950E-003                  1.5063074955390186E-003                  1.4003522654224247E-002                  3.1597713655699459E-005                  9.2839132202859661E-003                 -7.7897558814287686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7773126756549491E+000                  3.1948816030014147E+000                  6.9470758506944537E+002                  1.2318192821393457E+013                 -1.5778642803131995E+000                  6.5396779629396651E+000                  7.3851198930857512E+014                  2.4688877146660722E+001                  4.0892387165416706E+008                  1.6249633070197229E+000                  3.6969301152486156E-001                  6.3549814548571903E-001                  8.2236284910379043E-001                  1.1954743735161588E+013                  3.6344908623186884E+011                  2.3148992664026671E-001                  2.3148992664026671E-001                  0.0000000000000000E+000                  1.9255570490955265E+000                  1.3725101055342325E-006                  1.3725101055211638E-006                  1.3068694479358626E-017                  0.0000000000000000E+000                  5.4909603668344408E-008                  0.0000000000000000E+000                 -4.8944869500442429E+001                  6.6998931822636643E-001                  3.0001069681588083E-001                  5.1004616774284620E-003                  1.5063077883287763E-003                  1.4003522654371027E-002                  3.1597711123303380E-005                  9.2839132202859765E-003                 -7.7745839398278269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7623494041028014E+000                  3.1686252965012742E+000                  6.9508679308684668E+002                  1.2923889385641285E+013                 -1.5617913045680936E+000                  6.5445000265743474E+000                  7.4638300837420488E+014                  2.4656086828512894E+001                  4.0861279657130682E+008                  1.6250924867416461E+000                  3.6978341786835844E-001                  6.3549513960083925E-001                  8.2206283169670635E-001                  1.2543934672700258E+013                  3.7995471294102759E+011                  2.3061352773770880E-001                  2.3061352773770880E-001                  0.0000000000000000E+000                  1.8992689813331112E+000                  1.5356398604172664E-006                  1.5356398603984510E-006                  1.8815174955639365E-017                  0.0000000000000000E+000                  6.1435877138328394E-008                  0.0000000000000000E+000                 -5.0056211203410889E+001                  6.6998857510594123E-001                  3.0001143922174883E-001                  5.1004529761820893E-003                  1.5063082515268035E-003                  1.4003522654605648E-002                  3.1597707031092557E-005                  9.2839132202859661E-003                 -7.7545952765937241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7410761743238785E+000                  3.1319308490760323E+000                  6.9563815283775727E+002                  1.3619352622368836E+013                 -1.5441834053628349E+000                  6.5497153231398135E+000                  7.5497369992724638E+014                  2.4619477757055130E+001                  4.0823555871830165E+008                  1.6252474934169738E+000                  3.6989347687623075E-001                  6.3549091427981941E-001                  8.2167471817020854E-001                  1.3220701471581188E+013                  3.9865115078764862E+011                  2.2946066816133256E-001                  2.2946066816133256E-001                  0.0000000000000000E+000                  1.8713156712430701E+000                  1.7342720962596326E-006                  1.7342720962317510E-006                  2.7881802802949266E-017                  0.0000000000000000E+000                  6.9382485801966365E-008                  0.0000000000000000E+000                 -5.1251402857705990E+001                  6.6998771161540749E-001                  3.0001230176658666E-001                  5.1004414461550667E-003                  1.5063088657062693E-003                  1.4003522654920757E-002                  3.1597701472218686E-005                  9.2839132202859869E-003                 -7.7325738977002043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7224106205199492E+000                  3.1003322885249172E+000                  6.9613347798439054E+002                  1.4238411478169156E+013                 -1.5292297826174495E+000                  6.5541205501228816E+000                  7.6230187019572388E+014                  2.4587852062579344E+001                  4.0790290635023499E+008                  1.6253832944331514E+000                  3.6999098597889390E-001                  6.3548654318121822E-001                  8.2151917214878034E-001                  1.3823252982088141E+013                  4.1515849608101483E+011                  2.2854453819336010E-001                  2.2854453819336010E-001                  0.0000000000000000E+000                  1.8478746776263180E+000                  1.9217676526723489E-006                  1.9217676526335162E-006                  3.8833006817226886E-017                  0.0000000000000000E+000                  7.6883553476375533E-008                  0.0000000000000000E+000                 -5.2247224909028787E+001                  6.6998693189211100E-001                  3.0001308052205855E-001                  5.1004296322220855E-003                  1.5063094954217949E-003                  1.4003522655247534E-002                  3.1597695644620693E-005                  9.2839132202859696E-003                 -7.7135628758293251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7067634952663937E+000                  3.0742597376353866E+000                  6.9655677168533930E+002                  1.4945251910872037E+013                 -1.5129404567469840E+000                  6.5589288631315901E+000                  7.7039311833655512E+014                  2.4553178912527731E+001                  4.0754827587887311E+008                  1.6255276475249760E+000                  3.7009563735767931E-001                  6.3548069839291610E-001                  8.2164857023310023E-001                  1.4511294427374068E+013                  4.3395748349796832E+011                  2.2781850153298211E-001                  2.2781850153298211E-001                  0.0000000000000000E+000                  1.8221354107731689E+000                  2.1488530644168366E-006                  2.1488530643611557E-006                  5.5681434998660194E-017                  0.0000000000000000E+000                  8.5968478467043253E-008                  0.0000000000000000E+000                 -5.3300876567481325E+001                  6.6998602639103144E-001                  3.0001398475362134E-001                  5.1004141173483786E-003                  1.5063103229730661E-003                  1.4003522655681737E-002                  3.1597687825564696E-005                  9.2839132202859644E-003                 -7.6924909598274223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6843814062392566E+000                  3.0375967485677138E+000                  6.9717447322768908E+002                  1.5568107319144949E+013                 -1.4991543402555800E+000                  6.5629266809314659E+000                  7.7716447723785388E+014                  2.4523179071440133E+001                  4.0721008106193089E+008                  1.6256657666894703E+000                  3.7019617882264594E-001                  6.3547507132502834E-001                  8.2197584659311951E-001                  1.5117873148019088E+013                  4.5023417112586053E+011                  2.2688328813105610E-001                  2.2688328813105610E-001                  0.0000000000000000E+000                  1.8014598149136518E+000                  2.3587451575310932E-006                  2.3587451574559847E-006                  7.5108279684416728E-017                  0.0000000000000000E+000                  9.4365556626607740E-008                  0.0000000000000000E+000                 -5.4191692693873449E+001                  6.6998522386555126E-001                  3.0001478602043424E-001                  5.1003987177481239E-003                  1.5063111449454278E-003                  1.4003522656117472E-002                  3.1597679911964026E-005                  9.2839132202859713E-003                 -7.6741340666471674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6746269228028581E+000                  3.0218485749263837E+000                  6.9744817703150704E+002                  1.6050830055233240E+013                 -1.4888669945554978E+000                  6.5659373484028771E+000                  7.8231108843653300E+014                  2.4501061610092499E+001                  4.0697452230547106E+008                  1.6257624093034218E+000                  3.7026659762923481E-001                  6.3547057479236835E-001                  8.2227129097791063E-001                  1.5587936511803277E+013                  4.6289354342996307E+011                  2.2650657010918532E-001                  2.2650657010918532E-001                  0.0000000000000000E+000                  1.7856169614395623E+000                  2.5293409387545375E-006                  2.5293409386605139E-006                  9.4023564900684812E-017                  0.0000000000000000E+000                  1.0119052129510709E-007                  0.0000000000000000E+000                 -5.4833136111460767E+001                  6.6998459167839630E-001                  3.0001541711916063E-001                  5.1003853887433472E-003                  1.5063118568215961E-003                  1.4003522656497888E-002                  3.1597672957069067E-005                  9.2839132202859834E-003                 -7.6604778508966067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6599236390866747E+000                  2.9983633966266621E+000                  6.9786562391517418E+002                  1.6786799954353238E+013                 -1.4737567207965634E+000                  6.5703508267320734E+000                  7.8991925513706762E+014                  2.4468761302390348E+001                  4.0662528214024150E+008                  1.6259058467143694E+000                  3.7037101277640605E-001                  6.3546516058978086E-001                  8.2262747039682371E-001                  1.6304702279961201E+013                  4.8209767439203638E+011                  2.2594620728466250E-001                  2.2594620728466250E-001                  0.0000000000000000E+000                  1.7625334260371039E+000                  2.8015770766113467E-006                  2.8015770764807597E-006                  1.3058723701950115E-016                  0.0000000000000000E+000                  1.1208177562608737E-007                  0.0000000000000000E+000                 -5.5817828394456200E+001                  6.6998361689837937E-001                  3.0001639004870662E-001                  5.1003627051180679E-003                  1.5063130691441169E-003                  1.4003522657151202E-002                  3.1597660931844792E-005                  9.2839132202859817E-003                 -7.6405115542843927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
