                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     2302                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317026829770228E+008                  1.2505397212632806E+001                  3.2656851102559044E+003                  1.4737973365223066E+004                  3.7977739211120286E+002                  3.2473359184556109E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5756719852648411E+000                 -1.7424972978413734E-006                  2.4503580958495692E+000                  2.0916154082689669E-004                  1.2143191457784552E+000                  3.7643273757040874E-001                  1.5922375370671954E-002                  4.5217867320943178E-001                  0.0000000000000000E+000                  8.0248724815087580E-001                  7.9057459125058471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5709852557382193E+000                  3.7543960627843131E+002                  4.5694597274456372E+000                  3.7414516210685395E+002                  3.4641747471858121E+007                  8.7805643749650130E+001                  3.1046819476970783E+006                  1.3935043327686260E+004                  1.1086865851104443E+004                  2.1333400622296831E+003                  1.7914553016268103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.0241027123698072E-001                  2.3998504449104559E-002                  3.5346315406295957E+003                  3.0063921470817728E+017                  1.7810793700216319E+000                  7.8254561352433951E+000                  8.7749004620851480E+015                  9.4647142030842843E+000                  4.4673152545513070E+008                  1.5202517631618453E+000                  3.0087662330538634E-001                  1.3438115887766529E+000                  4.9957191995203221E-001                  2.5010840347872931E+017                  5.0530811229447992E+016                  8.9100039863424851E-002                  8.9100039863424851E-002                  0.0000000000000000E+000                  1.7766844364903009E-001                  1.8021624992992272E-002                  2.6048469754466682E-019                  1.8021614843146613E-002                  3.5879241793365411E-012                  1.1875200425368109E-003                  1.2724229635402757E-002                  2.5499862035061143E+005                  6.7663671766492085E-013                  9.7096986697902277E-001                  5.1668584299758939E-004                  1.8829184342486250E-002                  2.5299263939712407E-004                  1.3750813237484680E-010                  9.2839132202868213E-003                 -4.9983814507228370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240874022860453E-001                  2.3977822928359312E-002                  3.5344293974148545E+003                  3.0313587758099264E+017                  1.7848117449310648E+000                  7.8257779936848690E+000                  8.7655151190444780E+015                  9.4553426557804343E+000                  4.4463116812452906E+008                  1.5206475260301864E+000                  3.0111559989492998E-001                  1.3438115866889175E+000                  4.9957191997529787E-001                  2.5245504926376154E+017                  5.0680828317231112E+016                  8.9724379618254496E-002                  8.9724379618254496E-002                  0.0000000000000000E+000                  1.7766012902181055E-001                  1.1047949374746145E-002                  1.5405794015866038E-019                  1.1047938927279054E-002                  3.7480921197180378E-012                  7.1296086345724234E-004                  1.2799059948822694E-002                  2.5231238016628218E+005                  3.9936615011909673E-013                  9.7096987151130643E-001                  5.1668259158627278E-004                  1.8829224528434437E-002                  2.5295179755289554E-004                  1.3751903069182528E-010                  9.2839132202868196E-003                 -4.9909027448763847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240797472441638E-001                  2.3967557417140038E-002                  3.5343293905321648E+003                  3.0492821835020800E+017                  1.7874685139034932E+000                  7.8260085517546676E+000                  8.7589394313209820E+015                  9.4486963557053247E+000                  4.4314944635394108E+008                  1.5209285663111327E+000                  3.0128549668125526E-001                  1.3438115909159656E+000                  4.9957191998730216E-001                  2.5413965401745443E+017                  5.0788564332753568E+016                  9.0035457197350774E-002                  9.0035457197350774E-002                  0.0000000000000000E+000                  1.7765411354809313E-001                  7.8646208332246066E-003                  1.0639705412419517E-019                  7.8646101675773402E-003                  3.8669254041625143E-012                  4.9607684162472881E-004                  1.2852932285974500E-002                  2.5041901583367720E+005                  2.7451475139319669E-013                  9.7096986210056946E-001                  5.1668064330178472E-004                  1.8829163892802352E-002                  2.5302407972703283E-004                  1.3757222231775887E-010                  9.2839132202868196E-003                 -4.9855841663361744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240709439459990E-001                  2.3955813297306883E-002                  3.5342152456435711E+003                  3.0776817683988826E+017                  1.7916400516812221E+000                  7.8263729741492742E+000                  8.7487884980449250E+015                  9.4383014626221939E+000                  4.4084501100976896E+008                  1.5213686780758058E+000                  3.0155193388341123E-001                  1.3438115891402942E+000                  4.9957192005149759E-001                  2.5680885660543814E+017                  5.0959320234450144E+016                  9.0392273375333496E-002                  9.0392273375333496E-002                  0.0000000000000000E+000                  1.7764447977050352E-001                  4.6886762558378658E-003                  5.9415061686897185E-020                  4.6886652366379651E-003                  4.0620083131564880E-012                  2.7925445156974085E-004                  1.2938543319766002E-002                  2.4747543590287198E+005                  1.5159513850166887E-013                  9.7096986577694566E-001                  5.1667496742074449E-004                  1.8829205462330523E-002                  2.5298619789982334E-004                  1.3758701290822769E-010                  9.2839132202868230E-003                 -4.9772409488245675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240537201017892E-001                  2.3933022488138674E-002                  3.5339945438139789E+003                  3.1204435514209190E+017                  1.7978355483804582E+000                  7.8269192216133163E+000                  8.7340855119553250E+015                  9.4229512436798437E+000                  4.3747077784387821E+008                  1.5220196464672591E+000                  3.0194711605282093E-001                  1.3438115923978331E+000                  4.9957192019084357E-001                  2.6082800616428755E+017                  5.1216348977804320E+016                  9.1087582522391353E-002                  9.1087582522391353E-002                  0.0000000000000000E+000                  1.7762993245654879E-001                  2.3308670229161914E-003                  2.4787745707560793E-020                  2.3308554530518458E-003                  4.3719669835997056E-012                  1.1732744345578516E-004                  1.3067930337506518E-002                  2.4316094792869876E+005                  6.1895347890224122E-014                  9.7096985800410318E-001                  5.1666346648846070E-004                  1.8829183832662143E-002                  2.5303071352504694E-004                  1.3767514055281242E-010                  9.2839132202868196E-003                 -4.9648646919945696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240319032324736E-001                  2.3904501948736754E-002                  3.5337198619410829E+003                  3.1693069689828717E+017                  1.8047922869535264E+000                  7.8275398484488932E+000                  8.7181058945263000E+015                  9.4058397343793612E+000                  4.3374987623308396E+008                  1.5227463097868470E+000                  3.0239025463743507E-001                  1.3438115937347950E+000                  4.9957192039135201E-001                  2.6542074748778589E+017                  5.1509949410501304E+016                  9.1962981672270155E-002                  9.1962981672270155E-002                  0.0000000000000000E+000                  1.7761308917194210E-001                  1.2538004184677975E-003                  8.8391175086039670E-021                  1.2537881914771345E-003                  4.7513135281640332E-012                  4.1993613702772834E-005                  1.3216492601570798E-002                  2.3839512745867236E+005                  2.1449037281991434E-014                  9.7096985424048221E-001                  5.1664842878837555E-004                  1.8829200977522973E-002                  2.5303758790498219E-004                  1.3774444267392958E-010                  9.2839132202868178E-003                 -4.9509873631014445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0240093208589169E-001                  2.3875379666499996E-002                  3.5334411146208145E+003                  3.2260283863321274E+017                  1.8127095973484457E+000                  7.8282559215486449E+000                  8.7006075983339920E+015                  9.3865262643591141E+000                  4.2960106828603446E+008                  1.5235686053677622E+000                  3.0289309711733842E-001                  1.3438115951862817E+000                  4.9957192068305295E-001                  2.7075204409059667E+017                  5.1850794542616072E+016                  9.2862810914594210E-002                  9.2862810914594210E-002                  0.0000000000000000E+000                  1.7759338830544194E-001                  8.6416357161656033E-004                  2.6986845002229081E-021                  8.6415054279371216E-004                  5.2277308872968909E-012                  1.2833757380952297E-005                  1.3389981185375450E-002                  2.3313065356526172E+005                  6.3167961814905806E-015                  9.7096984985810109E-001                  5.1662614825067374E-004                  1.8829234475676460E-002                  2.5303834850163020E-004                  1.3778984697579216E-010                  9.2839132202868178E-003                 -4.9352215960275467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0239806144518888E-001                  2.3838928604070737E-002                  3.5330945996863920E+003                  3.2931056746691059E+017                  1.8218622547120495E+000                  7.8290963661427497E+000                  8.6812668221108750E+015                  9.3644068699360865E+000                  4.2491542430228138E+008                  1.5245126776960847E+000                  3.0347262298287714E-001                  1.3438116008265386E+000                  4.9957192100246833E-001                  2.7705684983296211E+017                  5.2253717633948480E+016                  9.3997481316433373E-002                  9.3997481316433373E-002                  0.0000000000000000E+000                  1.7756995115375704E-001                  7.6965411813011977E-004                  6.3394649009594049E-022                  7.6964008465772867E-004                  5.8448892233856449E-012                  3.0241231670103603E-006                  1.3596475787245061E-002                  2.2718900169718615E+005                  1.4255607079058030E-015                  9.7096983454296504E-001                  5.1659892660849919E-004                  1.8829247438483670E-002                  2.5307622701637681E-004                  1.3783934429664090E-010                  9.2839132202868178E-003                 -4.9170353548969130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0239490374041700E-001                  2.3799543516072091E-002                  3.5327231478049061E+003                  3.4052138668076659E+017                  1.8366721803560908E+000                  7.8304885949040042E+000                  8.6520777734955090E+015                  9.3290992391982304E+000                  4.1758398920238292E+008                  1.5260224243126923E+000                  3.0440583536653854E-001                  1.3438116017960358E+000                  4.9957192136237361E-001                  2.8759331043430938E+017                  5.2928076246457240E+016                  9.5233701696482764E-002                  9.5233701696482764E-002                  0.0000000000000000E+000                  1.7753010043008549E-001                  8.2070545162250851E-004                  6.9285305443015632E-023                  8.2068959117471074E-004                  7.0217432117906488E-012                  3.4066694494935831E-007                  1.3945477025537467E-002                  2.1790817947715597E+005                  1.4949238088287543E-016                  9.7096983321085917E-001                  5.1656265064663664E-004                  1.8829274659334084E-002                  2.5309598247029306E-004                  1.3785934757012617E-010                  9.2839132202868213E-003                 -4.8877194878986323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0238805247793588E-001                  2.3716528775705400E-002                  3.5319501328921897E+003                  3.5380548288587443E+017                  1.8534992804883206E+000                  7.8321102672924976E+000                  8.6216860735955610E+015                  9.2896321015676264E+000                  4.0959621755714488E+008                  1.5277143178472943E+000                  3.0546140105911640E-001                  1.3438116079259368E+000                  4.9957192189671951E-001                  3.0008093137434605E+017                  5.3724551511528408E+016                  9.7873402104147453E-002                  9.7873402104147453E-002                  0.0000000000000000E+000                  1.7748312679894529E-001                  9.3476073378100284E-004                  2.4808526215658260E-024                  9.3474245735550852E-004                  8.6807972968294708E-012                  1.3022887988862434E-008                  1.4363117233709009E-002                  2.0784338262344612E+005                  5.0851475192490342E-018                  9.7096981677718786E-001                  5.1651523732462365E-004                  1.8829312743909990E-002                  2.5313564722115404E-004                  1.3796582185063423E-010                  9.2839132202868248E-003                 -4.8545596292280448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0238320827174114E-001                  2.3659729877838147E-002                  3.5314288150925040E+003                  3.6745070155867238E+017                  1.8700209826079224E+000                  7.8337538763935637E+000                  8.5949929355076000E+015                  9.2515940039698350E+000                  4.0210881297265399E+008                  1.5293484557107264E+000                  3.0648852699099272E-001                  1.3438116119021770E+000                  4.9957192250262589E-001                  3.1290667000478509E+017                  5.4544031553887320E+016                  9.9704895359158427E-002                  9.9704895359158427E-002                  0.0000000000000000E+000                  1.7743421497547868E-001                  1.0712970575027703E-003                  1.1819308372030681E-025                  1.0712759777312057E-003                  1.0741283228037037E-011                  1.1621962474269329E-009                  1.4798921766410707E-002                  1.9850338952567981E+005                  2.2502040389385174E-019                  9.7096980554825840E-001                  5.1646188626264158E-004                  1.8829383804012202E-002                  2.5314495052283781E-004                  1.3811187724523022E-010                  9.2839132202868213E-003                 -4.8221977734332873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0237615367221982E-001                  2.3579639363187552E-002                  3.5307037382752337E+003                  3.8408155160706790E+017                  1.8892165955910116E+000                  7.8357211479270932E+000                  8.5675592985872510E+015                  9.2082155924851588E+000                  3.9381448534484446E+008                  1.5312189845301714E+000                  3.0766951915300988E-001                  1.3438116167031977E+000                  4.9957192282190327E-001                  3.2854021571804064E+017                  5.5541335889027272E+016                  1.0232062174334523E-001                  1.0232062174334523E-001                  0.0000000000000000E+000                  1.7737484597050041E-001                  1.2596387598903386E-003                  1.8005863058302563E-027                  1.2596137782987741E-003                  1.3832959521599230E-011                  6.9931844209511583E-010                  1.5337562728732160E-002                  1.8824508171267589E+005                  3.2340155935549336E-021                  9.7096979363120972E-001                  5.1642360794850535E-004                  1.8829403187504021E-002                  2.5318407451907287E-004                  1.3825538593515802E-010                  9.2839132202868248E-003                 -4.7848116403073666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0236890120351334E-001                  2.3500328103500705E-002                  3.5299968460149444E+003                  3.9699408105041472E+017                  1.9034673121056853E+000                  7.8372209340780108E+000                  8.5495853747647680E+015                  9.1765547356999448E+000                  3.8792299730911893E+008                  1.5325868645309635E+000                  3.0853821445264001E-001                  1.3438116193774508E+000                  4.9957192304417863E-001                  3.4068019913072154E+017                  5.6313881919693176E+016                  1.0494704610667836E-001                  1.0494704610667836E-001                  0.0000000000000000E+000                  1.7732903912433121E-001                  1.4237418442840182E-003                  4.4270828472166937E-029                  1.4237134275945870E-003                  1.6755388145279223E-011                  8.0814387026086757E-010                  1.5760994613363350E-002                  1.8095303765894007E+005                  7.5949493170616212E-023                  9.7096978681884483E-001                  5.1640248297303310E-004                  1.8829414094202405E-002                  2.5320688798465663E-004                  1.3843563482029877E-010                  9.2839132202868213E-003                 -4.7571818863115070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0236519397609130E-001                  2.3460896786625184E-002                  3.5296495027925585E+003                  4.0808439173626195E+017                  1.9152765278286874E+000                  7.8384956681777318E+000                  8.5364211582821350E+015                  9.1506968597192397E+000                  3.8321640930621290E+008                  1.5337036335255045E+000                  3.0925104674923631E-001                  1.3438116228612107E+000                  4.9957192351320945E-001                  3.5110544693146400E+017                  5.6978944804797928E+016                  1.0626522482658513E-001                  1.0626522482658513E-001                  0.0000000000000000E+000                  1.7728936888258423E-001                  1.5785955042239691E-003                  2.7211380818863452E-030                  1.5785638167561116E-003                  1.9700916446092319E-011                  9.2331620524504225E-010                  1.6129801087072015E-002                  1.7518055348482926E+005                  4.4217375547906274E-024                  9.7096977722084177E-001                  5.1636696955573407E-004                  1.8829449536899929E-002                  2.5322876309088820E-004                  1.3854629172411470E-010                  9.2839132202868213E-003                 -4.7343802713196936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0235955111665769E-001                  2.3402242735168364E-002                  3.5291376691295163E+003                  4.1960066443705773E+017                  1.9271542828882078E+000                  7.8398009786569736E+000                  8.5245276715721100E+015                  9.1249907656379357E+000                  3.7862627695288664E+008                  1.5348140520843989E+000                  3.0996305760107118E-001                  1.3438116268447877E+000                  4.9957192401061384E-001                  3.6193256426423846E+017                  5.7668100172819264E+016                  1.0824039207401405E-001                  1.0824039207401405E-001                  0.0000000000000000E+000                  1.7724865813139928E-001                  1.7536106538251568E-003                  1.0284214552095713E-031                  1.7535752387972203E-003                  2.3241974479703209E-011                  1.0579166142604523E-009                  1.6516119688633077E-002                  1.6955012959984728E+005                  1.5806168838335886E-025                  9.7096976617788755E-001                  5.1632472085973819E-004                  1.8829498006867094E-002                  2.5324653549423949E-004                  1.3857425534066557E-010                  9.2839132202868213E-003                 -4.7115202230757776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0235558143066577E-001                  2.3361923371056973E-002                  3.5287891729687326E+003                  4.3274007232788134E+017                  1.9402459629039446E+000                  7.8412740931234248E+000                  8.5132062500305340E+015                  9.0970431794087876E+000                  3.7374087321091187E+008                  1.5360185805195266E+000                  3.1074049139853188E-001                  1.3438116303614847E+000                  4.9957192429905933E-001                  3.7428420589016742E+017                  5.8455866437713912E+016                  1.0960750627562636E-001                  1.0960750627562636E-001                  0.0000000000000000E+000                  1.7720178965788752E-001                  1.9730019200650891E-003                  3.3949024381462994E-033                  1.9729617894728210E-003                  2.7984602641039885E-011                  1.2324641952344016E-009                  1.6962853140602554E-002                  1.6357166519142297E+005                  5.1691968496805365E-027                  9.7096975759179127E-001                  5.1629199425002768E-004                  1.8829516281629523E-002                  2.5327708645843540E-004                  1.3860848913048273E-010                  9.2839132202868230E-003                 -4.6864450291613542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0234865908566932E-001                  2.3293383519047396E-002                  3.5282028930364027E+003                  4.4749630607163379E+017                  1.9544153549704233E+000                  7.8429006490857622E+000                  8.5027411240110030E+015                  9.0671897416695373E+000                  3.6863641870187700E+008                  1.5373031328778719E+000                  3.1157524343961329E-001                  1.3438116351607274E+000                  4.9957192463615119E-001                  3.8815811182941133E+017                  5.9338194242222464E+016                  1.1194779602753287E-001                  1.1194779602753287E-001                  0.0000000000000000E+000                  1.7714988691014497E-001                  2.2454961146917258E-003                  3.9392578034123347E-035                  2.2454500636462761E-003                  3.4335067256148855E-011                  1.4575767919154643E-009                  1.7469663852622677E-002                  1.5735675233788521E+005                  1.9352220162743815E-028                  9.7096974547344483E-001                  5.1625980747535734E-004                  1.8829524549234096E-002                  2.5332189826316262E-004                  1.3877513543759959E-010                  9.2839132202868196E-003                 -4.6594266699420865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0234349193240984E-001                  2.3243612397047617E-002                  3.5277818946437887E+003                  4.6332835453635296E+017                  1.9690239094969679E+000                  7.8446218742809348E+000                  8.4941656889292510E+015                  9.0368816802634377E+000                  3.6357893636595190E+008                  1.5386040880418823E+000                  3.1242491021471197E-001                  1.3438116409234049E+000                  4.9957192534530559E-001                  4.0304197176139520E+017                  6.0286382774957784E+016                  1.1365907122247007E-001                  1.1365907122247007E-001                  0.0000000000000000E+000                  1.7709400472971329E-001                  2.5721167638545562E-003                  4.8594658635645886E-037                  2.5720635282463588E-003                  4.2597023439198804E-011                  1.7387454915449213E-009                  1.8021835355967405E-002                  1.5125181913084188E+005                  1.3882336483209533E-028                  9.7096972987946784E-001                  5.1620304992869227E-004                  1.8829577224546000E-002                  2.5336003871657996E-004                  1.3892747802868260E-010                  9.2839132202868213E-003                 -4.6317383720402958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0233579861532522E-001                  2.3171583411324449E-002                  3.5271793934014827E+003                  4.7786546641605075E+017                  1.9819480776435920E+000                  7.8461733681774586E+000                  8.4881296627291960E+015                  9.0104064437629514E+000                  3.5925665294694811E+008                  1.5397403822232532E+000                  3.1316865780624659E-001                  1.3438116476319291E+000                  4.9957192583592258E-001                  4.1671141947651686E+017                  6.1154046939533864E+016                  1.1615153500531271E-001                  1.1615153500531271E-001                  0.0000000000000000E+000                  1.7704354670898459E-001                  2.9051350012796978E-003                  3.8887916689284881E-039                  2.9050743527156771E-003                  5.1725380706635305E-011                  2.0367750596143307E-009                  1.8533887333245930E-002                  1.4607079411165623E+005                  1.3798289331528228E-028                  9.7096971416275946E-001                  5.1615473410633378E-004                  1.8829569561622832E-002                  2.5344449540406333E-004                  1.3900937797403977E-010                  9.2839132202868213E-003                 -4.6073504918188304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0233182892931809E-001                  2.3135337879792852E-002                  3.5268791570655817E+003                  4.9361855041538509E+017                  1.9954432092953267E+000                  7.8478358230689205E+000                  8.4837987152418940E+015                  8.9831679274586325E+000                  3.5491044330288833E+008                  1.5409062651520453E+000                  3.1393330133624953E-001                  1.3438116586260180E+000                  4.9957192618954949E-001                  4.3152092091720557E+017                  6.2097629498179552E+016                  1.1741203555193816E-001                  1.1741203555193816E-001                  0.0000000000000000E+000                  1.7698823523690460E-001                  3.3069213091657381E-003                  4.6871479211153992E-041                  3.3068516060314581E-003                  6.3651130531296441E-011                  2.4104499767685557E-009                  1.9098018499456682E-002                  1.4087621997570182E+005                  1.3790779143805482E-028                  9.7096968674211503E-001                  5.1611783633011418E-004                  1.8829524938906342E-002                  2.5356262086268096E-004                  1.3919993281875566E-010                  9.2839132202868230E-003                 -4.5820312326129571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0232323887876067E-001                  2.3058934220894802E-002                  3.5262525762247228E+003                  5.0926856680170880E+017                  2.0083798257858914E+000                  7.8494546574246504E+000                  8.4810025800391110E+015                  8.9573509587654137E+000                  3.5087548014550120E+008                  1.5420086827990374E+000                  3.1466017335962604E-001                  1.3438116648108624E+000                  4.9957192681689250E-001                  4.4623812383943744E+017                  6.3030442962271336E+016                  1.2008126784239481E-001                  1.2008126784239481E-001                  0.0000000000000000E+000                  1.7693454547001933E-001                  3.7490702695173678E-003                  1.9293330457789492E-043                  3.7489904703068388E-003                  7.7914674308290643E-011                  2.8380415624313251E-009                  1.9663097398185135E-002                  1.3604963593220201E+005                  1.3791539642656099E-028                  9.7096967105479881E-001                  5.1606745512745920E-004                  1.8829544287628758E-002                  2.5362567100591234E-004                  1.3940413824564380E-010                  9.2839132202868230E-003                 -4.5578306109368789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0231951524767320E-001                  2.3026634769816558E-002                  3.5259902705238605E+003                  5.2488770086949459E+017                  2.0208337409044246E+000                  7.8510530944841559E+000                  8.4800852798910670E+015                  8.9328544873677256E+000                  3.4713206882128507E+008                  1.5430498001898263E+000                  3.1534881330929554E-001                  1.3438116723247786E+000                  4.9957192740393375E-001                  4.6092245000382829E+017                  6.3965250865666304E+016                  1.2121394101241556E-001                  1.2121394101241556E-001                  0.0000000000000000E+000                  1.7688021801131340E-001                  4.2399661208746371E-003                  1.8879630558228273E-045                  4.2398749645067291E-003                  9.5099750039108270E-011                  3.3312678383285311E-009                  2.0236679479952037E-002                  1.3160467878202573E+005                  1.3780967915117688E-028                  9.7096965205138097E-001                  5.1601303894967037E-004                  1.8829563058499928E-002                  2.5369560516314211E-004                  1.3949935271450266E-010                  9.2839132202868230E-003                 -4.5346587012800397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0231101815119976E-001                  2.2954687911774792E-002                  3.5254112611781711E+003                  5.4774440840010195E+017                  2.0383202344643938E+000                  7.8533450681768970E+000                  8.4810887851136560E+015                  8.8989339461171095E+000                  3.4207349901379448E+008                  1.5444840527987964E+000                  3.1630353609951189E-001                  1.3438116786864382E+000                  4.9957192781424647E-001                  4.8241450707032736E+017                  6.5329901329774584E+016                  1.2374424556764525E-001                  1.2374424556764525E-001                  0.0000000000000000E+000                  1.7680170076017113E-001                  5.0530694595193500E-003                  1.8162167092464076E-048                  5.0529591840116550E-003                  1.2660904981765847E-010                  4.1861806058792316E-009                  2.1086984610685398E-002                  1.2559820437397338E+005                  1.3759977555056236E-028                  9.7096963600198749E-001                  5.1596771203130446E-004                  1.8829582300473463E-002                  2.5374844745576426E-004                  1.3969575009370791E-010                  9.2839132202868265E-003                 -4.5022849578539690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0230185397252074E-001                  2.2879676247198943E-002                  3.5248152962956137E+003                  5.7548342032492096E+017                  2.0584501632989585E+000                  7.8560640602921374E+000                  8.4858703007293640E+015                  8.8606139979072438E+000                  3.3653855144605184E+008                  1.5460897124503097E+000                  3.1738165870780355E-001                  1.3438116862378404E+000                  4.9957192878387768E-001                  5.0849681483351379E+017                  6.6986605491407168E+016                  1.2639075145468548E-001                  1.2639075145468548E-001                  0.0000000000000000E+000                  1.7670617783850417E-001                  6.2107814303655274E-003                  2.7417186811494102E-052                  6.2106433207179011E-003                  1.7789058736770130E-010                  5.4772953014199753E-009                  2.2139708645688226E-002                  1.1907213048389088E+005                  1.3749615599294456E-028                  9.7096961591077302E-001                  5.1588767688478534E-004                  1.8829654239920553E-002                  2.5380191675768908E-004                  1.3991494102445473E-010                  9.2839132202868230E-003                 -4.4653136218138680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
