                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1485                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2245658873424624E+008                  6.2901060740180365E+003                  3.9666806156547750E+003                  2.0157739370198244E+003                  9.5197442585816390E+001                  4.0812553918880994E+000                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6726295090830696E+000                 -2.5067818360349138E-010                  2.5151613544142943E+000                  2.1470216679248604E-004                  1.5183388452517457E+000                  2.4218127104413939E-001                  2.0848550905977679E-002                  3.1590509232857605E-001                  0.0000000000000000E+000                  8.3850684243981044E-001                  4.4676088679403703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6725688182079734E+000                  9.4793347807101952E+001                  4.6725522844157110E+000                  9.4703103865100459E+001                  4.3022022206453178E+006                  2.6707616192853484E+003                  2.3180325051683195E+007                  1.9542537419871753E+003                  7.1758555388136240E-003                  1.2820876061183385E+003                  1.6128496714133913E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.9497430685407231E-001                  4.4766048214469354E+000                  2.0192089985649156E+003                  6.1245111140509102E+010                 -3.4965756526342697E+000                  6.1164894631855251E+000                  3.4186544352860206E+014                  2.9699781228799218E+001                  7.1886663329211736E+008                  1.5477738099876563E+000                  3.1685257823640256E-001                  6.4230335189192611E-001                  8.2073571189884198E-001                  5.3871341222509575E+010                  7.3737699179995260E+009                  3.5029129543742260E-001                  3.1713176435364537E-001                  6.4024661265509618E+004                  9.6344113116268404E-001                  6.0767578753834637E-012                  6.0767578753834637E-012                  1.9187541262525932E-034                  0.0000000000000000E+000                  2.2764873781341691E-013                  0.0000000000000000E+000                 -7.2133257938950130E+000                  6.5716365478187067E-001                  3.1261389362816622E-001                  3.3048566328613294E-003                  3.9810627561669707E-003                  1.3434879225926760E-002                  2.3230735183465053E-005                  9.2839132202867884E-003                 -1.0733094264563460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818151215065342E+001 
                 8.9368463792964947E-001                  4.3797172528620552E+000                  2.0192138153469821E+003                  6.3718320953847511E+010                 -3.4854468778842560E+000                  6.1219229421288972E+000                  3.4679816930951244E+014                  2.9699670779157767E+001                  7.2395183087728512E+008                  1.5471222797724828E+000                  3.1640386444310103E-001                  6.4230529329251884E-001                  8.2111456126570626E-001                  5.5966147203076324E+010                  7.7521737507711878E+009                  3.4365034753643808E-001                  3.1662490703656465E-001                  5.9809752894742880E+004                  9.5593259761559357E-001                  7.1094471739239771E-012                  7.1094471739239771E-012                  3.2893347621746344E-034                  0.0000000000000000E+000                  2.6343424564518251E-013                  0.0000000000000000E+000                 -7.3058099265924179E+000                  6.5716365477613548E-001                  3.1261389362919789E-001                  3.3048566005895877E-003                  3.9810627846705434E-003                  1.3434879225919669E-002                  2.3230735130434200E-005                  9.2839132202867884E-003                 -1.0725761953136914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776871652675512E+001 
                 8.9270051680784246E-001                  4.3047737110434658E+000                  2.0192175380688395E+003                  6.5930954325817490E+010                 -3.4758590058490064E+000                  6.1266081154215701E+000                  3.5111768515030600E+014                  2.9700044252963579E+001                  7.2840663137445164E+008                  1.5465542196362971E+000                  3.1601467002502026E-001                  6.4230280009259366E-001                  8.2131003762903920E-001                  5.7836935853014076E+010                  8.0940184728034163E+009                  3.3855910590276767E-001                  3.1622597120169221E-001                  5.5883007551675546E+004                  9.4964305407624849E-001                  8.1359905936414864E-012                  8.1359905936414864E-012                  5.2157719999269959E-034                  0.0000000000000000E+000                  2.9864278882564672E-013                  0.0000000000000000E+000                 -7.3819061379144797E+000                  6.5716365477076566E-001                  3.1261389363016379E-001                  3.3048565703735376E-003                  3.9810628113584557E-003                  1.3434879225913030E-002                  2.3230735080781380E-005                  9.2839132202867884E-003                 -1.0719599171961317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738129319004230E+001 
                 8.9178433959749959E-001                  4.2341813943129578E+000                  2.0192210398699240E+003                  6.7996911331491692E+010                 -3.4671863180268607E+000                  6.1308355347965087E+000                  3.5506808106150700E+014                  2.9700362745739959E+001                  7.3245768859025657E+008                  1.5460394402326176E+000                  3.1566393637783718E-001                  6.4229762522865497E-001                  8.2137566377749516E-001                  5.9581528672291710E+010                  8.4153826591999817E+009                  3.3379388491386619E-001                  3.1584188557091175E-001                  5.1395306466007089E+004                  9.4413887972918809E-001                  9.1860860927140852E-012                  9.1860860927140868E-012                  7.9040147516330808E-034                  0.0000000000000000E+000                  3.3433588230041367E-013                  0.0000000000000000E+000                 -7.4581381870146410E+000                  6.5716365476542926E-001                  3.1261389363112368E-001                  3.3048565403458606E-003                  3.9810628378799916E-003                  1.3434879225906431E-002                  2.3230735031438106E-005                  9.2839132202867884E-003                 -1.0714122514757026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692918205677813E+001 
                 8.9103783568678829E-001                  4.1760604283614944E+000                  2.0192239226154281E+003                  7.0311943776099762E+010                 -3.4577937337613487E+000                  6.1354310658732771E+000                  3.5942523340043544E+014                  2.9700930641757147E+001                  7.3695635091793895E+008                  1.5454680713823845E+000                  3.1527746053884359E-001                  6.4228938032416227E-001                  8.2132890468890563E-001                  6.1532722546586731E+010                  8.7792212295130291E+009                  3.2988688228362151E-001                  3.1551809496925781E-001                  4.6813789849288536E+004                  9.3825788020439504E-001                  1.0477110364586705E-011                  1.0477110364586703E-011                  1.2353773827881913E-033                  0.0000000000000000E+000                  3.7782418161041668E-013                  0.0000000000000000E+000                 -7.5377746714819995E+000                  6.5716365475898186E-001                  3.1261389363228342E-001                  3.3048565040665052E-003                  3.9810628699232398E-003                  1.3434879225898460E-002                  2.3230734971821697E-005                  9.2839132202867884E-003                 -1.0708404783914917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644979601939301E+001 
                 8.9001987580854625E-001                  4.0958864148829193E+000                  2.0192278956060604E+003                  7.3195332809677856E+010                 -3.4464971966882336E+000                  6.1409295677189508E+000                  3.6470809164319650E+014                  2.9701241043180197E+001                  7.4235612908431959E+008                  1.5447826648617973E+000                  3.1481783401952884E-001                  6.4227669584985891E-001                  8.2111561899878494E-001                  6.3960054228345543E+010                  9.2352785813323193E+009                  3.2452924443353676E-001                  3.1506103938154895E-001                  3.8009950226374363E+004                  9.3148013577673217E-001                  1.2257681412439694E-011                  1.2257681412439695E-011                  2.1019842001704041E-033                  0.0000000000000000E+000                  4.3719378431218379E-013                  0.0000000000000000E+000                 -7.6323768280207664E+000                  6.5716365474934235E-001                  3.1261389363401737E-001                  3.3048564498251512E-003                  3.9810629178311822E-003                  1.3434879225886542E-002                  2.3230734882689051E-005                  9.2839132202867884E-003                 -1.0701640167696485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544151057596752E+001 
                 8.8900191593030098E-001                  4.0146305814847159E+000                  2.0192319184604612E+003                  7.6003871896545639E+010                 -3.4358971617768064E+000                  6.1460656522109254E+000                  3.6971725845263662E+014                  2.9701273343312256E+001                  7.4742926184379303E+008                  1.5441393043818135E+000                  3.1439020044258015E-001                  6.4226299830885547E-001                  8.2079721981342757E-001                  6.6321219560980484E+010                  9.6826523355651608E+009                  3.1914056351737352E-001                  3.1458848868481976E-001                  2.1136322737769602E+004                  9.2536508969558284E-001                  1.4187641240163235E-011                  1.4187641240163235E-011                  3.4422844315128735E-033                  0.0000000000000000E+000                  5.0086064762691053E-013                  0.0000000000000000E+000                 -8.0732286240028976E+000                  6.5716365473290805E-001                  3.1261389363697351E-001                  3.3048563573495255E-003                  3.9810629995090316E-003                  1.3434879225866222E-002                  2.3230734730727545E-005                  9.2839132202867884E-003                 -1.0695388874911437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278503747948813E+001 
                 8.8818754802770561E-001                  3.9488280244041145E+000                  2.0192353226350824E+003                  7.8113041247648865E+010                 -3.4280659169031820E+000                  6.1497917511975517E+000                  3.7332271685545331E+014                  2.9692751175866661E+001                  7.5094783058493483E+008                  1.5436572282820762E+000                  3.1407603463219358E-001                  6.4242620515827009E-001                  8.2040424295989600E-001                  6.8092325697561256E+010                  1.0020715550087614E+010                  3.1541064270563396E-001                  3.1419519568901683E-001                  0.0000000000000000E+000                  9.2388337575930934E-001                  1.2717415926194731E-011                  1.2717415926194734E-011                  6.2714612904409324E-033                  0.0000000000000000E+000                  5.5230217368155056E-013                  0.0000000000000000E+000                 -8.1651763155807942E+000                  6.5686975191739816E-001                  3.1266498537594251E-001                  1.6697885970375849E-003                  5.4882285462134828E-003                  1.3434499336814039E-002                  2.0429424652445258E-005                  9.2839132202867745E-003                 -1.0690736046405917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8771250008452895E-001                  3.9101192522856976E+000                  2.0192373310194537E+003                  8.0306118339801514E+010                 -3.4202665830457377E+000                  6.1535678136544716E+000                  3.7709278287522206E+014                  2.9691826858724081E+001                  7.5474910691797972E+008                  1.5431749182668226E+000                  3.1375927928661196E-001                  6.4243233018956825E-001                  8.2017676290947994E-001                  6.9930762889650101E+010                  1.0375355450151419E+010                  3.1325784691196140E-001                  3.1325784691196140E-001                  0.0000000000000000E+000                  9.1981318389810851E-001                  1.4105491532868159E-011                  1.4105491532868159E-011                  8.4568254468456335E-033                  0.0000000000000000E+000                  6.0997948525279069E-013                  0.0000000000000000E+000                 -8.8251337490515152E+000                  6.5684098879065156E-001                  3.1266833981630499E-001                  1.5310257772156877E-003                  5.6834687723361808E-003                  1.3434440813371534E-002                  2.0047327853955945E-005                  9.2839132202867901E-003                 -1.0686124531155563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8689813218193214E-001                  3.8431547780546236E+000                  2.0192410522439093E+003                  8.2777448860064468E+010                 -3.4116140640586132E+000                  6.1576284483945765E+000                  3.8114169476113206E+014                  2.9689269691725713E+001                  7.5858816492813277E+008                  1.5426921595234622E+000                  3.1344298480264676E-001                  6.4243951387065279E-001                  8.2001243225362108E-001                  7.2006709337399155E+010                  1.0770739522665314E+010                  3.0915007620793500E-001                  3.0915007620793500E-001                  0.0000000000000000E+000                  9.1581634356490427E-001                  1.5770630509139056E-011                  1.5770630509139056E-011                  1.1505043272057498E-032                  0.0000000000000000E+000                  6.7896508389093725E-013                  0.0000000000000000E+000                 -9.5234973066958677E+000                  6.5680931613637805E-001                  3.1267216247880902E-001                  1.3809072153095514E-003                  5.8998909665145070E-003                  1.3434370305126786E-002                  1.9596678354176752E-005                  9.2839132202867814E-003                 -1.0680449250780006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8635522024687186E-001                  3.7980993172552249E+000                  2.0192437293741707E+003                  8.5884233052999405E+010                 -3.4010850695086128E+000                  6.1625541521326985E+000                  3.8611436322046969E+014                  2.9685745552707971E+001                  7.6325479548702812E+008                  1.5421112017278382E+000                  3.1306325740755148E-001                  6.4244979049834572E-001                  8.2001097986987248E-001                  7.4613599280073288E+010                  1.1270633772926123E+010                  3.0653852742651172E-001                  3.0653852742651172E-001                  0.0000000000000000E+000                  9.1114394892467498E-001                  1.8046594034490242E-011                  1.8046594034490242E-011                  1.6296611545024468E-032                  0.0000000000000000E+000                  7.7295611308530172E-013                  0.0000000000000000E+000                 -1.0366960060185482E+001                  6.5676948495673415E-001                  3.1267731514495306E-001                  1.1966638341169530E-003                  6.1727689413498656E-003                  1.3434267891674978E-002                  1.8964122473688465E-005                  9.2839132202867849E-003                 -1.0673213915479696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8526939637674062E-001                  3.7069282999904845E+000                  2.0192495578445230E+003                  8.9992715253201172E+010                 -3.3875171721495581E+000                  6.1686632553679326E+000                  3.9227848025953275E+014                  2.9678298498258837E+001                  7.6853778963135397E+008                  1.5414663724764006E+000                  3.1264096586441714E-001                  6.4246358438845919E-001                  8.2030435723479889E-001                  7.8069737022102188E+010                  1.1922978231098991E+010                  3.0162776673602687E-001                  3.0162776673602687E-001                  0.0000000000000000E+000                  9.0611477229432591E-001                  2.1337379785785593E-011                  2.1337379785785593E-011                  2.4256677406459180E-032                  0.0000000000000000E+000                  9.0833017839830679E-013                  0.0000000000000000E+000                 -1.1378369142752996E+001                  6.5672040762190320E-001                  3.1268431181267153E-001                  9.7551018431059117E-004                  6.5071464856793718E-003                  1.3434118468198168E-002                  1.8077831911753254E-005                  9.2839132202867849E-003                 -1.0662674682528223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8439855062716843E-001                  3.6328282253826649E+000                  2.0192546884053072E+003                  9.3592733847435303E+010                 -3.3760380272680783E+000                  6.1737321556394980E+000                  3.9743368308301394E+014                  2.9670894275883441E+001                  7.7271985759906435E+008                  1.5409663085171874E+000                  3.1231206150100332E-001                  6.4247606358110498E-001                  8.2069428218447438E-001                  8.1099917600688873E+010                  1.2492816246746437E+010                  2.9798475358906967E-001                  2.9798475358906967E-001                  0.0000000000000000E+000                  9.0237590502033016E-001                  2.4512755716989287E-011                  2.4512755716989287E-011                  3.2655802089370181E-032                  0.0000000000000000E+000                  1.0385004127581715E-012                  0.0000000000000000E+000                 -1.2204659825714128E+001                  6.5668067739846869E-001                  3.1269077807648193E-001                  8.0205900557706728E-004                  6.7735611181317804E-003                  1.3433969947584161E-002                  1.7239836128891956E-005                  9.2839132202867762E-003                 -1.0653242968283651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8368620515117713E-001                  3.5715561236891338E+000                  2.0192591899342488E+003                  9.6260552143466003E+010                 -3.3677526019443595E+000                  6.1773241027812036E+000                  4.0109995403696662E+014                  2.9664820524420705E+001                  7.7553080360412264E+008                  1.5406364795505914E+000                  3.1209382715007850E-001                  6.4248508737255594E-001                  8.2098278313064643E-001                  8.3347522717892181E+010                  1.2913029425573822E+010                  2.9519055119043142E-001                  2.9519055119043142E-001                  0.0000000000000000E+000                  8.9999907729424800E-001                  2.7042946089400364E-011                  2.7042946089400368E-011                  3.9607353124167441E-032                  0.0000000000000000E+000                  1.1419776599934713E-012                  0.0000000000000000E+000                 -1.2777075927710158E+001                  6.5665373172247676E-001                  3.1269575174979830E-001                  6.8787272667036631E-004                  6.9503325705652860E-003                  1.3433849400258028E-002                  1.6590835818459341E-005                  9.2839132202867814E-003                 -1.0646201413222478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8330179348969706E-001                  3.5382465416524589E+000                  2.0192617330830201E+003                  9.8928656402649719E+010                 -3.3596971224814252E+000                  6.1808211265116979E+000                  4.0470546330487900E+014                  2.9659267773112234E+001                  7.7829702667884028E+008                  1.5403163646657547E+000                  3.1188095741317429E-001                  6.4249404973391244E-001                  8.2121536134996886E-001                  8.5592943550097321E+010                  1.3335712852552399E+010                  2.9374649066828318E-001                  2.9374649066828318E-001                  0.0000000000000000E+000                  8.9777652542605724E-001                  2.9746238874775571E-011                  2.9746238874775571E-011                  4.7011817058002360E-032                  0.0000000000000000E+000                  1.2523200875663444E-012                  0.0000000000000000E+000                 -1.3321585877362478E+001                  6.5662851587127624E-001                  3.1270100380430904E-001                  5.8433018681335795E-004                  7.1115408038412032E-003                  1.3433716390517539E-002                  1.5904231648119908E-005                  9.2839132202867901E-003                 -1.0639446217160284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8262907308210070E-001                  3.4795162006858789E+000                  2.0192663732564695E+003                  1.0307549386849017E+011                 -3.3475272462272283E+000                  6.1860250305710043E+000                  4.1010355637568694E+014                  2.9650351790999132E+001                  7.8223276256717610E+008                  1.5398705408189979E+000                  3.1158216166497155E-001                  6.4250706695565007E-001                  8.2139854040503635E-001                  8.9085038452492661E+010                  1.3990455415997511E+010                  2.9133074607780657E-001                  2.9133074607780657E-001                  0.0000000000000000E+000                  8.9485241250482939E-001                  3.4270674966065481E-011                  3.4270674966065481E-011                  5.9114589853564357E-032                  0.0000000000000000E+000                  1.4366186257412998E-012                  0.0000000000000000E+000                 -1.4118375988903063E+001                  6.5659376639691924E-001                  3.1270949141615617E-001                  4.4813672439876121E-004                  7.3243287634914452E-003                  1.3433490115100840E-002                  1.4805223776509035E-005                  9.2839132202867884E-003                 -1.0629189299698560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8176414684376447E-001                  3.4031837622904741E+000                  2.0192726960251746E+003                  1.0675338672131807E+011                 -3.3370223990945864E+000                  6.1903961043969478E+000                  4.1463447464036006E+014                  2.9641738887723232E+001                  7.8523192966476965E+008                  1.5395397966430191E+000                  3.1135823714591548E-001                  6.4251739385349249E-001                  8.2137799029519420E-001                  9.2188196960993790E+010                  1.4565189760324280E+010                  2.8846200252871140E-001                  2.8846200252871140E-001                  0.0000000000000000E+000                  8.9287520217933403E-001                  3.8603531285649173E-011                  3.8603531285649173E-011                  6.9723106468266803E-032                  0.0000000000000000E+000                  1.6127051342446149E-012                  0.0000000000000000E+000                 -1.4779776813308539E+001                  6.5656722746715479E-001                  3.1271711188228823E-001                  3.4994997631064936E-004                  7.4781816857600941E-003                  1.3433277206767508E-002                  1.3831604182022595E-005                  9.2839132202867745E-003                 -1.0620142108590279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8137973518228219E-001                  3.3689780287476738E+000                  2.0192756377909313E+003                  1.0910922696621283E+011                 -3.3304855398592013E+000                  6.1931191427396097E+000                  4.1748769619584112E+014                  2.9636732510739183E+001                  7.8711746671920466E+008                  1.5393338955153621E+000                  3.1121859235908322E-001                  6.4252339754709520E-001                  8.2128351512926190E-001                  9.4174121268520844E+010                  1.4935105697691986E+010                  2.8726571194929718E-001                  2.8726571194929718E-001                  0.0000000000000000E+000                  8.9173448682864387E-001                  4.1563787261915527E-011                  4.1563787261915527E-011                  7.6705536695597580E-032                  0.0000000000000000E+000                  1.7328411946906655E-012                  0.0000000000000000E+000                 -1.5174330891911650E+001                  6.5655208331650772E-001                  3.1272232379458836E-001                  2.9829185462589659E-004                  7.5593049445641424E-003                  1.3433123955638523E-002                  1.3186056928379386E-005                  9.2839132202867849E-003                 -1.0614617067733615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8099532352079957E-001                  3.3345902192090731E+000                  2.0192786580882841E+003                  1.1278952224213905E+011                 -3.3205531308878120E+000                  6.1972569902351600E+000                  4.2186407792070719E+014                  2.9629511587020446E+001                  7.9000300949826789E+008                  1.5390209817914782E+000                  3.1100635887327738E-001                  6.4253192031072559E-001                  8.2103535575933995E-001                  9.7274239637492233E+010                  1.5515282604646818E+010                  2.8611316074422033E-001                  2.8611316074422033E-001                  0.0000000000000000E+000                  8.9015842649211940E-001                  4.6484888828702213E-011                  4.6484888828702213E-011                  8.7117632757950829E-032                  0.0000000000000000E+000                  1.9322833618725518E-012                  0.0000000000000000E+000                 -1.5770729243958165E+001                  6.5653068841809359E-001                  3.1273073040175342E-001                  2.3058548088652375E-004                  7.6658260402734666E-003                  1.3432868711439738E-002                  1.2168363945833995E-005                  9.2839132202867779E-003                 -1.0606341731228916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8022650019783644E-001                  3.2652418543992638E+000                  2.0192849361034107E+003                  1.1712177021868690E+011                 -3.3091598184252233E+000                  6.2018907463148025E+000                  4.2676319037318006E+014                  2.9620269592633143E+001                  7.9293544645634246E+008                  1.5387095202396091E+000                  3.1079345607044806E-001                  6.4254044821403189E-001                  8.2063922379527410E-001                  1.0092998572865790E+011                  1.6191784490029009E+010                  2.8397361941223132E-001                  2.8397361941223132E-001                  0.0000000000000000E+000                  8.8889577621333982E-001                  5.2695808012213244E-011                  5.2695808012213251E-011                  9.8797732250758289E-032                  0.0000000000000000E+000                  2.1836173932871099E-012                  0.0000000000000000E+000                 -1.6424850506871952E+001                  6.5650925526315185E-001                  3.1274071531961056E-001                  1.7065371521141808E-004                  7.7603402105746446E-003                  1.3432552472610392E-002                  1.1009922729024583E-005                  9.2839132202867658E-003                 -1.0596580943543314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7974598562098572E-001                  3.2215359544035227E+000                  2.0192890226058169E+003                  1.2063738980211334E+011                 -3.3002138342910929E+000                  6.2055219516506730E+000                  4.3064248502602775E+014                  2.9613375419731508E+001                  7.9522571948937058E+008                  1.5384678448754092E+000                  3.1062797767716632E-001                  6.4254662138936203E-001                  8.2030039789755660E-001                  1.0389491954244234E+011                  1.6742470259671011E+010                  2.8274518353520689E-001                  2.8274518353520689E-001                  0.0000000000000000E+000                  8.8810551542992244E-001                  5.8117251293111616E-011                  5.8117251293111616E-011                  1.0851354261501293E-031                  0.0000000000000000E+000                  2.4027085654685359E-012                  0.0000000000000000E+000                 -1.6917865055825533E+001                  6.5649391922124167E-001                  3.1274922311102221E-001                  1.3467540077302727E-004                  7.8172667026544136E-003                  1.3432269108985430E-002                  1.0080982520830540E-005                  9.2839132202867710E-003                 -1.0588910283943747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7926547104413011E-001                  3.1775395292166415E+000                  2.0192932317693953E+003                  1.2574700148430386E+011                 -3.2876681572768409E+000                  6.2106151288980147E+000                  4.3614708950135569E+014                  2.9603629004540732E+001                  7.9846513232156301E+008                  1.5381261468572167E+000                  3.1039448461440777E-001                  6.4255436962479839E-001                  8.1989202468036171E-001                  1.0820043100579704E+011                  1.7546570478506824E+010                  2.8158873625287967E-001                  2.8158873625287967E-001                  0.0000000000000000E+000                  8.8723144626701644E-001                  6.6632775575513379E-011                  6.6632775575513366E-011                  1.2483551613993281E-031                  0.0000000000000000E+000                  2.7465048759272966E-012                  0.0000000000000000E+000                 -1.7591075040637701E+001                  6.5647409280208679E-001                  3.1276216923578160E-001                  9.8053106032565111E-005                  7.8755011262573137E-003                  1.3431817897240392E-002                  8.7641308728317328E-006                  9.2839132202867814E-003                 -1.0578073265256815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7842315725648079E-001                  3.0996778517212853E+000                  2.0193009037973125E+003                  1.3103504948588293E+011                 -3.2750811605382952E+000                  6.2155929058641703E+000                  4.4152347695560406E+014                  2.9591964525522222E+001                  8.0125913834560704E+008                  1.5378366717642635E+000                  3.1019497612857416E-001                  6.4256128261649548E-001                  8.1967397046343082E-001                  1.1266529495496690E+011                  1.8369754530916035E+010                  2.7975930579555092E-001                  2.7975930579555092E-001                  0.0000000000000000E+000                  8.8693237383014312E-001                  7.6175450933685492E-011                  7.6175450933685492E-011                  1.4520853570618666E-031                  0.0000000000000000E+000                  3.1310328508801063E-012                  0.0000000000000000E+000                 -1.8247875970545074E+001                  6.5645621154422296E-001                  3.1277549340316241E-001                  7.3437382275666913E-005                  7.9149210546929378E-003                  1.3431332577430470E-002                  7.5152034787221097E-006                  9.2839132202867918E-003                 -1.0566521554409377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7802461281332611E-001                  3.0625399925532371E+000                  2.0193046693848401E+003                  1.3459778483466568E+011                 -3.2668977873022782E+000                  6.2188430994335793E+000                  4.4508075920017181E+014                  2.9584268412306489E+001                  8.0313980228957462E+008                  1.5376402208359952E+000                  3.1006074130173689E-001                  6.4256568966909566E-001                  8.1968106868954460E-001                  1.1566981098456879E+011                  1.8927973850096886E+010                  2.7896793589836122E-001                  2.7896793589836122E-001                  0.0000000000000000E+000                  8.8681573671836456E-001                  8.3094795792238038E-011                  8.3094795792238025E-011                  1.6481576080172433E-031                  0.0000000000000000E+000                  3.4096663904475243E-012                  0.0000000000000000E+000                 -1.8658376755336988E+001                  6.5644477283689440E-001                  3.1278498213927797E-001                  6.2669244346202891E-005                  7.9323500028210051E-003                  1.3430969815031774E-002                  6.7239627328779846E-006                  9.2839132202867918E-003                 -1.0558897949089879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
