                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.3301420041881842E-001                  9.2251470437155772E-002                  6.1420520965195713E+001                  3.0553204304488819E+017                  2.1594007570546458E+000                  7.5294110306117075E+000                  3.2311048561084235E+015                  7.4819893937395294E+000                  1.6919787988700879E+008                  1.6450708445443365E+000                  3.8476219698661340E-001                  1.3438363796828596E+000                  4.9967378519972588E-001                  3.0222548727586662E+017                  3.3065557690215735E+015                  6.2201839850857546E-002                  6.2201839850857546E-002                  0.0000000000000000E+000                  3.0618330798188603E-001                  5.8271313462371518E+002                  1.3402760366412540E-005                  5.8271312122095492E+002                  4.4363920700507506E-024                  3.9691605822512820E+001                  6.0660661605463887E-005                  1.9769821576950176E+002                  7.6276272777522358E-005                  9.7069536195979378E-001                  2.3956442112100599E-004                  1.8217810574381980E-002                  1.4161055426318166E-003                  4.8565452838765110E-009                  9.2839132203009125E-003                 -3.0719208430760041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3232836336124745E-001                  9.1988570700814676E-002                  6.1143387965123594E+001                  3.1009795608823462E+017                  2.1654843418261351E+000                  7.5298157102120395E+000                  3.2333238332361385E+015                  7.4720996749706767E+000                  1.6903525505581445E+008                  1.6452374742154645E+000                  3.8487325082966994E-001                  1.3438600570235697E+000                  4.9969089992871052E-001                  3.0677905300628339E+017                  3.3189030819512505E+015                  6.2804057589700216E-002                  6.2804057589700216E-002                  0.0000000000000000E+000                  3.0670608603132782E-001                  5.0959131781644840E+002                  9.8557744569961118E-006                  5.0959130796067393E+002                  4.8002191626564533E-024                  3.4712913559980095E+001                  6.1120254961668475E-005                  1.9838105350238263E+002                  6.4853843427396145E-005                  9.7070675105317628E-001                  2.3971094678819433E-004                  1.8217185074125435E-002                  1.4165868505673469E-003                  4.8634156408517509E-009                  9.2839132203009107E-003                 -3.0590986057389866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3164252630367625E-001                  9.1727848105464499E-002                  6.0891978872897681E+001                  3.1471287776875245E+017                  2.1715362504374784E+000                  7.5302224964927200E+000                  3.2356082116460690E+015                  7.4623527250361423E+000                  1.6887589436935782E+008                  1.6454012786628214E+000                  3.8498226090682819E-001                  1.3438810400335215E+000                  4.9967811917835386E-001                  3.1138151662805587E+017                  3.3313611406965480E+015                  6.3430835603210958E-002                  6.3430835603210958E-002                  0.0000000000000000E+000                  3.0722342492226723E-001                  4.4378899095853154E+002                  7.1870772782434069E-006                  4.4378898377145424E+002                  5.1942869815885914E-024                  3.0232358130511582E+001                  6.1585696316857595E-005                  1.9946535543216459E+002                  5.4914021304298606E-005                  9.7071665215212577E-001                  2.3984554653990083E-004                  1.8216554741899291E-002                  1.4170934549333533E-003                  4.8704978546351436E-009                  9.2839132203008882E-003                 -3.0464098930301535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3095668924610517E-001                  9.1469273771554130E-002                  6.0663551894205114E+001                  3.1820633170107194E+017                  2.1760572632307360E+000                  7.5305292907506720E+000                  3.2373600896397845E+015                  7.4551506595367796E+000                  1.6875849163183933E+008                  1.6455218754151453E+000                  3.8506284683035330E-001                  1.3438947291426511E+000                  4.9964704584648967E-001                  3.1486554388925645E+017                  3.3407878118154785E+015                  6.4080152468372772E-002                  6.4080152468372772E-002                  0.0000000000000000E+000                  3.0760822904564533E-001                  3.9983796484960146E+002                  5.6644281259859419E-006                  3.9983795918517336E+002                  5.5114981957464968E-024                  2.7239535690225914E+001                  6.1939027524841880E-005                  2.0018725883765865E+002                  4.8443248864588568E-005                  9.7072309822147906E-001                  2.3994230501772463E-004                  1.8216126595440106E-002                  1.4174298845336202E-003                  4.8755099960222293E-009                  9.2839132203008969E-003                 -3.0369784065916843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3061377071731841E-001                  9.1340783055751121E-002                  6.0557013987893498E+001                  3.2054828536457446E+017                  2.1790551506078253E+000                  7.5307343713992809E+000                  3.2385110831061965E+015                  7.4503758855680164E+000                  1.6868134806363368E+008                  1.6456013942690730E+000                  3.8511600336922935E-001                  1.3439029774731961E+000                  4.9961568223522568E-001                  3.1720118130029370E+017                  3.3471040642807415E+015                  6.4412433228620683E-002                  6.4412433228620683E-002                  0.0000000000000000E+000                  3.0786262268369990E-001                  3.7314704087168190E+002                  4.8373576809285152E-006                  3.7314703603432417E+002                  5.7335534329572440E-024                  2.5421963419161226E+001                  6.2176309268805493E-005                  2.0064425698980804E+002                  4.4579372316542588E-005                  9.7072694802898241E-001                  2.4000576797981527E-004                  1.8215861927163346E-002                  1.4176323765296005E-003                  4.8786190795238756E-009                  9.2839132203008899E-003                 -3.0307427618826837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3027085218853143E-001                  9.1212817460012405E-002                  6.0455134061769094E+001                  3.2407877553643405E+017                  2.1835349761514178E+000                  7.5310428353979111E+000                  3.2402871831143030E+015                  7.4432776508605087E+000                  1.6856707741090879E+008                  1.6457188564012513E+000                  3.8519490423632663E-001                  1.3439144078673868E+000                  4.9955238870818058E-001                  3.2072214863290330E+017                  3.3566269035307375E+015                  6.4749420723899651E-002                  6.4749420723899651E-002                  0.0000000000000000E+000                  3.0824081868858461E-001                  3.3616301777043850E+002                  3.8118558288180561E-006                  3.3616301395858272E+002                  6.0835732013084729E-024                  2.2903366923101583E+001                  6.2534881572117533E-005                  2.0156283693026367E+002                  3.9325079791836760E-005                  9.7073218245732384E-001                  2.4009743132790968E-004                  1.8215485731520809E-002                  1.4179185466122266E-003                  4.8831170134241039E-009                  9.2839132203008951E-003                 -3.0214588618991751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2958501513096190E-001                  9.0958448429102820E-002                  6.0264181460602863E+001                  3.2883099058114368E+017                  2.1894804056343866E+000                  7.5314565769569111E+000                  3.2427045933091695E+015                  7.4339462606443192E+000                  1.6841712266221061E+008                  1.6458725944323596E+000                  3.8529911020331942E-001                  1.3439278910304138E+000                  4.9944212442029323E-001                  3.2546154817499661E+017                  3.3694424061470785E+015                  6.5436333006848271E-002                  6.5436333006848271E-002                  0.0000000000000000E+000                  3.0873996322812458E-001                  2.9191384348131902E+002                  2.7633409494249743E-006                  2.9191384071797802E+002                  6.5846671308758599E-024                  1.9889851972231952E+001                  6.3018967409204555E-005                  2.0210356598219101E+002                  3.3204332493719192E-005                  9.7073828007193752E-001                  2.4021300732841804E-004                  1.8215023896727172E-002                  1.4182653800647687E-003                  4.8888621811681596E-009                  9.2839132203008917E-003                 -3.0091786766139954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2889917807339237E-001                  9.0706136362831383E-002                  6.0088750220935914E+001                  3.3362964319969082E+017                  2.1953912793401482E+000                  7.5318727997867700E+000                  3.2451376969273315E+015                  7.4246876877111649E+000                  1.6826990389659861E+008                  1.6460233160293920E+000                  3.8540182242234977E-001                  1.3439394513410534E+000                  4.9931595593284334E-001                  3.3024725906379360E+017                  3.3823841358972140E+015                  6.6139388147974446E-002                  6.6139388147974446E-002                  0.0000000000000000E+000                  3.0923256737078914E-001                  2.5309331842870188E+002                  1.9968777597588320E-006                  2.5309331643182415E+002                  7.1278103257403171E-024                  1.7245871719064311E+001                  6.3509602867095903E-005                  2.0289487726328829E+002                  2.7992848831210330E-005                  9.7074347259741556E-001                  2.4032209469670142E-004                  1.8214607694025987E-002                  1.4185705502739623E-003                  4.8942193549634306E-009                  9.2839132203008917E-003                 -2.9970117759575192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2821334101582074E-001                  9.0455852106077872E-002                  5.9926823585410006E+001                  3.3847731007492186E+017                  2.2012702759591511E+000                  7.5322915658368874E+000                  3.2476321355012395E+015                  7.4155382756152495E+000                  1.6812490581489354E+008                  1.6461715324879349E+000                  3.8550329295253238E-001                  1.3439495006995388E+000                  4.9918835809068673E-001                  3.3508185496728557E+017                  3.3954551076363120E+015                  6.6857160668452084E-002                  6.6857160668452084E-002                  0.0000000000000000E+000                  3.0971944690660413E-001                  2.1882633978253438E+002                  1.4349332221882963E-006                  2.1882633834760117E+002                  7.7167502547168588E-024                  1.4911863921605057E+001                  6.4006950236859654E-005                  2.0377528365038154E+002                  2.3534050589620101E-005                  9.7074790974034264E-001                  2.4042275223237994E-004                  1.8214204360032547E-002                  1.4188759880422136E-003                  4.8994232203426243E-009                  9.2839132203008986E-003                 -2.9849227876946278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2752750395824921E-001                  9.0207568388243425E-002                  5.9776752918954259E+001                  3.4337187825878758E+017                  2.2071162869484309E+000                  7.5327129274273403E+000                  3.2501701298314390E+015                  7.4064407784502810E+000                  1.6798204290475953E+008                  1.6463175323267101E+000                  3.8560333383582202E-001                  1.3439581011789998E+000                  4.9907378908919686E-001                  3.3996322018185664E+017                  3.4086580769309525E+015                  6.7588174530230638E-002                  6.7588174530230638E-002                  0.0000000000000000E+000                  3.1019929554367781E-001                  1.8872558916645019E+002                  1.0259179739074485E-006                  1.8872558814053221E+002                  8.3554342930567218E-024                  1.2861482539358633E+001                  6.4511153583987399E-005                  2.0487588788440871E+002                  1.9736149100784510E-005                  9.7075168840158377E-001                  2.4051584369398464E-004                  1.8213817605691872E-002                  1.4191717443998002E-003                  4.9044002517705419E-009                  9.2839132203009003E-003                 -2.9729013705870617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2684166690067757E-001                  8.9961257624208729E-002                  5.9636980530593206E+001                  3.4707690228048902E+017                  2.2114833029436913E+000                  7.5330309662621655E+000                  3.2520799626482570E+015                  7.3996150698949545E+000                  1.6787606931620994E+008                  1.6464260981034398E+000                  3.8567752222998242E-001                  1.3439635715719687E+000                  4.9900440304525484E-001                  3.4365824476753914E+017                  3.4186575129498885E+015                  6.8330674419167042E-002                  6.8330674419167042E-002                  0.0000000000000000E+000                  3.1055523227665172E-001                  1.6872059022880103E+002                  7.9592153852536431E-007                  1.6872058943287948E+002                  8.8701726372629881E-024                  1.1498709213937220E+001                  6.4894240086194448E-005                  2.0536927873960329E+002                  1.7276979611409645E-005                  9.7075412458190002E-001                  2.4058228958144686E-004                  1.8213550025593678E-002                  1.4193837260864605E-003                  4.9079082340299313E-009                  9.2839132203008882E-003                 -2.9639084712479455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2649874837189015E-001                  8.9838833765440440E-002                  5.9570558731577194E+001                  3.4955991931614522E+017                  2.2143777718178472E+000                  7.5332436323876255E+000                  3.2533490006396470E+015                  7.3950944007638215E+000                  1.6780611102319402E+008                  1.6464974254594225E+000                  3.8572650593536983E-001                  1.3439668459669487E+000                  4.9896926318499141E-001                  3.4613455902273293E+017                  3.4253602934122725E+015                  6.8705877703134313E-002                  6.8705877703134313E-002                  0.0000000000000000E+000                  3.1078973472920979E-001                  1.5656219203599318E+002                  6.7189074227124436E-007                  1.5656219136410243E+002                  9.2307169540641557E-024                  1.0670420606716830E+001                  6.5151599963714777E-005                  2.0562686294477172E+002                  1.5809135300400861E-005                  9.7075558016298802E-001                  2.4062552254946895E-004                  1.8213374384847509E-002                  1.4195204873972361E-003                  4.9101130310314336E-009                  9.2839132203008969E-003                 -2.9579394520349109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2615582984310283E-001                  8.9716891882959157E-002                  5.9506249995559862E+001                  3.5330229100680250E+017                  2.2187047080479734E+000                  7.5335635964214651E+000                  3.2552992052762010E+015                  7.3883126528881551E+000                  1.6770186501977932E+008                  1.6466045690481874E+000                  3.8579934314193387E-001                  1.3439711837421304E+000                  4.9893663489728085E-001                  3.4986682136443699E+017                  3.4354696423654965E+015                  6.9083503454942657E-002                  6.9083503454942657E-002                  0.0000000000000000E+000                  3.1113852965870864E-001                  1.3969036670237679E+002                  5.1920777264964978E-007                  1.3969036618316903E+002                  9.7995201836174694E-024                  9.5209780063975025E+000                  6.5540664230075184E-005                  2.0662121697851617E+002                  1.3812602509021090E-005                  9.7075756067865870E-001                  2.4068585938446737E-004                  1.8213104931454262E-002                  1.4197347591195085E-003                  4.9133740561774444E-009                  9.2839132202998057E-003                 -2.9489947382815411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2546999278553119E-001                  8.9474442957371544E-002                  5.9383270791333459E+001                  3.5833706832927878E+017                  2.2244475673305093E+000                  7.5339929632858489E+000                  3.2578919437918525E+015                  7.3792895248180335E+000                  1.6756401978415692E+008                  1.6467462070083729E+000                  3.8589567868858371E-001                  1.3439759883979137E+000                  4.9893211052849340E-001                  3.5488798582818586E+017                  3.4490825010929420E+015                  6.9845215138070169E-002                  6.9845215138070169E-002                  0.0000000000000000E+000                  3.1159784884516722E-001                  1.1964705288425625E+002                  3.6606101903850943E-007                  1.1964705251819521E+002                  1.0614747816952824E-023                  8.1553797071863787E+000                  6.6066232660284228E-005                  2.0698177057479944E+002                  1.1504140059750194E-005                  9.7075985025945144E-001                  2.4076066001351034E-004                  1.8212798896225624E-002                  1.4199716058137042E-003                  4.9174598962143687E-009                  9.2839132202998075E-003                 -2.9370827022989814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2478415572795956E-001                  8.9233883830189084E-002                  5.9267281172577754E+001                  3.6342290259374502E+017                  2.2301590175567005E+000                  7.5344250476989902E+000                  3.2605105056384605E+015                  7.3702809321858229E+000                  1.6742727287215164E+008                  1.6468873136343809E+000                  3.8599108827773543E-001                  1.3439798682190285E+000                  4.9896618174888624E-001                  3.5996006662158566E+017                  3.4628359721593825E+015                  7.0615493026215462E-002                  7.0615493026215462E-002                  0.0000000000000000E+000                  3.1205017358798265E-001                  1.0219711787382717E+002                  2.5664767405209035E-007                  1.0219711761717949E+002                  1.1499518171319073E-023                  6.9663849257583506E+000                  6.6599190095577169E-005                  2.0766408743249127E+002                  9.5550333922234947E-006                  9.7076178641966326E-001                  2.4082984689593952E-004                  1.8212542223647588E-002                  1.4201598861378300E-003                  4.9212344170305769E-009                  9.2839132202997970E-003                 -2.9251942180226038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2409831867038736E-001                  8.8995189076900919E-002                  5.9157245933549724E+001                  3.6727300390659910E+017                  2.2344253159434015E+000                  7.5347512011608035E+000                  3.2625030289602245E+015                  7.3635512307676771E+000                  1.6732512713133958E+008                  1.6469928641480542E+000                  3.8606235635167352E-001                  1.3439822136591522E+000                  4.9901248518010893E-001                  3.6379974998937267E+017                  3.4732539172264115E+015                  7.1393474204065263E-002                  7.1393474204065263E-002                  0.0000000000000000E+000                  3.1238501994343643E-001                  9.0671088408962191E+001                  1.9606375057067055E-007                  9.0671088212898439E+001                  1.2213012656992491E-023                  6.1809782819831369E+000                  6.7004199105629144E-005                  2.0813896411311100E+002                  8.3010590278554717E-006                  9.7076303499890426E-001                  2.4087926813492390E-004                  1.8212381873638616E-002                  1.4202675504234792E-003                  4.9237689512144971E-009                  9.2839132202997832E-003                 -2.9162854690440572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2375540014160149E-001                  8.8876532982087933E-002                  5.9104190509482507E+001                  3.6985039268485082E+017                  2.2372577190327467E+000                  7.5349692944734787E+000                  3.2638227493751645E+015                  7.3590613508477745E+000                  1.6725722765889606E+008                  1.6470632721064100E+000                  3.8610969500713421E-001                  1.3439836144600799E+000                  4.9905115166677660E-001                  3.6637015498323347E+017                  3.4802377016173755E+015                  7.1784800591969081E-002                  7.1784800591969081E-002                  0.0000000000000000E+000                  3.1260630341886425E-001                  8.3648999580050386E+001                  1.6357313988275538E-007                  8.3648999416477238E+001                  1.2713278003111571E-023                  5.7024566700167894E+000                  6.7276333989740945E-005                  2.0864582562226732E+002                  7.5516840711098767E-006                  9.7076378113101458E-001                  2.4091054224987735E-004                  1.8212280870947773E-002                  1.4203350515998585E-003                  4.9253824359766373E-009                  9.2839132202997970E-003                 -2.9103596198314992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2341248161281517E-001                  8.8758333645515664E-002                  5.9052291888741976E+001                  3.7373603623706944E+017                  2.2414817769426025E+000                  7.5352974206532588E+000                  3.2658267395436255E+015                  7.3523791842996280E+000                  1.6715585350513229E+008                  1.6471684256839225E+000                  3.8618041611014720E-001                  1.3439853871226397E+000                  4.9911795377861790E-001                  3.7024526481260685E+017                  3.4907714244626220E+015                  7.2177383257476649E-002                  7.2177383257476649E-002                  0.0000000000000000E+000                  3.1293371070900339E-001                  7.3898048087737266E+001                  1.2389752240579440E-007                  7.3898047963839730E+001                  1.3502186152940342E-023                  5.0379458261468777E+000                  6.7687725975478075E-005                  2.0883652821255089E+002                  6.5329610256235005E-006                  9.7076477781993209E-001                  2.4095169387645859E-004                  1.8212131845532331E-002                  1.4204579407819367E-003                  4.9279415830104720E-009                  9.2839132202998022E-003                 -2.9015114690870836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2272664455524354E-001                  8.8523289316658205E-002                  5.8951889605832243E+001                  3.7765787824339046E+017                  2.2456994535392738E+000                  7.5356276878165867E+000                  3.2678213208690125E+015                  7.3457112579456556E+000                  1.6705433139640298E+008                  1.6472737899453995E+000                  3.8625126300401091E-001                  1.3439869140649439E+000                  4.9919193990558347E-001                  3.7415647216919802E+017                  3.5014060741924345E+015                  7.2967079776244892E-002                  7.2967079776244892E-002                  0.0000000000000000E+000                  3.1325788739690025E-001                  6.5241098205670141E+001                  9.3712290990295261E-008                  6.5241098111957854E+001                  1.4343091316442814E-023                  4.4479561925884781E+000                  6.8104239580561753E-005                  2.0932214093130966E+002                  5.6476632202943585E-006                  9.7076569427813353E-001                  2.4099252540001872E-004                  1.8211995801346300E-002                  1.4205149970715875E-003                  4.9300578579257960E-009                  9.2839132202997953E-003                 -2.8926608046512881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2238372602645677E-001                  8.8406439479830581E-002                  5.8903139340627412E+001                  3.8028547166848691E+017                  2.2484963403695550E+000                  7.5358485240082347E+000                  3.2691635396242310E+015                  7.3412947739499872E+000                  1.6698676817915237E+008                  1.6473440948789024E+000                  3.8629842562319427E-001                  1.3439877626260190E+000                  4.9924301921284364E-001                  3.7677693656897510E+017                  3.5085350995118360E+015                  7.3363986890702976E-002                  7.3363986890702976E-002                  0.0000000000000000E+000                  3.1347178130150244E-001                  6.0057781340209289E+001                  7.7838381984205265E-008                  6.0057781262370909E+001                  1.4932566329365008E-023                  4.0946859644447962E+000                  6.8384095611072961E-005                  2.0973765218917097E+002                  5.1266717743973557E-006                  9.7076620680552883E-001                  2.4102073352856555E-004                  1.8211936097602743E-002                  1.4205499111193984E-003                  4.9313521910614021E-009                  9.2839132202998040E-003                 -2.8867890339602198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2204080749766935E-001                  8.8290033018188482E-002                  5.8855235633321755E+001                  3.8424235202146803E+017                  2.2526697320772837E+000                  7.5361807632916706E+000                  3.2711568613486480E+015                  7.3347203668764545E+000                  1.6688555549601677E+008                  1.6474494783039924E+000                  3.8636903453806892E-001                  1.3439889465268708E+000                  4.9931913325716659E-001                  3.8072306423171418E+017                  3.5192877897538695E+015                  7.3761681885865196E-002                  7.3761681885865196E-002                  0.0000000000000000E+000                  3.1378776938215869E-001                  5.2879022716962702E+001                  5.8557026702487200E-008                  5.2879022658405674E+001                  1.5862500984932392E-023                  3.6053938372281014E+000                  6.8807176395283505E-005                  2.0977939001203742E+002                  4.4201837257977684E-006                  9.7076694041329037E-001                  2.4105816551320646E-004                  1.8211878001458105E-002                  1.4205370255114113E-003                  4.9331119254355792E-009                  9.2839132202998040E-003                 -2.8780214039496150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2135497044009771E-001                  8.8058536008876129E-002                  5.8761962642828301E+001                  3.8956746102075859E+017                  2.2582096650356815E+000                  7.5366265416089373E+000                  3.2738308284791605E+015                  7.3260228478570601E+000                  1.6675024929250309E+008                  1.6475904361750549E+000                  3.8646360033524929E-001                  1.3439902212912236E+000                  4.9941432687390880E-001                  3.8603369414109510E+017                  3.5337668796634780E+015                  7.4559948750920271E-002                  7.4559948750920271E-002                  0.0000000000000000E+000                  3.1420382656297036E-001                  4.4600406985512869E+001                  4.0017402860974398E-008                  4.4600406945495472E+001                  1.7196420618014205E-023                  3.0411026464784130E+000                  6.9378749796412118E-005                  2.0999174721764496E+002                  3.6252173625222832E-006                  9.7076769367715721E-001                  2.4110973199879281E-004                  1.8211862007518662E-002                  1.4205339399975981E-003                  4.9349674673028288E-009                  9.2839132202998005E-003                 -2.8663799929989295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2066913338252607E-001                  8.7828772885788775E-002                  5.8671554055955148E+001                  3.9448699980116666E+017                  2.2632571894578630E+000                  7.5370370259362494E+000                  3.2762645368710405E+015                  7.3181168652789381E+000                  1.6662607457827586E+008                  1.6477199745831470E+000                  3.8655049909023254E-001                  1.3439910783569173E+000                  4.9949212355410461E-001                  3.9093984752059584E+017                  3.5471522805708440E+015                  7.5362433574329327E-002                  7.5362433574329327E-002                  0.0000000000000000E+000                  3.1457843887206016E-001                  3.8227935208334507E+001                  2.8334777765966792E-008                  3.8227935179999726E+001                  1.8518395329557490E-023                  2.6067105857813724E+000                  6.9909083991262456E-005                  2.1095495981935304E+002                  3.0285075128287667E-006                  9.7076835054329402E-001                  2.4116263357705584E-004                  1.8211907233131562E-002                  1.4203656446702998E-003                  4.9361344126316131E-009                  9.2839132202998057E-003                 -2.8557885928587430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2009963946286975E-001                  8.7639288304149590E-002                  5.8598077124212594E+001                  3.9898438230503610E+017                  2.2678097853184416E+000                  7.5374113243255048E+000                  3.2784967672066975E+015                  7.3110239838961864E+000                  1.6651328368865460E+008                  1.6478374912181961E+000                  3.8662952302975173E-001                  1.3439917837592350E+000                  4.9955302284315084E-001                  3.9542498041386195E+017                  3.5594018911741480E+015                  7.6030913739187481E-002                  7.6030913739187481E-002                  0.0000000000000000E+000                  3.1491236701626452E-001                  3.3018060003062885E+001                  2.0442543597593043E-008                  3.3018059982620343E+001                  1.9806976356473358E-023                  2.2515493631712133E+000                  7.0396016300215147E-005                  2.1119679348173861E+002                  2.5556294447736657E-006                  9.7076883375235834E-001                  2.4119885868072597E-004                  1.8211869874890218E-002                  1.4203498053154680E-003                  4.9377113163157967E-009                  9.2839132202998022E-003                 -2.8462532662801268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1953014554321342E-001                  8.7450969593204364E-002                  5.8526065124770028E+001                  4.0351589789420570E+017                  2.2723385513906780E+000                  7.5377874881880444E+000                  3.2807292989385575E+015                  7.3040101312949162E+000                  1.6640044390661779E+008                  1.6479552358783289E+000                  3.8670876982913088E-001                  1.3439922769154444E+000                  4.9960312042205374E-001                  3.9994414272195667E+017                  3.5717551722490160E+015                  7.6701214776221244E-002                  7.6701214776221244E-002                  0.0000000000000000E+000                  3.1524158374572497E-001                  2.8383089595724407E+001                  1.4608883871571225E-008                  2.8383089581115524E+001                  2.1187090071131840E-023                  1.9355630143268741E+000                  7.0888619210246001E-005                  2.1179214425277095E+002                  2.1463984072173882E-006                  9.7076926519361695E-001                  2.4122713135456766E-004                  1.8211777481126498E-002                  1.4203866756388695E-003                  4.9396173614156313E-009                  9.2839132202997936E-003                 -2.8367953636763286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
