                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1621                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235949365409830E+011                  1.1041505636507067E+004                  4.3655666797697831E+003                  1.5866959127842884E+002                  2.2050804349854612E+001                  2.0762807538376286E+001                  3.8742805503566576E-043                  2.4223980086696083E-072                  9.9587919400878966E-001                  4.9805529835505642E-006                  1.0599900952936153E-003                  1.5209341251704578E-003                  0.0000000000000000E+000                  3.4302637536914343E-001                 -2.0384659671049985E-009                  2.1642357617421899E-002                  6.8927537389268473E-005                  3.1995856821947910E-001                  2.4691268968438397E-005                  6.8093772987268047E-004                  1.8558173379993895E-004                  0.0000000000000000E+000                  3.1357564257644688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302303845373677E-001                  2.1833619647059169E+001                  3.4302220712241360E-001                  2.1780913086323530E+001                  1.7701353217822758E+006                  7.8943509368171897E+002                  2.1618910883006599E+007                  1.5781252352619984E+002                  1.5781252352619248E+002                  3.1415759679708649E-012                  1.0766357640116315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1720802716604563E-001                  1.0021580304897819E-001                  1.5859127884401084E+002                  1.4117652858628485E+015                  3.4629439930635640E-004                  6.9997498875836639E+000                  2.1693293054733665E+015                  2.2684823814526485E+001                  3.9922584464742136E+008                  1.6390388835969605E+000                  3.8002853506426149E-001                  5.9884736732792454E-001                  8.5901173976809098E-001                  1.3866040899161305E+015                  2.5161195946718027E+013                  2.3398916904249722E-001                  2.3398916904249722E-001                  0.0000000000000000E+000                  4.3440860736592685E-001                  1.0362932028651857E+000                  1.0362732926617826E+000                  1.9910203403294944E-005                  8.8842068260540623E-057                  1.0781176811604496E-003                  0.0000000000000000E+000                  7.5443463527387550E+001                  7.4544305710850023E-001                  2.5055694533602391E-001                  6.8006687260003108E-004                  2.0084075628305382E-004                  1.8671363537772394E-003                  4.2130302932677427E-006                  1.2378550960341964E-003                 -5.6855807297514778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1720499799176077E-001                  1.0007409382905015E-001                  1.5859115889006807E+002                  1.4246371625529830E+015                  3.3689566162638566E-003                  7.0006734060087039E+000                  2.1738698494776278E+015                  2.2678192911678732E+001                  3.9919639181094456E+008                  1.6390499680613391E+000                  3.8003716235048313E-001                  5.9884739511780261E-001                  8.5910057470049639E-001                  1.3992610347099498E+015                  2.5376127843033156E+013                  2.3402512264590439E-001                  2.3402512264590439E-001                  0.0000000000000000E+000                  4.3424926629354232E-001                  1.0842207673898558E+000                  1.0841998153161081E+000                  2.0952073747728507E-005                  1.0158859817146569E-056                  1.0986826901933533E-003                  3.0328643316255687E-014                  7.5516990664162165E+001                  7.4544306921237691E-001                  2.5055693323173978E-001                  6.8006686775798700E-004                  2.0084075654217128E-004                  1.8671363537773910E-003                  4.2130302903824317E-006                  1.2378550960341964E-003                 -5.6816995745646297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1719893964319090E-001                  9.9791444816243691E-002                  1.5859091860132452E+002                  1.4419895549139130E+015                  7.4007242050732544E-003                  7.0019045655777843E+000                  2.1799445123378910E+015                  2.2669374199087748E+001                  3.9915704899069875E+008                  1.6390645601945208E+000                  3.8004871802695994E-001                  5.9884743583072197E-001                  8.5921522096185521E-001                  1.4163240393999680E+015                  2.5665515513945109E+013                  2.3409583618662885E-001                  2.3409583618662885E-001                  0.0000000000000000E+000                  4.3403922559128116E-001                  1.1515666126939792E+000                  1.1515441873611461E+000                  2.2425332833099602E-005                  1.2145509532081650E-056                  1.1268099496060829E-003                  2.4617995167959603E-013                  7.5627680313465859E+001                  7.4544308628411060E-001                  2.5055691615943032E-001                  6.8006686090773356E-004                  2.0084075690881769E-004                  1.8671363537776041E-003                  4.2130302862811617E-006                  1.2378550960341959E-003                 -5.6765236445630061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1719288129462114E-001                  9.9509819667390517E-002                  1.5859067775408505E+002                  1.4595419752597532E+015                  1.1429768958613022E-002                  7.0031350910257055E+000                  2.1860342392637255E+015                  2.2660633363550357E+001                  3.9911781275091803E+008                  1.6390793208556349E+000                  3.8006042484258507E-001                  5.9884747526367299E-001                  8.5932057817361651E-001                  1.4335839235248910E+015                  2.5958051734862328E+013                  2.3416658981945326E-001                  2.3416658981945326E-001                  0.0000000000000000E+000                  4.3383116196829363E-001                  1.2230323780140411E+000                  1.2230083780106684E+000                  2.4000003372637399E-005                  1.4517137782590301E-056                  1.1557552586909331E-003                  6.7701230926130819E-013                  7.5722490360064285E+001                  7.4544310447494955E-001                  2.5055689796797642E-001                  6.8006685358207363E-004                  2.0084075730098500E-004                  1.8671363537778344E-003                  4.2130302818719020E-006                  1.2378550960341966E-003                 -5.6713602448541724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1718682294605127E-001                  9.9229214186350917E-002                  1.5859043638526012E+002                  1.4773002808988465E+015                  1.5458473022060664E-002                  7.0043649844059903E+000                  2.1921272430688045E+015                  2.2651803931164128E+001                  3.9907832139349854E+008                  1.6390938833848019E+000                  3.8007228579046914E-001                  5.9884745513911608E-001                  8.5941209290755605E-001                  1.4510465114458142E+015                  2.6253769453032125E+013                  2.3423829982682043E-001                  2.3423829982682043E-001                  0.0000000000000000E+000                  4.3362537023256159E-001                  1.2988716604661756E+000                  1.2988459774055325E+000                  2.5683060643193888E-005                  1.7347860471549285E-056                  1.1855555178544798E-003                  1.3322125260141877E-012                  7.5870044462169787E+001                  7.4544312385342881E-001                  2.5055687858883974E-001                  6.8006684574893790E-004                  2.0084075772040035E-004                  1.8671363537780812E-003                  4.2130302771324893E-006                  1.2378550960341964E-003                 -5.6662112972418592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1718076459748151E-001                  9.8949625733443666E-002                  1.5859019431572338E+002                  1.4952571644381505E+015                  1.9479407003721836E-002                  7.0055942464789736E+000                  2.1982449578837645E+015                  2.2643097064592919E+001                  3.9903951431324422E+008                  1.6391084470508059E+000                  3.8008405408144014E-001                  5.9884745018444219E-001                  8.5948581797029489E-001                  1.4687044628023700E+015                  2.6552701635780488E+013                  2.3431026346236855E-001                  2.3431026346236855E-001                  0.0000000000000000E+000                  4.3342068731301103E-001                  1.3793224416297396E+000                  1.3792949602974125E+000                  2.7481332327069844E-005                  2.0725046414917069E-056                  1.2162221028513566E-003                  2.2216845799370227E-012                  7.5957581790281694E+001                  7.4544314449399074E-001                  2.5055685794757621E-001                  6.8006683737455186E-004                  2.0084075816888405E-004                  1.8671363537783457E-003                  4.2130302720393022E-006                  1.2378550960341964E-003                 -5.6610959450815228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1717470624891164E-001                  9.8671046900395007E-002                  1.5858995171908350E+002                  1.5088673910359142E+015                  2.2499211432385036E-002                  7.0065160462750873E+000                  2.2028349239910955E+015                  2.2636486611053837E+001                  3.9900993131895232E+008                  1.6391192270377923E+000                  3.8009310750543135E-001                  5.9884745515919569E-001                  8.5952783313230785E-001                  1.4820882948817692E+015                  2.6779096154145027E+013                  2.3438092251096151E-001                  2.3438092251096151E-001                  0.0000000000000000E+000                  4.3326890346711766E-001                  1.4428972702783425E+000                  1.4428683590315567E+000                  2.8911246785717524E-005                  2.3680505867908274E-056                  1.2398407036229092E-003                  3.0490585613129642E-012                  7.6072345872173088E+001                  7.4544316085850160E-001                  2.5055684158250763E-001                  6.8006683071274675E-004                  2.0084075852571225E-004                  1.8671363537785585E-003                  4.2130302679698603E-006                  1.2378550960341970E-003                 -5.6572671210218477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1717167707462679E-001                  9.8532136285072416E-002                  1.5858983014108676E+002                  1.5180029691695605E+015                  2.4506743338866079E-002                  7.0071302047453496E+000                  2.2059092597654805E+015                  2.2632162997735431E+001                  3.9899075212122667E+008                  1.6391264548401503E+000                  3.8009902989754479E-001                  5.9884748385008579E-001                  8.5954888184672529E-001                  1.4910719649137755E+015                  2.6931004255784922E+013                  2.3441656764323066E-001                  2.3441656764323066E-001                  0.0000000000000000E+000                  4.3316788248134863E-001                  1.4868463000952648E+000                  1.4868163959073777E+000                  2.9904187886939162E-005                  2.5878278466469762E-056                  1.2558624568546446E-003                  3.6792456925404308E-012                  7.6124859074654452E+001                  7.4544317219825462E-001                  2.5055683024236713E-001                  6.8006682608501474E-004                  2.0084075877361930E-004                  1.8671363537787059E-003                  4.2130302651340236E-006                  1.2378550960341968E-003                 -5.6547334110824305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1716864790034183E-001                  9.8393476240637587E-002                  1.5858970841181414E+002                  1.5317735127278250E+015                  2.7511865949059456E-002                  7.0080508804345918E+000                  2.2105164709178935E+015                  2.2625708092799020E+001                  3.9896257013644493E+008                  1.6391367846175782E+000                  3.8010772718224467E-001                  5.9884739354600036E-001                  8.5956975172706018E-001                  1.5046131696609685E+015                  2.7160343066856438E+013                  2.3445234818786828E-001                  2.3445234818786828E-001                  0.0000000000000000E+000                  4.3301642486073277E-001                  1.5552158127807045E+000                  1.5551843569634562E+000                  3.1455817248098564E-005                  2.9558203995736752E-056                  1.2803258110447714E-003                  4.7458722352616262E-012                  7.6191599451574561E+001                  7.4544318987991010E-001                  2.5055681256010676E-001                  6.8006681885078026E-004                  2.0084075916120426E-004                  1.8671363537789377E-003                  4.2130302606872506E-006                  1.2378550960341972E-003                 -5.6509586621071879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1716258955177207E-001                  9.8116903474423103E-002                  1.5858946452940984E+002                  1.5456997639172748E+015                  3.0527078472485664E-002                  7.0089717347980169E+000                  2.2151257005532548E+015                  2.2619213806523735E+001                  3.9893317930414754E+008                  1.6391475987592024E+000                  3.8011687697333213E-001                  5.9884736969624897E-001                  8.5957765218807458E-001                  1.5183080839608182E+015                  2.7391679956456562E+013                  2.3452311555190972E-001                  2.3452311555190972E-001                  0.0000000000000000E+000                  4.3286751529850903E-001                  1.6267558793539825E+000                  1.6267227913328888E+000                  3.3088021093794164E-005                  3.3761025848107788E-056                  1.3053864954029452E-003                  5.9635953491084002E-012                  7.6303666713292074E+001                  7.4544320842998657E-001                  2.5055679400939423E-001                  6.8006681123764835E-004                  2.0084075956914831E-004                  1.8671363537791804E-003                  4.2130302559907265E-006                  1.2378550960341977E-003                 -5.6471747694768819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1715956037748716E-001                  9.7978992635496087E-002                  1.5858934230023516E+002                  1.5550442051177940E+015                  3.2532757888373627E-002                  7.0095852643546968E+000                  2.2182222909821088E+015                  2.2614913654497311E+001                  3.9891411134399033E+008                  1.6391547912038600E+000                  3.8012283476352049E-001                  5.9884733279907976E-001                  8.5957565963429228E-001                  1.5274973016600522E+015                  2.7546903457741855E+013                  2.3455924155823762E-001                  2.3455924155823762E-001                  0.0000000000000000E+000                  4.3276842908596708E-001                  1.6762111057367644E+000                  1.6761768843329079E+000                  3.4221403856627844E-005                  3.6885653712654107E-056                  1.3223954402080136E-003                  6.8613168653914695E-012                  7.6378398533247960E+001                  7.4544322128101670E-001                  2.5055678115792257E-001                  6.8006680595031268E-004                  2.0084075985250208E-004                  1.8671363537793501E-003                  4.2130302527188330E-006                  1.2378550960341977E-003                 -5.6446716084392516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1715653120320231E-001                  9.7841330594396342E-002                  1.5858921987625263E+002                  1.5691250114315420E+015                  3.5532036900459286E-002                  7.0105049988718449E+000                  2.2228521375240452E+015                  2.2608533812180198E+001                  3.9888628725222421E+008                  1.6391649104173180E+000                  3.8013152979721693E-001                  5.9884727306805807E-001                  8.5956204146061288E-001                  1.5413437651168818E+015                  2.7781246314660230E+013                  2.3459493126349903E-001                  2.3459493126349903E-001                  0.0000000000000000E+000                  4.3261924854222283E-001                  1.7531264197625920E+000                  1.7530904277189103E+000                  3.5992043681854239E-005                  4.2115341567362685E-056                  1.3483647371500826E-003                  8.3406120190558663E-012                  7.6470448927057504E+001                  7.4544324131398021E-001                  2.5055676112426956E-001                  6.8006679768670510E-004                  2.0084076029541249E-004                  1.8671363537796151E-003                  4.2130302475896834E-006                  1.2378550960341975E-003                 -5.6409475845813066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1715047285463244E-001                  9.7566746605096219E-002                  1.5858897449828720E+002                  1.5881217711002770E+015                  3.9537017718608049E-002                  7.0117311166513225E+000                  2.2290326239177665E+015                  2.2600021586001155E+001                  3.9884831587436205E+008                  1.6391788334440407E+000                  3.8014345738438582E-001                  5.9884718052453090E-001                  8.5952455314602938E-001                  1.5600250140520412E+015                  2.8096757048235699E+013                  2.3466547547689487E-001                  2.3466547547689487E-001                  0.0000000000000000E+000                  4.3242317084159865E-001                  1.8611629003827490E+000                  1.8611244057802081E+000                  3.8494602540611787E-005                  5.0253160281893020E-056                  1.3839551293621259E-003                  1.0570812394093794E-011                  7.6587700674966328E+001                  7.4544326953551998E-001                  2.5055673290175540E-001                  6.8006678600193867E-004                  2.0084076092179783E-004                  1.8671363537799922E-003                  4.2130302403071068E-006                  1.2378550960341975E-003                 -5.6359886825614556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1714441450606268E-001                  9.7293150244504675E-002                  1.5858872841375165E+002                  1.6073242041805940E+015                  4.3536736969726687E-002                  7.0129566082510122E+000                  2.2352300146390520E+015                  2.2591556619360844E+001                  3.9881090459751916E+008                  1.6391926976294975E+000                  3.8015518434388673E-001                  5.9884706169280977E-001                  8.5946645409388600E-001                  1.5789085170364738E+015                  2.8415687144120207E+013                  2.3473640460078099E-001                  2.3473640460078099E-001                  0.0000000000000000E+000                  4.3222872430567622E-001                  1.9757238956309382E+000                  1.9756827283904890E+000                  4.1167240449510977E-005                  5.9948398043499218E-056                  1.4206420345664276E-003                  1.3107777897949265E-011                  7.6689559128786414E+001                  7.4544329956219768E-001                  2.5055670287403775E-001                  6.8006677351610078E-004                  2.0084076159126047E-004                  1.8671363537803966E-003                  4.2130302324887995E-006                  1.2378550960341975E-003                 -5.6310663166276651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1713835615749281E-001                  9.7020535869125013E-002                  1.5858848165023528E+002                  1.6236858195088768E+015                  4.6907881810344193E-002                  7.0139888138005677E+000                  2.2404631280848295E+015                  2.2584499655593778E+001                  3.9877929296664160E+008                  1.6392044337918712E+000                  3.8016512208822628E-001                  5.9884694731016042E-001                  8.5940293106458920E-001                  1.5949986972196628E+015                  2.8687122289213895E+013                  2.3480668526815890E-001                  2.3480668526815890E-001                  0.0000000000000000E+000                  4.3206620862601075E-001                  2.0776317121215628E+000                  2.0775881518944646E+000                  4.3560227098226491E-005                  6.9544668067575932E-056                  1.4524565128458383E-003                  1.5494540840906121E-011                  7.6793055861325357E+001                  7.4544332635080435E-001                  2.5055667608450033E-001                  6.8006676233139951E-004                  2.0084076219106916E-004                  1.8671363537807590E-003                  4.2130302254557774E-006                  1.2378550960341972E-003                 -5.6269345569802196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1713420592931646E-001                  9.6834349124233943E-002                  1.5858831216524050E+002                  1.6370941249898480E+015                  4.9645310767975077E-002                  7.0148276068183755E+000                  2.2447277990682588E+015                  2.2578717579918425E+001                  3.9875366704961443E+008                  1.6392140135002520E+000                  3.8017313681871406E-001                  5.9884687080705046E-001                  8.5934262682303442E-001                  1.6081845200563948E+015                  2.8909604933453355E+013                  2.3485503608522193E-001                  2.3485503608522193E-001                  0.0000000000000000E+000                  4.3193499507234850E-001                  2.1642573959401998E+000                  2.1642117905288454E+000                  4.5605411354323218E-005                  7.8456640152439401E-056                  1.4789344093358650E-003                  1.7609389822872770E-011                  7.6892222860166427E+001                  7.4544334917615562E-001                  2.5055665325835397E-001                  6.8006675276985427E-004                  2.0084076270391184E-004                  1.8671363537810710E-003                  4.2130302194222762E-006                  1.2378550960341975E-003                 -5.6235891799111108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1713005570114011E-001                  9.6648620286389889E-002                  1.5858814228103464E+002                  1.6506042526050328E+015                  5.2380027684273696E-002                  7.0156661072278101E+000                  2.2490007484674660E+015                  2.2573027255772313E+001                  3.9872832159922093E+008                  1.6392235517973024E+000                  3.8018104034707906E-001                  5.9884676738609666E-001                  8.5927564997752981E-001                  1.6214705180819542E+015                  2.9133734523078426E+013                  2.3490352669410725E-001                  2.3490352669410725E-001                  0.0000000000000000E+000                  4.3180473991445734E-001                  2.2544194104406814E+000                  2.2543716659754556E+000                  4.7744465225857501E-005                  8.8500203845280606E-056                  1.5059800905764919E-003                  1.9886358627586263E-011                  7.6967886105154946E+001                  7.4544337298740415E-001                  2.5055662944627416E-001                  6.8006674276497692E-004                  2.0084076324060690E-004                  1.8671363537813956E-003                  4.2130302130896597E-006                  1.2378550960341972E-003                 -5.6202582364768601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1712590547296376E-001                  9.6463347456949261E-002                  1.5858797204052658E+002                  1.6642168335562312E+015                  5.5112045563483099E-002                  7.0165043150732869E+000                  2.2532808132561995E+015                  2.2567294821002481E+001                  3.9870315617045808E+008                  1.6392326683143896E+000                  3.8018879956552976E-001                  5.9884665090343847E-001                  8.5920303102910667E-001                  1.6348573109304895E+015                  2.9359522625741832E+013                  2.3495169462645685E-001                  2.3495169462645685E-001                  0.0000000000000000E+000                  4.3167473137619577E-001                  2.3482581968574885E+000                  2.3482082152594232E+000                  4.9981598065094798E-005                  9.9817711476973951E-056                  1.5336092714383664E-003                  2.2330840822841775E-011                  7.7041358210831930E+001                  7.4544339782199076E-001                  2.5055660461081841E-001                  6.8006673229773287E-004                  2.0084076380218337E-004                  1.8671363537817382E-003                  4.2130302064442034E-006                  1.2378550960341975E-003                 -5.6169392118301475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1712175524478742E-001                  9.6278528748836190E-002                  1.5858780144037391E+002                  1.6779366491039260E+015                  5.7844385611540199E-002                  7.0173422308014937E+000                  2.2575629186311825E+015                  2.2561620904191649E+001                  3.9867794121139127E+008                  1.6392420864268797E+000                  3.8019658742259393E-001                  5.9884655115786811E-001                  8.5912582789377612E-001                  1.6483496681087235E+015                  2.9586980995202594E+013                  2.3499981382683979E-001                  2.3499981382683979E-001                  0.0000000000000000E+000                  4.3154565035510573E-001                  2.4459368199574154E+000                  2.4458844983814974E+000                  5.2321575918341923E-005                  1.1257085156115220E-055                  1.5618490878404109E-003                  2.4948439273331334E-011                  7.7124086703395577E+001                  7.4544342372361749E-001                  2.5055657870828291E-001                  6.8006672134657872E-004                  2.0084076438980426E-004                  1.8671363537820966E-003                  4.2130301994705515E-006                  1.2378550960341975E-003                 -5.6136241966127836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1711760501661107E-001                  9.6094163565969420E-002                  1.5858763045258812E+002                  1.6917688685514848E+015                  6.0574514764010559E-002                  7.0181798548683858E+000                  2.2618589812331980E+015                  2.2555978907310241E+001                  3.9865290285392737E+008                  1.6392515087090800E+000                  3.8020430478783468E-001                  5.9884644698975709E-001                  8.5904540844292898E-001                  1.6619527470833698E+015                  2.9816121468115094E+013                  2.3504862610472579E-001                  2.3504862610472579E-001                  0.0000000000000000E+000                  4.3141737763606297E-001                  2.5475936953530778E+000                  2.5475389266443229E+000                  5.4768708754805017E-005                  1.2693875455008263E-055                  1.5907075740063104E-003                  2.7744988145387119E-011                  7.7220851424503437E+001                  7.4544345073730467E-001                  2.5055655169364549E-001                  6.8006670988938350E-004                  2.0084076500466423E-004                  1.8671363537824705E-003                  4.2130301921529661E-006                  1.2378550960341966E-003                 -5.6103175245739987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1711345478843472E-001                  9.5910250238948336E-002                  1.5858745903846838E+002                  1.7056927694868788E+015                  6.3301489472879113E-002                  7.0190171870363702E+000                  2.2661552373010740E+015                  2.2550365330139265E+001                  3.9862815059035194E+008                  1.6392607547597451E+000                  3.8021181535393123E-001                  5.9884634018309746E-001                  8.5896317911981679E-001                  1.6756458137167140E+015                  3.0046955770164754E+013                  2.3509677526139747E-001                  2.3509677526139747E-001                  0.0000000000000000E+000                  4.3128943898500649E-001                  2.6533804970000272E+000                  2.6533231693364767E+000                  5.7327663550441503E-005                  1.4312337156725076E-055                  1.6201986173588624E-003                  3.0726548078523374E-011                  7.7285839743318320E+001                  7.4544347890711549E-001                  2.5055652352284152E-001                  6.8006669790394146E-004                  2.0084076564796396E-004                  1.8671363537828664E-003                  4.2130301844754476E-006                  1.2378550960341972E-003                 -5.6070205430565121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1710930456025838E-001                  9.5726786704228822E-002                  1.5858728725732408E+002                  1.7197383001164065E+015                  6.6028388700895960E-002                  7.0198542276686835E+000                  2.2704652247196505E+015                  2.2544732500321000E+001                  3.9860312262005389E+008                  1.6392700737910149E+000                  3.8021939310149888E-001                  5.9884627220379438E-001                  8.5888038119902554E-001                  1.6894588042462422E+015                  3.0279495870164340E+013                  2.3514497408114240E-001                  2.3514497408114240E-001                  0.0000000000000000E+000                  4.3116292884791080E-001                  2.7634800137507480E+000                  2.7634200098865582E+000                  6.0003864189801704E-005                  1.6135456982416767E-055                  1.6503518257330592E-003                  3.3899409256919198E-011                  7.7389178363202461E+001                  7.4544350828036565E-001                  2.5055649414855302E-001                  6.8006668536634549E-004                  2.0084076632099446E-004                  1.8671363537832776E-003                  4.2130301764208029E-006                  1.2378550960341968E-003                 -5.6037197282696258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1710515433208197E-001                  9.5543772204839755E-002                  1.5858711501749076E+002                  1.7338861642489148E+015                  6.8752875233612828E-002                  7.0206909770050236E+000                  2.2747798458137710E+015                  2.2539066175668744E+001                  3.9857849621843743E+008                  1.6392792196119106E+000                  3.8022673845443661E-001                  5.9884615196549407E-001                  8.5879864940400696E-001                  1.7033724104655218E+015                  3.0513753783392879E+013                  2.3519383674238231E-001                  2.3519383674238231E-001                  0.0000000000000000E+000                  4.3103672201044868E-001                  2.8780480333388803E+000                  2.8779852311091307E+000                  6.2802229749329194E-005                  1.8188701150144210E-055                  1.6811772047525956E-003                  3.7270121677310849E-011                  7.7464937225879353E+001                  7.4544353890695847E-001                  2.5055646352087502E-001                  6.8006667225142619E-004                  2.0084076702511631E-004                  1.8671363537837110E-003                  4.2130301679709412E-006                  1.2378550960341964E-003                 -5.6004256871280855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1710100410390563E-001                  9.5361205001422741E-002                  1.5858694236870562E+002                  1.7481356577369425E+015                  7.1476343754855690E-002                  7.0215274356791255E+000                  2.2790977316726135E+015                  2.2533474765220536E+001                  3.9855393058297610E+008                  1.6392883252143906E+000                  3.8023405395892174E-001                  5.9884608231745518E-001                  8.5871928911612549E-001                  1.7173859160195712E+015                  3.0749741717371246E+013                  2.3524174058920044E-001                  2.3524174058920044E-001                  0.0000000000000000E+000                  4.3091138004264007E-001                  2.9972705720683650E+000                  2.9972048436419110E+000                  6.5728426453983216E-005                  2.0500986598248700E-055                  1.7126995511704314E-003                  4.0845481535370972E-011                  7.7560911180734919E+001                  7.4544357083843193E-001                  2.5055643158826713E-001                  6.8006665853338982E-004                  2.0084076776172348E-004                  1.8671363537841653E-003                  4.2130301591072496E-006                  1.2378550960341966E-003                 -5.5971310657202462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
