                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1605                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236055186968747E+011                  1.0136876746420172E+004                  4.3840624882445509E+003                  1.6688770788124654E+002                  2.2424230035584408E+001                  2.0784657173164884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919390962099E-001                  4.9805529892093406E-006                  1.0599900952930417E-003                  1.5209345218108448E-003                  0.0000000000000000E+000                  3.4078638304158770E-001                 -2.1947376471418659E-009                  1.8246324966689743E-002                  5.7310457813509953E-005                  3.2113546193396353E-001                  2.1706216225940919E-005                  6.8581748450217506E-004                  1.7726368409778928E-004                  0.0000000000000000E+000                  3.1590716503005112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4078296915532430E-001                  2.2201142786513447E+001                  3.4078213021731946E-001                  2.2147275125771710E+001                  1.8212466452911748E+006                  7.2845397159037066E+002                  2.0420100879094310E+007                  1.6597951794919700E+002                  1.6597951794918640E+002                  5.0667196907808369E-012                  1.1321951051775521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1739735055885099E-001                  4.1408192126876339E-002                  1.6644788711868944E+002                  5.8819305542331872E+016                  1.2263145729004401E+000                  7.3937257803964691E+000                  5.3460686943537300E+015                  2.0251594453288106E+001                  3.9458433562553757E+008                  1.6395232815567193E+000                  3.8100372848961750E-001                  5.9857438689503784E-001                  8.5936253271025775E-001                  5.7871684161173536E+016                  9.4762138115833888E+014                  2.4061564924200052E-001                  2.4061564924200052E-001                  0.0000000000000000E+000                  3.8491991119260288E-001                  2.9532556936737592E+002                  4.4906970286749399E+001                  2.5041859908062648E+002                  6.5943074515894391E-035                  2.4788517884589393E+001                  7.9231472769279106E-006                  1.5610711332011363E+002                  7.4606529019207057E-001                  2.4982285185938330E-001                  8.2989847401230449E-006                  9.9553904856148809E-004                  1.8583363449224560E-003                  3.5466213136845045E-009                  1.2378550960341979E-003                 -4.2199144782827416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1739015626992428E-001                  4.1290861814453080E-002                  1.6644620551137803E+002                  5.9522896094928120E+016                  1.2302407828937041E+000                  7.3949682384337354E+000                  5.3612826131756000E+015                  2.0243741769913619E+001                  3.9456157671271658E+008                  1.6395240385377059E+000                  3.8100753732730086E-001                  5.9857693561975411E-001                  8.5979982825501400E-001                  5.8564368360856128E+016                  9.5852773407199300E+014                  2.4058964859426438E-001                  2.4058964859426438E-001                  0.0000000000000000E+000                  3.8470135933682947E-001                  3.1083089011335522E+002                  4.5724709486131523E+001                  2.6510618062722369E+002                  7.6340710755733581E-035                  2.6064185226274436E+001                  8.1227589674817757E-006                  1.5654074476072626E+002                  7.4605964012121195E-001                  2.4982849787563552E-001                  8.3380933026879757E-006                  9.9559357614143330E-004                  1.8577684018450619E-003                  3.7550658612504693E-009                  1.2378550960341979E-003                 -4.2146306921179280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1738296198099764E-001                  4.1173925874828800E-002                  1.6644446453082193E+002                  6.0234682284280592E+016                  1.2341633338512605E+000                  7.3962098585719165E+000                  5.3765743512743290E+015                  2.0235841162732822E+001                  3.9453898771248484E+008                  1.6395247430399360E+000                  3.8101119358057195E-001                  5.9857961530418868E-001                  8.6024041869591461E-001                  5.9265130156413784E+016                  9.6955212786680962E+014                  2.4056389536774248E-001                  2.4056389536774248E-001                  0.0000000000000000E+000                  3.8448232431834906E-001                  3.2719096870114060E+002                  4.6556029460606148E+001                  2.8063493924053444E+002                  8.8393194088449971E-035                  2.7404963607986250E+001                  8.3270069757442282E-006                  1.5696332577649662E+002                  7.4605368434407038E-001                  2.4983445082833430E-001                  8.3774007882156897E-006                  9.9566620089094394E-004                  1.8571642174443799E-003                  3.9796674708035566E-009                  1.2378550960341979E-003                 -4.2093497795783499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1737576769207099E-001                  4.1057382349649965E-002                  1.6644266103427304E+002                  6.0954029607643176E+016                  1.2380839533948846E+000                  7.3974506423143502E+000                  5.3918884839630260E+015                  2.0227855053289819E+001                  3.9451623613067067E+008                  1.6395253416563778E+000                  3.8101478297044483E-001                  5.9858243602464511E-001                  8.6068177295135939E-001                  5.9973333845023896E+016                  9.8069576261928262E+014                  2.4053743581267858E-001                  2.4053743581267858E-001                  0.0000000000000000E+000                  3.8426354537931867E-001                  3.4445454841896662E+002                  4.7401291335830145E+001                  2.9705325708313643E+002                  1.0236913635054141E-034                  2.8814306081340014E+001                  8.5359966588670971E-006                  1.5735827302450912E+002                  7.4604743393355855E-001                  2.4984070174297932E-001                  8.4169125508920212E-006                  9.9575753864273708E-004                  1.8565242106557869E-003                  4.2172473744966288E-009                  1.2378550960341979E-003                 -4.2040674203664423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1736857340314434E-001                  4.0941229751971960E-002                  1.6644079175852059E+002                  6.1471334257949760E+016                  1.2408735184549826E+000                  7.3983320232765806E+000                  5.4027688668760010E+015                  2.0222134988459334E+001                  3.9449965600840080E+008                  1.6395262024856314E+000                  3.8101746424569022E-001                  5.9858452244185389E-001                  8.6099449481908030E-001                  6.0482644983928344E+016                  9.8868927402141500E+014                  2.4051120731606107E-001                  2.4051120731606107E-001                  0.0000000000000000E+000                  3.8410832231454750E-001                  3.5730606159906830E+002                  4.8011099049991813E+001                  3.0929496254907644E+002                  1.1364395152263541E-034                  2.9859980391867193E+001                  8.6874783259892924E-006                  1.5759053129966281E+002                  7.4604276368952438E-001                  2.4984537284621569E-001                  8.4451542821297282E-006                  9.9583767195913554E-004                  1.8560426245422972E-003                  4.3948419988591226E-009                  1.2378550960341988E-003                 -4.2003062047830610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1736554422885943E-001                  4.0892440413279503E-002                  1.6643998417409907E+002                  6.1779378348508104E+016                  1.2425241453119562E+000                  7.3988539596787293E+000                  5.4092325248577660E+015                  2.0218724206164701E+001                  3.9448976967979527E+008                  1.6395266634567034E+000                  3.8101903118961522E-001                  5.9858577933354273E-001                  8.6117845868006593E-001                  6.0785924793347472E+016                  9.9345355516063200E+014                  2.4050075030844967E-001                  2.4050075030844967E-001                  0.0000000000000000E+000                  3.8401647319659232E-001                  3.6515340286026509E+002                  4.8375596838308375E+001                  3.1677780602195674E+002                  1.2090640163234483E-034                  3.0497084566665770E+001                  8.7783880907343008E-006                  1.5776972975952432E+002                  7.4603992787268181E-001                  2.4984821011901331E-001                  8.4619428257239320E-006                  9.9589060325283281E-004                  1.8557487036860872E-003                  4.5024380365391363E-009                  1.2378550960341986E-003                 -4.1980805469508491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1736251505457452E-001                  4.0843720119690619E-002                  1.6643916400056077E+002                  6.2243345253137072E+016                  1.2449932352586732E+000                  7.3996364080763568E+000                  5.4189290775035740E+015                  2.0213615742160133E+001                  3.9447567904699278E+008                  1.6395269124170582E+000                  3.8102111786885717E-001                  5.9858773025936018E-001                  8.6145118007637267E-001                  6.1242706399880520E+016                  1.0006388532565526E+015                  2.4048982071301289E-001                  2.4048982071301289E-001                  0.0000000000000000E+000                  3.8387779242116971E-001                  3.7725594230825641E+002                  4.8926374126460914E+001                  3.2832956818179554E+002                  1.3268403328328989E-034                  3.1477626304301644E+001                  8.9163756239434694E-006                  1.5801139428623011E+002                  7.4603553553363799E-001                  2.4985260567430176E-001                  8.4872169585895236E-006                  9.9597937124406210E-004                  1.8552914642699231E-003                  4.6683917221133047E-009                  1.2378550960341992E-003                 -4.1947626333019734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1735645670600471E-001                  4.0746485019773716E-002                  1.6643748493097414E+002                  6.3053804952205632E+016                  1.2492620582859526E+000                  7.4009885512089317E+000                  5.4357316868585820E+015                  2.0204696565129876E+001                  3.9445111385106575E+008                  1.6395274773358366E+000                  3.8102470970626373E-001                  5.9859123495464861E-001                  8.6191304708444172E-001                  6.2040626524408336E+016                  1.0131784277972994E+015                  2.4046776748701870E-001                  2.4046776748701870E-001                  0.0000000000000000E+000                  3.8363865742813369E-001                  3.9918170236275108E+002                  4.9892523609308235E+001                  3.4928917875344297E+002                  1.5585855700400259E-034                  3.3248069171900624E+001                  9.1597301963549005E-006                  1.5851998492419432E+002                  7.4602762711320647E-001                  2.4986052198718994E-001                  8.5312086666166904E-006                  9.9616077800266083E-004                  1.8544623914440147E-003                  4.9644906572084968E-009                  1.2378550960341986E-003                 -4.1890340780263697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1734680121297160E-001                  4.0592081518279768E-002                  1.6643469675557938E+002                  6.4064424798438528E+016                  1.2545122281136976E+000                  7.4026493196700978E+000                  5.4564443920364750E+015                  2.0193664125594932E+001                  3.9441994598202801E+008                  1.6395286148428889E+000                  3.8102933381605225E-001                  5.9859583807207462E-001                  8.6245684045793070E-001                  6.3035629411501032E+016                  1.0287953869374944E+015                  2.4043319378440262E-001                  2.4043319378440262E-001                  0.0000000000000000E+000                  3.8334509157570817E-001                  4.2797314364319681E+002                  5.1104901714831023E+001                  3.7686824192836576E+002                  1.9005683079780254E-034                  3.5561917751182143E+001                  9.4673319403505109E-006                  1.5901665062762279E+002                  7.4601726585641226E-001                  2.4987090375732862E-001                  8.5858234269770924E-006                  9.9643487528161892E-004                  1.8533645487614253E-003                  5.3454703362897190E-009                  1.2378550960341981E-003                 -4.1820068347741053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1733714571993843E-001                  4.0438371039394620E-002                  1.6643176215710619E+002                  6.4804171265475056E+016                  1.2583048098484377E+000                  7.4038456168160796E+000                  5.4713980235298050E+015                  2.0185565305955670E+001                  3.9439622554182875E+008                  1.6395301281403820E+000                  3.8103299138558117E-001                  5.9859936784249479E-001                  8.6282777482851403E-001                  6.3763977618883464E+016                  1.0401936465915915E+015                  2.4039912771841876E-001                  2.4039912771841876E-001                  0.0000000000000000E+000                  3.8313447875051676E-001                  4.5007759884744883E+002                  5.1996822105456069E+001                  3.9808077674199274E+002                  2.1936130909769874E-034                  3.7330452528086568E+001                  9.6950116530560458E-006                  1.5942826480691016E+002                  7.4600930840990176E-001                  2.4987887899574210E-001                  8.6256656385219133E-006                  9.9667843641011635E-004                  1.8525142447290042E-003                  5.6312170909046452E-009                  1.2378550960341983E-003                 -4.1769423702546042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1733288594360032E-001                  4.0370778445536964E-002                  1.6643041781956978E+002                  6.5259997105118520E+016                  1.2606197535103498E+000                  7.4045773636339636E+000                  5.4805619318603340E+015                  2.0180676235616065E+001                  3.9438199570682967E+008                  1.6395308739210968E+000                  3.8103508549679427E-001                  5.9860157544948223E-001                  8.6304353474710516E-001                  6.4212769253300192E+016                  1.0472278518183264E+015                  2.4038443015725811E-001                  2.4038443015725811E-001                  0.0000000000000000E+000                  3.8300531663440857E-001                  4.6418303469418441E+002                  5.2549100339864992E+001                  4.1163393435431954E+002                  2.3951257854312291E-034                  3.8455609364458397E+001                  9.8368551625338954E-006                  1.5965608339556582E+002                  7.4600426421960919E-001                  2.4988393758070926E-001                  8.6502399266508296E-006                  9.9684588904253935E-004                  1.8519716758225711E-003                  5.8091239135974794E-009                  1.2378550960341983E-003                 -4.1738660828421379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1732862616726210E-001                  4.0303319895761816E-002                  1.6642904186828389E+002                  6.5948435963628920E+016                  1.2640825972748260E+000                  7.4056740885454166E+000                  5.4943299615943440E+015                  2.0173341075321314E+001                  3.9436161911540067E+008                  1.6395316703620377E+000                  3.8103787767640768E-001                  5.9860505569180067E-001                  8.6334922642277134E-001                  6.4890576236646288E+016                  1.0578597269826311E+015                  2.4036945446727601E-001                  2.4036945446727601E-001                  0.0000000000000000E+000                  3.8281084067111587E-001                  4.8619553997793480E+002                  5.3386502758956937E+001                  4.3280903721897772E+002                  2.7330462345705229E-034                  4.0206452830952244E+001                  1.0053180708744276E-005                  1.6004085918063817E+002                  7.4599638343625096E-001                  2.4989184439912338E-001                  8.6874101388378530E-006                  9.9712827943141324E-004                  1.8511193788725876E-003                  6.0813829491365298E-009                  1.2378550960341986E-003                 -4.1692953715745427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1732010661458587E-001                  4.0168801652435110E-002                  1.6642619116573564E+002                  6.6599358097629984E+016                  1.2673292879883136E+000                  7.4066978402723551E+000                  5.5072052212698710E+015                  2.0166341574381285E+001                  3.9434094033996946E+008                  1.6395330261433907E+000                  3.8104098201819003E-001                  5.9860843841975286E-001                  8.6361601728318083E-001                  6.5531476529296672E+016                  1.0678815683333156E+015                  2.4033949304833310E-001                  2.4033949304833310E-001                  0.0000000000000000E+000                  3.8263069777149922E-001                  5.0775527237356613E+002                  5.4181408771450066E+001                  4.5357386360211609E+002                  3.0926003297805365E-034                  4.1915680119061136E+001                  1.0259231408307892E-005                  1.6040041297622091E+002                  7.4598865549481119E-001                  2.4989960203587458E-001                  8.7225096647301638E-006                  9.9742918906384247E-004                  1.8502788732855868E-003                  6.3411491144770536E-009                  1.2378550960341990E-003                 -4.1650185569729965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1731669879351532E-001                  4.0115144415023438E-002                  1.6642501220837016E+002                  6.6973677550370128E+016                  1.2691777781552480E+000                  7.4072823619976491E+000                  5.5145796208408580E+015                  2.0162428671528275E+001                  3.9432969890916669E+008                  1.6395335502822064E+000                  3.8104253118706488E-001                  5.9861044378173567E-001                  8.6375879069032013E-001                  6.5900031384443416E+016                  1.0736461659267081E+015                  2.4032795416948527E-001                  2.4032795416948527E-001                  0.0000000000000000E+000                  3.8252712201856015E-001                  5.2050834769169546E+002                  5.4639665492418516E+001                  4.6586868219927698E+002                  3.3191305534652974E-034                  4.2924202777538298E+001                  1.0378691114901090E-005                  1.6054170106949795E+002                  7.4598410003322768E-001                  2.4990417703620876E-001                  8.7427311402158554E-006                  9.9761790228609123E-004                  1.8497808819930728E-003                  6.4909049664345248E-009                  1.2378550960341983E-003                 -4.1626005861611173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1731329097244482E-001                  4.0061572063848680E-002                  1.6642381049879069E+002                  6.7600125727374144E+016                  1.2722523257630016E+000                  7.4082558214336505E+000                  5.5269094914726950E+015                  2.0155899743676944E+001                  3.9431133013177711E+008                  1.6395343427980498E+000                  3.8104503551632507E-001                  5.9861387688510737E-001                  8.6398105031071470E-001                  6.6516810082096616E+016                  1.0833156452775300E+015                  2.4031608107162830E-001                  2.4031608107162830E-001                  0.0000000000000000E+000                  3.8235454047529249E-001                  5.4249704403555347E+002                  5.5410567678164426E+001                  4.8708647635738907E+002                  3.7346636641451814E-034                  4.4658888704748442E+001                  1.0580612311402516E-005                  1.6087444123649024E+002                  7.4597627004891731E-001                  2.4991204434817291E-001                  8.7767195094500520E-006                  9.9796130347172313E-004                  1.8489208958452998E-003                  6.7422048872779291E-009                  1.2378550960341983E-003                 -4.1585994509048803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1730533938994693E-001                  3.9936898082970643E-002                  1.6642091460913954E+002                  6.8488390171359720E+016                  1.2765636374104008E+000                  7.4096182752724360E+000                  5.5441439140320080E+015                  2.0146719988629012E+001                  3.9428442101176405E+008                  1.6395359256308706E+000                  3.8104889788947105E-001                  5.9861890445168764E-001                  8.6425969674999292E-001                  6.7391394710289472E+016                  1.0969954610702451E+015                  2.4028722974556321E-001                  2.4028722974556321E-001                  0.0000000000000000E+000                  3.8211364900128081E-001                  5.7494370422069289E+002                  5.6508013509962538E+001                  5.1843569071073046E+002                  4.4075608293425685E-034                  4.7209429142333470E+001                  1.0869579621429306E-005                  1.6132306327003374E+002                  7.4596470888189426E-001                  2.4992366751535489E-001                  8.8250326618212078E-006                  9.9851202258917620E-004                  1.8476435145209327E-003                  7.0982754313761917E-009                  1.2378550960341986E-003                 -4.1530174066264642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1729738780744904E-001                  3.9812683939732911E-002                  1.6641788328478211E+002                  6.9227312786454352E+016                  1.2801106380653064E+000                  7.4107369285203024E+000                  5.5583515728455870E+015                  2.0139159288510683E+001                  3.9426148044641972E+008                  1.6395373688816854E+000                  3.8105229624107018E-001                  5.9862327062554155E-001                  8.6445944899745031E-001                  6.8118956360276872E+016                  1.1083564261774811E+015                  2.4025957069684689E-001                  2.4025957069684689E-001                  0.0000000000000000E+000                  3.8191632015324556E-001                  6.0311564366277719E+002                  5.7425501802424641E+001                  5.4569014186035270E+002                  5.0523883647043274E-034                  4.9415718646206649E+001                  1.1112505998352662E-005                  1.6173721605199566E+002                  7.4595469373284307E-001                  2.4993375994032579E-001                  8.8652540542993830E-006                  9.9901381915351800E-004                  1.8465295306947409E-003                  7.3920680808826156E-009                  1.2378550960341983E-003                 -4.1484552412197777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1729227607584326E-001                  3.9733075062592660E-002                  1.6641585891606852E+002                  6.9810466656416984E+016                  1.2828814943154490E+000                  7.4116117407243598E+000                  5.5694907187360640E+015                  2.0133248223672886E+001                  3.9424365059583139E+008                  1.6395384820182688E+000                  3.8105491167052480E-001                  5.9862682999481986E-001                  8.6459696878685444E-001                  6.8693143775597928E+016                  1.1173228808190596E+015                  2.4024255870302569E-001                  2.4024255870302569E-001                  0.0000000000000000E+000                  3.8176212036362511E-001                  6.2618210349680896E+002                  5.8152500543843139E+001                  5.6802960295296589E+002                  5.6234252104321221E-034                  5.1216469890484007E+001                  1.1306115903285992E-005                  1.6208337070236198E+002                  7.4594651813671231E-001                  2.4994195683147452E-001                  8.8975854076919313E-006                  9.9949658516331591E-004                  1.8456164999870520E-003                  7.6212491726197767E-009                  1.2378550960341979E-003                 -4.1449138410366686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1728716434423748E-001                  3.9653655247378183E-002                  1.6641377258012628E+002                  7.0691756922132208E+016                  1.2870232702005200E+000                  7.4129226837421802E+000                  5.5862243307163260E+015                  2.0124491573013614E+001                  3.9421824700775331E+008                  1.6395396095538597E+000                  3.8105839349453030E-001                  5.9863239277937819E-001                  8.6477268118561357E-001                  6.9560861451898216E+016                  1.1308954702339920E+015                  2.4022519861785094E-001                  2.4022519861785094E-001                  0.0000000000000000E+000                  3.8152953660399991E-001                  6.6245032823095335E+002                  5.9257013088080299E+001                  6.0319331514287308E+002                  6.6054592100786571E-034                  5.4038899560365429E+001                  1.1602347473982555E-005                  1.6248611890069458E+002                  7.4593368240437730E-001                  2.4995490889623825E-001                  8.9462581054866248E-006                  1.0002303559379325E-003                  1.8441726033630384E-003                  7.9626814335351206E-009                  1.2378550960341990E-003                 -4.1396752850748122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1727694088102593E-001                  3.9495376986361359E-002                  1.6640940579109019E+002                  7.1532165643903944E+016                  1.2909308438259206E+000                  7.4141529048591197E+000                  5.6019730992359750E+015                  2.0116181905339204E+001                  3.9419184715287971E+008                  1.6395413232888933E+000                  3.8106245597569233E-001                  5.9863790361285452E-001                  8.6490705477587371E-001                  7.0388383403370760E+016                  1.1437822405331860E+015                  2.4019036252984485E-001                  2.4019036252984485E-001                  0.0000000000000000E+000                  3.8131345177505249E-001                  6.9855749979300515E+002                  6.0314604461768056E+001                  6.3824289533123704E+002                  7.6879232070481894E-034                  5.6838189310875343E+001                  1.1887141401329849E-005                  1.6293731491266405E+002                  7.4592091065941168E-001                  2.4996778482033516E-001                  8.9931349976730000E-006                  1.0010362345988975E-003                  1.8427289350999210E-003                  8.2788836974211174E-009                  1.2378550960341979E-003                 -4.1347475862123071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1727277576638419E-001                  3.9431109875845909E-002                  1.6640754788685263E+002                  7.2021405435633664E+016                  1.2931839891837555E+000                  7.4148644423031049E+000                  5.6110871940764790E+015                  2.0111403572076107E+001                  3.9417715980519599E+008                  1.6395422502519046E+000                  3.8106462614262498E-001                  5.9864122249093765E-001                  8.6497138847899890E-001                  7.0870102800300736E+016                  1.1513026353329255E+015                  2.4017566200537588E-001                  2.4017566200537588E-001                  0.0000000000000000E+000                  3.8118762258316230E-001                  7.2037337332104073E+002                  6.0933557136804254E+001                  6.5943981618423652E+002                  8.3952687228288466E-034                  5.8524680688362913E+001                  1.2054927293795224E-005                  1.6320446728883826E+002                  7.4591323352031824E-001                  2.4997553060076358E-001                  9.0207072421270843E-006                  1.0015458557398214E-003                  1.8418567040145168E-003                  8.4578736474428760E-009                  1.2378550960341979E-003                 -4.1319283042721482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1726861065174244E-001                  3.9366966776784244E-002                  1.6640564235832554E+002                  7.2760808761995248E+016                  1.2965565180556715E+000                  7.4159309047864133E+000                  5.6248007579060520E+015                  2.0104378075166149E+001                  3.9415557409767914E+008                  1.6395430853118418E+000                  3.8106772642168957E-001                  5.9864640871527508E-001                  8.6505074758961242E-001                  7.1598141754914000E+016                  1.1626670070812445E+015                  2.4016081391411293E-001                  2.4016081391411293E-001                  0.0000000000000000E+000                  3.8099919180590675E-001                  7.5442517448752255E+002                  6.1872011372948890E+001                  6.9255316311457375E+002                  9.5827322870261287E-034                  6.1150208007746819E+001                  1.2310695641639386E-005                  1.6350167139048239E+002                  7.4590124747651954E-001                  2.4998763071786248E-001                  9.0627446547611295E-006                  1.0023775694964008E-003                  1.8404899306611693E-003                  8.7208084890240388E-009                  1.2378550960341979E-003                 -4.1277365700361317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1726028042245896E-001                  3.9239050217049015E-002                  1.6640168314670311E+002                  7.3577423316949216E+016                  1.3002462879004684E+000                  7.4170942553288297E+000                  5.6397774205251150E+015                  2.0096650919868598E+001                  3.9413073418927407E+008                  1.6395441495538070E+000                  3.8107150081974606E-001                  5.9865235000264061E-001                  8.6511612597703147E-001                  7.2402231521278064E+016                  1.1751917956711562E+015                  2.4013201232159623E-001                  2.4013201232159623E-001                  0.0000000000000000E+000                  3.8079425430785424E-001                  7.9354596262916050E+002                  6.2913069653761887E+001                  7.3063289297539859E+002                  1.1077103166245738E-033                  6.4156939396585742E+001                  1.2595678758536751E-005                  1.6387173719962578E+002                  7.4588748466516408E-001                  2.5000153441390072E-001                  9.1096426950936204E-006                  1.0033839618188349E-003                  1.8389138483963622E-003                  8.9983009839654005E-009                  1.2378550960341979E-003                 -4.1231660901091480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1725497936746033E-001                  3.9157906339098394E-002                  1.6639905525500853E+002                  7.4218196694573792E+016                  1.3031120609059719E+000                  7.4179983770432525E+000                  5.6514312121323630E+015                  2.0090663611941014E+001                  3.9411149462944156E+008                  1.6395451015232589E+000                  3.8107440881135363E-001                  5.9865719550001728E-001                  8.6515293072665023E-001                  7.3033177901777168E+016                  1.1850187927966315E+015                  2.4011365678805754E-001                  2.4011365678805754E-001                  0.0000000000000000E+000                  3.8063488804883799E-001                  8.2542911824797523E+002                  6.3733468972454205E+001                  7.6169564927552096E+002                  1.2402592043826348E-033                  6.6600210161300865E+001                  1.2821550829919518E-005                  1.6422556444400831E+002                  7.4587632048478458E-001                  2.5001282056323870E-001                  9.1468680833396475E-006                  1.0042398317322559E-003                  1.8376294877270707E-003                  9.2046325319840756E-009                  1.2378550960341979E-003                 -4.1196349528103182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
