                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1555                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7233930579770889E+011                  3.4193309716518685E+004                  4.4214826378498401E+003                  7.6862387081790402E+001                  1.4961664865261271E+001                  2.0418544300409962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919434251460E-001                  4.9805529769355198E-006                  1.0599900952953560E-003                  1.5209327903374815E-003                  0.0000000000000000E+000                  3.6612038489299231E-001                 -6.2724141694054214E-010                  6.0975663936761730E-002                  2.0289860415153468E-004                  3.0348940801629731E-001                  5.9116608607686262E-005                  6.1745063465684007E-004                  2.8149142182152007E-004                  0.0000000000000000E+000                  2.8377788479818045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611931740694231E-001                  1.4864743602205596E+001                  3.6611899814835464E-001                  1.4837595128162782E+001                  9.5761623466107983E+005                  2.7361100981539971E+003                  4.7633231128171727E+007                  7.6505329571905833E+001                  7.6505329571905790E+001                  4.3093299156431040E-015                  5.2380571527417086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8816801786366736E-001                  8.3596167663120086E-002                  7.6822810305636636E+001                  4.0157363129723745E+015                  4.0573436690595577E-001                  7.0518346410812294E+000                  2.4051928269396965E+015                  2.1373292535752981E+001                  3.7692884792593724E+008                  1.6497163181854886E+000                  3.8762083181655610E-001                  5.9884051709321373E-001                  8.5529855139731714E-001                  3.9750854009279655E+015                  4.0650912044408836E+013                  2.3401218342803271E-001                  2.3401218342803271E-001                  0.0000000000000000E+000                  4.6278199875109127E-001                  2.1549259112283849E+001                  2.1548670773444798E+001                  5.8833883905150513E-004                  4.5736219344092399E-053                  6.1726274397927256E-003                  3.8855601189097098E-010                  2.6256144991950020E+001                  7.4546125100154670E-001                  2.5053875076340221E-001                  6.8005835523534774E-004                  2.0084121500848662E-004                  1.8671363540675443E-003                  4.2130245567710548E-006                  1.2378550960341986E-003                 -4.9349645944480747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8816271149427586E-001                  8.3455854687880110E-002                  7.6822678959310167E+001                  4.0580800758705230E+015                  4.0922369478349024E-001                  7.0529024864314485E+000                  2.4110539249690635E+015                  2.1365793845253759E+001                  3.7691047842308694E+008                  1.6497225164763036E+000                  3.8762609056826430E-001                  5.9884025323590429E-001                  8.5527180575765793E-001                  4.0170273806237435E+015                  4.1052695246779742E+013                  2.3405996233640308E-001                  2.3405996233640308E-001                  0.0000000000000000E+000                  4.6260287308099685E-001                  2.2626269036022165E+001                  2.2625646176873076E+001                  6.2285914908790220E-004                  5.3122820637563989E-053                  6.3518453021736612E-003                  4.1337043745592262E-010                  2.6292360733373680E+001                  7.4546223138521128E-001                  2.5053777033978797E-001                  6.8005784917786168E-004                  2.0084124237155810E-004                  1.8671363540854842E-003                  4.2130241974229538E-006                  1.2378550960341981E-003                 -4.9306486767457667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8815209875549286E-001                  8.3176069155366072E-002                  7.6822410149410032E+001                  4.1153180332749405E+015                  4.1388491376996506E-001                  7.0543265819104546E+000                  2.4188803499765240E+015                  2.1355796776809775E+001                  3.7688531280706084E+008                  1.6497312336485210E+000                  3.8763329750736275E-001                  5.9883982529776980E-001                  8.5520679353777673E-001                  4.0737233274442605E+015                  4.1594705830680227E+013                  2.3415684459765324E-001                  2.3415684459765324E-001                  0.0000000000000000E+000                  4.6236986816330128E-001                  2.4141495212703781E+001                  2.4140823172772645E+001                  6.7203993113486499E-004                  6.4854371602180193E-053                  6.6011348157464008E-003                  4.4848298413005125E-010                  2.6347198570290860E+001                  7.4546361614657852E-001                  2.5053638552155155E-001                  6.8005712820898225E-004                  2.0084128136797931E-004                  1.8671363541110956E-003                  4.2130236839150689E-006                  1.2378550960341981E-003                 -4.9249077238502981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8814148601670991E-001                  8.2897405771633001E-002                  7.6822132711905638E+001                  4.1733177764230215E+015                  4.1854228902181684E-001                  7.0557503981139753E+000                  2.4267540441531910E+015                  2.1345850531333664E+001                  3.7686048430526686E+008                  1.6497396579503560E+000                  3.8764052063363375E-001                  5.9883936728924447E-001                  8.5510958372239909E-001                  4.1311740123535920E+015                  4.2143764069429500E+013                  2.3425476592464581E-001                  2.3425476592464581E-001                  0.0000000000000000E+000                  4.6213989798659744E-001                  2.5750357153512589E+001                  2.5749632115376297E+001                  7.2503813629286480E-004                  7.9157776419360746E-053                  6.8625405241576221E-003                  4.8602355132548025E-010                  2.6405612891115286E+001                  7.4546509354180612E-001                  2.5053490806509243E-001                  6.8005635122383610E-004                  2.0084132341045694E-004                  1.8671363541387638E-003                  4.2130231286111209E-006                  1.2378550960341975E-003                 -4.9192163784873930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8813087327792697E-001                  8.2619858810368138E-002                  7.6821846112663579E+001                  4.2174140708716135E+015                  4.2204128349470038E-001                  7.0568184904104401E+000                  2.4326714802553480E+015                  2.1338364904848035E+001                  3.7684151651980066E+008                  1.6497462531319018E+000                  3.8764614073744497E-001                  5.9883895125367625E-001                  8.5501692707460752E-001                  4.1748536718310035E+015                  4.2560399040610023E+013                  2.3435326221986924E-001                  2.3435326221986924E-001                  0.0000000000000000E+000                  4.6197078422501359E-001                  2.7022280371733199E+001                  2.7021512875496743E+001                  7.6749623645420626E-004                  9.1913898930227346E-053                  7.0671411639935695E-003                  5.1586966872859287E-010                  2.6450150965349568E+001                  7.4546626655128601E-001                  2.5053373500659748E-001                  6.8005572874910364E-004                  2.0084135710397849E-004                  1.8671363541609724E-003                  4.2130226824211846E-006                  1.2378550960341983E-003                 -4.9149576169050677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8812556690853547E-001                  8.2481504378746628E-002                  7.6821699196057992E+001                  4.2469890480642770E+015                  4.2436612460333573E-001                  7.0575301906874985E+000                  2.4366265353727330E+015                  2.1333427997121237E+001                  3.7682934403143603E+008                  1.6497503661413158E+000                  3.8764969290381901E-001                  5.9883862247175224E-001                  8.5494713061358207E-001                  4.2041487491617595E+015                  4.2840298902517523E+013                  2.3440216609894127E-001                  2.3440216609894127E-001                  0.0000000000000000E+000                  4.6185805496659321E-001                  2.7901365498549666E+001                  2.7900568369495353E+001                  7.9712905430807620E-004                  1.0152635841775516E-052                  7.2075360410040418E-003                  5.3659430110517682E-010                  2.6475344121615503E+001                  7.4546707994106187E-001                  2.5053292158262858E-001                  6.8005529425837683E-004                  2.0084138062816305E-004                  1.8671363541764930E-003                  4.2130223703187823E-006                  1.2378550960341977E-003                 -4.9121449492324443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8812026053914397E-001                  8.2343426614432794E-002                  7.6821549794887574E+001                  4.2767813196882935E+015                  4.2669069755518130E-001                  7.0582418217239020E+000                  2.4405753512223255E+015                  2.1328478965876830E+001                  3.7681705788055325E+008                  1.6497544376502566E+000                  3.8765339441828955E-001                  5.9883832539239534E-001                  8.5487141041527981E-001                  4.2336593076534445E+015                  4.3122012034848961E+013                  2.3445112206310667E-001                  2.3445112206310667E-001                  0.0000000000000000E+000                  4.6174703250253984E-001                  2.8806655228014009E+001                  2.8805827339377572E+001                  8.2788863643536831E-004                  1.1213780095888480E-052                  7.3513563260743289E-003                  5.5800873994608250E-010                  2.6502761952262020E+001                  7.4546791974454352E-001                  2.5053208174367070E-001                  6.8005484324989355E-004                  2.0084140505164405E-004                  1.8671363541926246E-003                  4.2130220458082104E-006                  1.2378550960341983E-003                 -4.9093355050830487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8811495416975247E-001                  8.2205625029849058E-002                  7.6821397831099148E+001                  4.3067741937404680E+015                  4.2901607717555973E-001                  7.0589533841914296E+000                  2.4445452852012735E+015                  2.1323586344344413E+001                  3.7680478546992689E+008                  1.6497587113239147E+000                  3.8765708945580846E-001                  5.9883796672860523E-001                  8.5479060787230199E-001                  4.2633686434709270E+015                  4.3405550269541180E+013                  2.3450076942952794E-001                  2.3450076942952794E-001                  0.0000000000000000E+000                  4.6163632177527053E-001                  2.9738860595869571E+001                  2.9738000776475786E+001                  8.5981939378773121E-004                  1.2385205378858814E-052                  7.4987132891919696E-003                  5.8013256496402446E-010                  2.6536247151741609E+001                  7.4546878672601780E-001                  2.5053121472538931E-001                  6.8005437510383854E-004                  2.0084143040843510E-004                  1.8671363542093831E-003                  4.2130217084036558E-006                  1.2378550960341981E-003                 -4.9065317617754385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8810964780036102E-001                  8.2068099479483986E-002                  7.6821243214056892E+001                  4.3520761424084225E+015                  4.3249370693102229E-001                  7.0600201876460238E+000                  2.4504943644103995E+015                  2.1316261601800836E+001                  3.7678696468595606E+008                  1.6497647215932920E+000                  3.8766249499558214E-001                  5.9883740540667563E-001                  8.5466204487011466E-001                  4.3082420034416300E+015                  4.3834138966792500E+013                  2.3455050735674648E-001                  2.3455050735674648E-001                  0.0000000000000000E+000                  4.6147116041724140E-001                  3.1187736291610989E+001                  3.1186826326324095E+001                  9.0996528688909526E-004                  1.4372812988102748E-052                  7.7263111029886927E-003                  6.1467937820570083E-010                  2.6577676941715325E+001                  7.4547013896807934E-001                  2.5052986242555314E-001                  6.8005363983782109E-004                  2.0084147024414375E-004                  1.8671363542357390E-003                  4.2130211773690660E-006                  1.2378550960341981E-003                 -4.9023544800190724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8809903506157802E-001                  8.1793869251715876E-002                  7.6820925790754430E+001                  4.4132392299062900E+015                  4.3713383523074356E-001                  7.0614428980110970E+000                  2.4584694635514960E+015                  2.1306500051045404E+001                  3.7676321099723685E+008                  1.6497727731942693E+000                  3.8766979529714901E-001                  5.9883655092667210E-001                  8.5448087523010319E-001                  4.3688269240943130E+015                  4.4412305811976898E+013                  2.3464905324037108E-001                  2.3464905324037108E-001                  0.0000000000000000E+000                  4.6125413887836147E-001                  3.3220356273541803E+001                  3.3219374905974121E+001                  9.8136756768117737E-004                  1.7525881887247025E-052                  8.0431379791854312E-003                  6.6343304945661026E-010                  2.6619885094976453E+001                  7.4547204580034698E-001                  2.5052795551107915E-001                  6.8005259277462648E-004                  2.0084152699400987E-004                  1.8671363542733376E-003                  4.2130204189572255E-006                  1.2378550960341983E-003                 -4.8967913225581885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8808842232279508E-001                  8.1520731641291255E-002                  7.6820596966104304E+001                  4.4752420162167210E+015                  4.4177132499374183E-001                  7.0628653320856509E+000                  2.4664480856251135E+015                  2.1296756934556875E+001                  3.7673944812554646E+008                  1.6497806912988120E+000                  3.8767719057800132E-001                  5.9883560135207492E-001                  8.5429574053314872E-001                  4.4302440321185810E+015                  4.4997984098140234E+013                  2.3474689559462253E-001                  2.3474689559462253E-001                  0.0000000000000000E+000                  4.6104035129078852E-001                  3.5371839475754705E+001                  3.5370781195362291E+001                  1.0582803924204134E-003                  2.1365741500722668E-052                  8.3757760848182389E-003                  7.1540057508617910E-010                  2.6673297238968555E+001                  7.4547407618049921E-001                  2.5052592504246091E-001                  6.8005146491252003E-004                  2.0084158815019556E-004                  1.8671363543139128E-003                  4.2130195993361236E-006                  1.2378550960341990E-003                 -4.8912308194229457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8807780958401213E-001                  8.1248681818603202E-002                  7.6820256025485094E+001                  4.5380826357843140E+015                  4.4640846762438546E-001                  7.0642874921658168E+000                  2.4744589749964520E+015                  2.1287000731551139E+001                  3.7671585203288716E+008                  1.6497884566388794E+000                  3.8768458940729422E-001                  5.9883458442191040E-001                  8.5411396570488418E-001                  4.4924913649396900E+015                  4.5591270844623680E+013                  2.3484559639400993E-001                  2.3484559639400993E-001                  0.0000000000000000E+000                  4.6082998294797972E-001                  3.7647648954913812E+001                  3.7646507826684015E+001                  1.1411282297975210E-003                  2.6041208906456968E-052                  8.7251214832061112E-003                  7.7076096052404970E-010                  2.6734063742090036E+001                  7.4547623705556898E-001                  2.5052376407219329E-001                  6.8005025006413712E-004                  2.0084165405314394E-004                  1.8671363543576968E-003                  4.2130187136229374E-006                  1.2378550960341988E-003                 -4.8856651738333188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8806719684522919E-001                  8.0977716411517534E-002                  7.6819902245264984E+001                  4.5858462802081360E+015                  4.4988932329265913E-001                  7.0653543439584396E+000                  2.4804977811173485E+015                  2.1279682143815212E+001                  3.7669792137437373E+008                  1.6497943801830210E+000                  3.8769029853719561E-001                  5.9883374039171655E-001                  8.5398364907799706E-001                  4.5398048182476910E+015                  4.6041461960444586E+013                  2.3494479611702557E-001                  2.3494479611702557E-001                  0.0000000000000000E+000                  4.6067490914460096E-001                  3.9440131383353020E+001                  3.9438923922740301E+001                  1.2074606127252634E-003                  3.0205436631224414E-052                  8.9987767683582694E-003                  8.1463706864622677E-010                  2.6769440869752792E+001                  7.4547794875843465E-001                  2.5052205229316565E-001                  6.8004927732313294E-004                  2.0084170684389933E-004                  1.8671363543928063E-003                  4.2130180024245228E-006                  1.2378550960341986E-003                 -4.8814752016753085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8806189047583769E-001                  8.0842639834102517E-002                  7.6819720333103191E+001                  4.6178925783793110E+015                  4.5220491464228374E-001                  7.0660652187130504E+000                  2.4845199575750570E+015                  2.1274789989199789E+001                  3.7668626951111716E+008                  1.6497981163258484E+000                  3.8769396850071386E-001                  5.9883314986298353E-001                  8.5390134053442590E-001                  4.5715486756022690E+015                  4.6343902777041516E+013                  2.3499415996907128E-001                  2.3499415996907128E-001                  0.0000000000000000E+000                  4.6057185054909267E-001                  4.0675942957229367E+001                  4.0674689208344226E+001                  1.2537488851436475E-003                  3.3341115667461272E-052                  9.1867555637887462E-003                  8.4503584615260774E-010                  2.6805238239119511E+001                  7.4547913380450836E-001                  2.5052086719398003E-001                  6.8004859857236858E-004                  2.0084174369087819E-004                  1.8671363544173300E-003                  4.2130175051661773E-006                  1.2378550960341986E-003                 -4.8786864799064613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8805658410644619E-001                  8.0707832258136131E-002                  7.6819534927137511E+001                  4.6663095060541500E+015                  4.5566850476985227E-001                  7.0671309911797842E+000                  2.4905695060061110E+015                  2.1267570873784504E+001                  3.7666933808587885E+008                  1.6498034689028676E+000                  3.8769928940710829E-001                  5.9883223675661423E-001                  8.5378644301878936E-001                  4.6195084455451510E+015                  4.6801060508998742E+013                  2.3504352395178335E-001                  2.3504352395178335E-001                  0.0000000000000000E+000                  4.6041762177662032E-001                  4.2592162337219229E+001                  4.2590835913046973E+001                  1.3264241722592139E-003                  3.8657739955094853E-052                  9.4772626854806984E-003                  8.9241610563252105E-010                  2.6846236065883261E+001                  7.4548097954988535E-001                  2.5051902136525994E-001                  6.8004753282712024E-004                  2.0084180156434501E-004                  1.8671363544558780E-003                  4.2130167228106372E-006                  1.2378550960341992E-003                 -4.8745120552716870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8804597136766324E-001                  8.0439017426756868E-002                  7.6819153360273560E+001                  4.7317087705792630E+015                  4.6029236944118229E-001                  7.0685523252171736E+000                  2.4986496375843605E+015                  2.1257828961642527E+001                  3.7664650862631446E+008                  1.6498107137237208E+000                  3.8770648626057991E-001                  5.9883095112181184E-001                  8.5365131716132792E-001                  4.6842910109911720E+015                  4.7417759588091188E+013                  2.3514244111829724E-001                  2.3514244111829724E-001                  0.0000000000000000E+000                  4.6021505315404743E-001                  4.5271296599184311E+001                  4.5269866725266283E+001                  1.4298739180229603E-003                  4.7083726713538039E-052                  9.8819663381569563E-003                  9.5910781140165690E-010                  2.6899350360723549E+001                  7.4548357672133836E-001                  2.5051642407527014E-001                  6.8004601575212011E-004                  2.0084188398300273E-004                  1.8671363545108199E-003                  4.2130156060139043E-006                  1.2378550960341996E-003                 -4.8689121410552554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8803535862888030E-001                  8.0171269395301531E-002                  7.6818756779548423E+001                  4.7979756202846930E+015                  4.6491290477144415E-001                  7.0699733819785981E+000                  2.5067617889676465E+015                  2.1248054977306101E+001                  3.7662388526124269E+008                  1.6498175303893379E+000                  3.8771358041503640E-001                  5.9882956429271295E-001                  8.5354075883327962E-001                  4.7499331580452010E+015                  4.8042462239491562E+013                  2.3524064017687318E-001                  2.3524064017687318E-001                  0.0000000000000000E+000                  4.6001519348665620E-001                  4.8095184765313661E+001                  4.8093643509151299E+001                  1.5412561623625266E-003                  5.7333031815489673E-052                  1.0307104628213716E-002                  1.0299871415650317E-009                  2.6955553668371774E+001                  7.4548633523899421E-001                  2.5051366543011222E-001                  6.8004438234551125E-004                  2.0084197276802637E-004                  1.8671363545700601E-003                  4.2130143997342577E-006                  1.2378550960342001E-003                 -4.8632897840949241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8802474589009736E-001                  7.9904583024892853E-002                  7.6818344372576746E+001                  4.8483573117801740E+015                  4.6838482544052307E-001                  7.0710394035065951E+000                  2.5128675685703460E+015                  2.1240742635134033E+001                  3.7660657612762433E+008                  1.6498227019301048E+000                  3.8771899931012005E-001                  5.9882846770305609E-001                  8.5347548902257586E-001                  4.7998408251373710E+015                  4.8516486642803008E+013                  2.3533961618150095E-001                  2.3533961618150095E-001                  0.0000000000000000E+000                  4.5986881886941533E-001                  5.0312703637196336E+001                  5.0311073216764846E+001                  1.6304204314882267E-003                  6.6455317780428419E-052                  1.0640308193628888E-002                  1.0860478111646634E-009                  2.6991529348460858E+001                  7.4548851651112824E-001                  2.5051148405600204E-001                  6.8004307483044367E-004                  2.0084204387241158E-004                  1.8671363546175321E-003                  4.2130134314507954E-006                  1.2378550960341990E-003                 -4.8590384414365282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8801943952070586E-001                  7.9771638530226785E-002                  7.6818131977578076E+001                  4.8821585270411390E+015                  4.7069242831384028E-001                  7.0717497241365894E+000                  2.5169417902347980E+015                  2.1235850863731642E+001                  3.7659542843265533E+008                  1.6498260574738361E+000                  3.8772245417450385E-001                  5.9882771435941884E-001                  8.5344107351615384E-001                  4.8333235906811340E+015                  4.8834936360005492E+013                  2.3538900157952344E-001                  2.3538900157952344E-001                  0.0000000000000000E+000                  4.5977064114396970E-001                  5.1837720335036984E+001                  5.1836027715458357E+001                  1.6926195786280563E-003                  7.3319827224592540E-052                  1.0869178739999740E-002                  1.1248319175403160E-009                  2.7024377614144900E+001                  7.4549002446279511E-001                  2.5050997603324254E-001                  6.8004216273812013E-004                  2.0084209349040309E-004                  1.8671363546506738E-003                  4.2130127546540564E-006                  1.2378550960341979E-003                 -4.8562084176223017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8801413315131436E-001                  7.9638957486806716E-002                  7.6817915302289720E+001                  4.9162055066253550E+015                  4.7300024706539512E-001                  7.0724599745920766E+000                  2.5210279411674765E+015                  2.1230967051537519E+001                  3.7658435883422554E+008                  1.6498292641394636E+000                  3.8772586495354866E-001                  5.9882694968816097E-001                  8.5341399010215935E-001                  4.8670500620969600E+015                  4.9155444528394617E+013                  2.3543828088962793E-001                  2.3543828088962793E-001                  0.0000000000000000E+000                  4.5967311519949994E-001                  5.3401716186191869E+001                  5.3399959028830679E+001                  1.7571573611836673E-003                  8.0889163790307303E-052                  1.1103787988879683E-002                  1.1647888607665664E-009                  2.7056687332021500E+001                  7.4549157761152030E-001                  2.5050842281078994E-001                  6.8004121637147417E-004                  2.0084214498752390E-004                  1.8671363546850822E-003                  4.2130120513119842E-006                  1.2378550960341981E-003                 -4.8533702000832690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8800882678192286E-001                  7.9506539579352831E-002                  7.6817694241129388E+001                  4.9504525486886110E+015                  4.7530553586828206E-001                  7.0731701547691426E+000                  2.5251218916120030E+015                  2.1226060379690669E+001                  3.7657338682740462E+008                  1.6498324251010248E+000                  3.8772931437056946E-001                  5.9882614435948212E-001                  8.5339431756341888E-001                  4.9009745244938590E+015                  4.9478024194752156E+013                  2.3548739817487727E-001                  2.3548739817487727E-001                  0.0000000000000000E+000                  4.5957630369187003E-001                  5.5004909167098994E+001                  5.5003085058608832E+001                  1.8241084901671825E-003                  8.9234086197347914E-052                  1.1344206772586567E-002                  1.2059483143839264E-009                  2.7078547312152711E+001                  7.4549317691430139E-001                  2.5050682343155700E-001                  6.8004023455074040E-004                  2.0084219842935881E-004                  1.8671363547207998E-003                  4.2130113204630769E-006                  1.2378550960341986E-003                 -4.8505280090520291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8800352041253136E-001                  7.9374383656323766E-002                  7.6817468715135021E+001                  4.9849468851657150E+015                  4.7761031039537116E-001                  7.0738802640893503E+000                  2.5292191040807920E+015                  2.1221174436541240E+001                  3.7656240527062672E+008                  1.6498356045371985E+000                  3.8773268198595601E-001                  5.9882533412915262E-001                  8.5338200512327544E-001                  4.9351441968968590E+015                  4.9802688268856367E+013                  2.3553626077396267E-001                  2.3553626077396267E-001                  0.0000000000000000E+000                  4.5947989089799773E-001                  5.6648061025868834E+001                  5.6646167455429364E+001                  1.8935704394776310E-003                  9.8434408391641907E-052                  1.1590629641942393E-002                  1.2483401424758647E-009                  2.7108027000427708E+001                  7.4549482357390462E-001                  2.5050517669267441E-001                  6.8003921591747825E-004                  2.0084225389129770E-004                  1.8671363547578766E-003                  4.2130105610112679E-006                  1.2378550960341981E-003                 -4.8476784160317044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8799821404313986E-001                  7.9242489182219128E-002                  7.6817238593538619E+001                  5.0196450277572130E+015                  4.7991514081635039E-001                  7.0745903027149000E+000                  2.5333167593007475E+015                  2.1216274702613259E+001                  3.7655152701127118E+008                  1.6498385927765360E+000                  3.8773595754526713E-001                  5.9882450315555336E-001                  8.5337700473723765E-001                  4.9695155776793360E+015                  5.0129450077876523E+013                  2.3558503816461349E-001                  2.3558503816461349E-001                  0.0000000000000000E+000                  4.5938475920800820E-001                  5.8331763691855258E+001                  5.8329798053312736E+001                  1.9656385425305570E-003                  1.0857754618593295E-051                  1.1843219330652762E-002                  1.2919948945306314E-009                  2.7136659734482908E+001                  7.4549651867428479E-001                  2.5050348151008689E-001                  6.8003815913699817E-004                  2.0084231144756263E-004                  1.8671363547963604E-003                  4.2130097718706450E-006                  1.2378550960341986E-003                 -4.8448220167315448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8799290767374836E-001                  7.9110855795902657E-002                  7.6817003767256779E+001                  5.0720573388123550E+015                  4.8336142579213665E-001                  7.0756548188744768E+000                  2.5394786693089410E+015                  2.1208972749389208E+001                  3.7653585732722342E+008                  1.6498430204680508E+000                  3.8774070423050488E-001                  5.9882320212375939E-001                  8.5338279367491787E-001                  5.0214339743769640E+015                  5.0623364435390906E+013                  2.3563327174613638E-001                  2.3563327174613638E-001                  0.0000000000000000E+000                  4.5924088528819546E-001                  6.0932117547498478E+001                  6.0930038801504018E+001                  2.0787459944631393E-003                  1.2575978859987658E-051                  1.2233569860760789E-002                  1.3598871996847961E-009                  2.7175044788835745E+001                  7.4549915278437495E-001                  2.5050084727105087E-001                  6.8003650049404342E-004                  2.0084240181849215E-004                  1.8671363548567984E-003                  4.2130085308249427E-006                  1.2378550960341979E-003                 -4.8405442923255473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
