                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      593                  4.0000000000000002E-001                  4.0000000000000001E-003                  9.6184466924752201E+002                  5.2264863999154628E+001                  4.0437380862129894E+003                  2.4284454274232409E+001                  1.0054418859852268E+001                 -5.9616592006887830E+000                  7.4800000000000000E-001                  2.6392191222437062E-005                  2.4797360780877759E-001                  6.8006696834253192E-004                  2.0084075118106080E-004                  1.8671363537804922E-003                  0.0000000000000000E+000                  3.9999986019855371E-001                 -1.2406125277435521E-010                  2.9919989542851816E-001                  1.0556872799308323E-005                  9.9189408456441933E-002                  2.7202669226266714E-004                  8.0336272394596840E-005                  7.4685428048383410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999933245605729E-001                  1.0006635694762695E+001                  3.9999912603013438E-001                  9.9916858736824974E+000                  5.0470674902234477E+005                  1.5382038571599733E+004                  1.6471437063462567E+008                  6.7543303017507308E-021                  6.7543303017507308E-021                  0.0000000000000000E+000                  1.5331215244476784E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8496238220639711E-001                  7.7037327643888149E+000                  2.4092353580211043E+001                  1.2261529498846834E+009                 -3.7150583479218606E+000                  4.7083135610846378E+000                  2.1209487909772176E+013                  2.2976129549105906E+001                  4.6273208841491455E+008                  1.5701618231983183E+000                  3.3037841675395968E-001                  6.3788831576507565E-001                  7.0862385718820131E-001                  1.2261357713556240E+009                  1.7178529059480414E+004                  4.8501548394868178E+006                  3.2947608353118069E-001                  2.8216492268035774E+004                  5.5296950344047720E+004                  1.6439857706113614E-031                  1.6439857706113614E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7315764231683362E-032                  0.0000000000000000E+000                  3.3011800044547947E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.5186434005889886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827716392620536E+001 
                 3.8450540348758677E-001                  7.6849270078089882E+000                  2.4084542543480147E+001                  1.2602339550585542E+009                 -3.7074759020808945E+000                  4.7122503158144999E+000                  2.1320938530133113E+013                  2.2976338033185115E+001                  4.5942004234805238E+008                  1.5729704948696899E+000                  3.3195561498365411E-001                  6.3743120425632482E-001                  7.0970227284225862E-001                  1.2602161422256973E+009                  1.7812832856919791E+004                  4.6445414967012350E+006                  3.3162196596376747E-001                  2.8101403076047620E+004                  5.3962772353878645E+004                  1.6735283938323159E-031                  1.6735283938323159E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7986333030152113E-032                  0.0000000000000000E+000                  3.3295928517790394E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.5132579367057799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4830090272393143E+001 
                 3.8427205388527313E-001                  7.6754555430659588E+000                  2.4080519616992522E+001                  1.2835400176384113E+009                 -3.7024234476675351E+000                  4.7148976796206101E+000                  2.1396166814208645E+013                  2.2976713401347556E+001                  4.5726460920061958E+008                  1.5747993409408183E+000                  3.3298869077643395E-001                  6.3713078541851043E-001                  7.1037928580089416E-001                  1.2835217651345901E+009                  1.8252503821219005E+004                  4.5427073250574134E+006                  3.3266625928238031E-001                  2.8043470595056027E+004                  5.3068076714131552E+004                  1.6935107373072098E-031                  1.6935107373072098E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439899253920804E-032                  0.0000000000000000E+000                  3.3479477067707748E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.5098159930252075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831275011085278E+001 
                 3.8403540928693852E-001                  7.6659379163070289E+000                  2.4076417395773184E+001                  1.3193996833252265E+009                 -3.6948460333128730E+000                  4.7189028949009098E+000                  2.1510368649089387E+013                  2.2977315400793781E+001                  4.5411359641364485E+008                  1.5774708396099852E+000                  3.3450803001074791E-001                  6.3668536512557972E-001                  7.1134361519419109E-001                  1.3193807449241774E+009                  1.8938401049245491E+004                  4.4417068074264722E+006                  3.3368414820834069E-001                  2.7985778025601499E+004                  5.1720452291727721E+004                  1.7239318230578405E-031                  1.7239318230578402E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9130407702251354E-032                  0.0000000000000000E+000                  3.3811312659843793E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.5048542847006221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832483138277285E+001 
                 3.8355206812415582E-001                  7.6467629641299473E+000                  2.4067955665059088E+001                  1.3686503228855164E+009                 -3.6847741688646956E+000                  4.7242459238698107E+000                  2.1663251039046398E+013                  2.2977960780926104E+001                  4.5012799671413755E+008                  1.5808426090380858E+000                  3.3644473144737247E-001                  6.3610879303649903E-001                  7.1253040651090893E-001                  1.3686304291919019E+009                  1.9893693614597829E+004                  4.2428127968503833E+006                  3.3565548905652653E-001                  2.7869457049520843E+004                  4.9955738275366995E+004                  1.7652235050002190E-031                  1.7652235050002190E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0067660746429737E-032                  0.0000000000000000E+000                  3.4217190820963076E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4984679539471433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834889107810437E+001 
                 3.8305504190449630E-001                  7.6273997830355977E+000                  2.4059149898639504E+001                  1.4197464227088091E+009                 -3.6747229954036853E+000                  4.7296193797116830E+000                  2.1817910333187578E+013                  2.2978395088460474E+001                  4.4636109103457272E+008                  1.5840110181457518E+000                  3.3828896041793827E-001                  6.3554674499782549E-001                  7.1364923732680408E-001                  1.4197255196785905E+009                  2.0903030218539021E+004                  4.0518385563014322E+006                  3.3754324005650321E-001                  2.7751259313345399E+004                  4.8294068867558417E+004                  1.8074263711730083E-031                  1.8074263711730080E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025596169082120E-032                  0.0000000000000000E+000                  3.4629335190577898E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4923358608883657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837253576325644E+001 
                 3.8254398586619565E-001                  7.6078460064156390E+000                  2.4049986509053319E+001                  1.4727550928856909E+009                 -3.6646883176813496E+000                  4.7350217594492658E+000                  2.1974279933384594E+013                  2.2978509097963428E+001                  4.4281466642414588E+008                  1.5869655585286329E+000                  3.4003577706107141E-001                  6.3499975467279435E-001                  7.1474019425684354E-001                  1.4727331234567981E+009                  2.1969428892867832E+004                  3.8689705223932089E+006                  3.3933601813213776E-001                  2.7631558734123708E+004                  4.6655100231022800E+004                  1.8505768396280503E-031                  1.8505768396280500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2005040599891413E-032                  0.0000000000000000E+000                  3.5069629356484370E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4863791706443781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839595881985201E+001 
                 3.8201854853945755E-001                  7.5880994285242354E+000                  2.4040445463369561E+001                  1.5277450776095173E+009                 -3.6546687589301774E+000                  4.7404514842532146E+000                  2.2132490272658137E+013                  2.2978269603386359E+001                  4.3948939399518210E+008                  1.5896968710220336E+000                  3.4168065914701462E-001                  6.3446809481420519E-001                  7.1584587936310529E-001                  1.5277219815618839E+009                  2.3096047633375882E+004                  3.6912059521300523E+006                  3.4102916365703501E-001                  2.7510238905533010E+004                  4.5047572517919230E+004                  1.8947008429574976E-031                  1.8947008429574976E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3006582665907813E-032                  0.0000000000000000E+000                  3.5520630055625020E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4805222012178039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841912346255741E+001 
                 3.8147837167957865E-001                  7.5681578816590305E+000                  2.4030510632131616E+001                  1.5847883653401401E+009                 -3.6446625001908477E+000                  4.7459069005181114E+000                  2.2292539275000133E+013                  2.2977538005301451E+001                  4.3638599093130237E+008                  1.5921952350261308E+000                  3.4321920679300305E-001                  6.3395189709257127E-001                  7.1700015083633672E-001                  1.5847640791533120E+009                  2.4286186828191090E+004                  3.5192291212004563E+006                  3.4261829197570098E-001                  2.7387226173317460E+004                  4.3479298295954701E+004                  1.9398273025019394E-031                  1.9398273025019396E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4030878833839225E-032                  0.0000000000000000E+000                  3.5997856069009927E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4747045267153931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844200167065081E+001 
                 3.8092309023851062E-001                  7.5480192594305668E+000                  2.4020160797295745E+001                  1.6439742649723394E+009                 -3.6346684554567799E+000                  4.7513863022575382E+000                  2.2454499253382098E+013                  2.2976577131161445E+001                  4.3350253586846721E+008                  1.5944553138967514E+000                  3.4464906013716690E-001                  6.3345065965919500E-001                  7.1821303376684142E-001                  1.6439487216761925E+009                  2.5543296146807919E+004                  3.3536160124705993E+006                  3.4409982973615738E-001                  2.7262396862184571E+004                  4.1957003371634200E+004                  1.9859829195185349E-031                  1.9859829195185354E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5078535178163092E-032                  0.0000000000000000E+000                  3.6463832326677789E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4689065771376040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846453499685030E+001 
                 3.8035233229999332E-001                  7.5276814845692925E+000                  2.4009384790325289E+001                  1.7053687953681335E+009                 -3.6246881684673302E+000                  4.7568879507347930E+000                  2.2618565098768883E+013                  2.2975421458787164E+001                  4.3083513984446466E+008                  1.5964734930548097E+000                  3.4596886596620563E-001                  6.3296305264467234E-001                  7.1950811684060900E-001                  1.7053419243864753E+009                  2.6870981658218647E+004                  3.1947026739675971E+006                  3.4547202782423519E-001                  2.7135731130316781E+004                  4.0483689280194223E+004                  2.0331827398020730E-031                  2.0331827398020730E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6149893213593855E-032                  0.0000000000000000E+000                  3.6914982190490512E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4631057850102227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848670887368666E+001 
                 3.7976571904479217E-001                  7.5071423859791597E+000                  2.3998172396742774E+001                  1.7690671767119396E+009                 -3.6147195938532728E+000                  4.7624100809193459E+000                  2.2784624284416777E+013                  2.2973946354021006E+001                  4.2838058632415235E+008                  1.5982472094331739E+000                  3.4717691678226470E-001                  6.3248839740673068E-001                  7.2093038631025919E-001                  1.7690389037015204E+009                  2.8273010419053535E+004                  3.0424900325480569E+006                  3.4673335535505018E-001                  2.7007316533233268E+004                  3.9058158546308412E+004                  2.0814591557808105E-031                  2.0814591557808109E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7245688194801818E-032                  0.0000000000000000E+000                  3.7377650287932170E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4572276081745903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850853959080226E+001 
                 3.7916286470693605E-001                  7.4863998663342013E+000                  2.3986505152941461E+001                  1.8351413536666458E+009                 -3.6047626421367029E+000                  4.7679508868581042E+000                  2.2952917493576617E+013                  2.2972454530681951E+001                  4.2613801105465341E+008                  1.5997711350614165E+000                  3.4827006818531031E-001                  6.3202671316715242E-001                  7.2246913383145828E-001                  1.8351116003573456E+009                  2.9753309300104829E+004                  2.8967878249834673E+006                  3.4788139552065078E-001                  2.6877187566885066E+004                  3.7678805079831262E+004                  2.1308361587342666E-031                  2.1308361587342666E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8366464684243752E-032                  0.0000000000000000E+000                  3.7833982007578875E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4512835676577760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853002318888260E+001 
                 3.7854337652407605E-001                  7.4654518105023175E+000                  2.3974369630616238E+001                  1.9036964201431494E+009                 -3.5948128419582508E+000                  4.7735084989595915E+000                  2.3123283659768484E+013                  2.2971202055497695E+001                  4.2411045428164601E+008                  1.6010364005830382E+000                  3.4924329030787471E-001                  6.3158017837558755E-001                  7.2401111862081102E-001                  1.9036651041834579E+009                  3.1315959691574684E+004                  2.7573898981580283E+006                  3.4891204937820985E-001                  2.6745321589906158E+004                  3.6344047430626873E+004                  2.1813607925407118E-031                  2.1813607925407118E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513290500328724E-032                  0.0000000000000000E+000                  3.8333343786109040E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4454126767605588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855113738758645E+001 
                 3.7790685471343033E-001                  7.4442962992093085E+000                  2.3961735842119165E+001                  1.9748082081113102E+009                 -3.5848718301576712E+000                  4.7790809724384324E+000                  2.3296011039674344E+013                  2.2970736178446487E+001                  4.2229970163502091E+008                  1.6020349003136065E+000                  3.5009231535801882E-001                  6.3115051826202384E-001                  7.2541027587273188E-001                  1.9747752429185705E+009                  3.2965192739743950E+004                  2.6241141001529386E+006                  3.4982067203264161E-001                  2.6611589432684534E+004                  3.5053102750587765E+004                  2.2330506702344142E-031                  2.2330506702344142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0686565429871115E-032                  0.0000000000000000E+000                  3.8793851653830160E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4398216401780699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857182524903259E+001 
                 3.7725289241902110E-001                  7.4229313158989960E+000                  2.3948599955754162E+001                  2.0485950277437570E+009                 -3.5749344275051769E+000                  4.7846662993955409E+000                  2.3471233385594750E+013                  2.2971376963332226E+001                  4.2070704302485496E+008                  1.6027597776851652E+000                  3.5081378051564216E-001                  6.3073902158100126E-001                  7.2652234493962997E-001                  2.0485603223539164E+009                  3.4705389840672033E+004                  2.4969407168887621E+006                  3.5060344975074131E-001                  2.6475911210408700E+004                  3.3808819707466835E+004                  2.2859598942922036E-031                  2.2859598942922036E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1887517509819803E-032                  0.0000000000000000E+000                  3.9302693832782012E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4346945436407470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859205054316270E+001 
                 3.7658107567618876E-001                  7.4013550816199070E+000                  2.3934928434993473E+001                  2.1251301399208121E+009                 -3.5650006777957999E+000                  4.7902624378468657E+000                  2.3648827620544363E+013                  2.2972816806370318E+001                  4.1933184601342970E+008                  1.6032117398810959E+000                  3.5140731975128170E-001                  6.3034177530912394E-001                  7.2738611414182808E-001                  2.1250935988322449E+009                  3.6541088567183535E+004                  2.3760145996790491E+006                  3.5125847447086916E-001                  2.6338297096406419E+004                  3.2615566638497552E+004                  2.3401170045176832E-031                  2.3401170045176832E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3116794546622714E-032                  0.0000000000000000E+000                  3.9802467906168154E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4299708412217713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861181149371374E+001 
                 3.7589098341216226E-001                  7.3795658038138443E+000                  2.3920706425912741E+001                  2.2045419280580964E+009                 -3.5550686822682329E+000                  4.7958673437099506E+000                  2.3828957871247195E+013                  2.2974500666435631E+001                  4.1817429417605120E+008                  1.6033933592331691E+000                  3.5187314560379024E-001                  6.2995300538484578E-001                  7.2812051426026037E-001                  2.2045034510668621E+009                  3.8476991234492809E+004                  2.2614932579500843E+006                  3.5178572448260903E-001                  2.6198680791097067E+004                  3.1477023708235323E+004                  2.3955621756473139E-031                  2.3955621756473139E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4375308440504664E-032                  0.0000000000000000E+000                  4.0292725317305660E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4254645415048213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863106747762179E+001 
                 3.7518218743491782E-001                  7.3575617744435453E+000                  2.3905919024890565E+001                  2.2869192400009847E+009                 -3.5451352203574515E+000                  4.8014789701738829E+000                  2.4011440792860258E+013                  2.2975614394086367E+001                  4.1723546912522238E+008                  1.6033062666344455E+000                  3.5221089733955380E-001                  6.2956679756034850E-001                  7.2884481382792743E-001                  2.2868787220373569E+009                  4.0517963627863377E+004                  2.1534842813251647E+006                  3.5218507176096364E-001                  2.6057084069829882E+004                  3.0396622011467502E+004                  2.4523449571943863E-031                  2.4523449571943863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5664183883655098E-032                  0.0000000000000000E+000                  4.0850772143248548E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4209850419439691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864979250333885E+001 
                 3.7445425239653457E-001                  7.3353414407560980E+000                  2.3890522005485199E+001                  2.3723868146997805E+009                 -3.5352012186667543E+000                  4.8070952713099100E+000                  2.4196492067920293E+013                  2.2976133250655465E+001                  4.1651333738235897E+008                  1.6029546530640408E+000                  3.5242119643576619E-001                  6.2918023590141292E-001                  7.2964545792461832E-001                  2.3723441456653900E+009                  4.2669034390374429E+004                  2.0519199546074558E+006                  3.5245665306545559E-001                  2.5913529039883124E+004                  2.9373691084510916E+004                  2.5104928768963484E-031                  2.5104928768963484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6984045710290223E-032                  0.0000000000000000E+000                  4.1383329400281788E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4164076302911361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866797440350350E+001 
                 3.7370673578832336E-001                  7.3129031973401286E+000                  2.3874504685700540E+001                  2.4610430337845244E+009                 -3.5252646824010636E+000                  4.8127142303647936E+000                  2.4384045512351711E+013                  2.2976172280749896E+001                  4.1600091587067902E+008                  1.6023520757992935E+000                  3.5250748529645914E-001                  6.2879637284801482E-001                  7.3055406970729786E-001                  2.4609980983804870E+009                  4.4935404037454377E+004                  1.9563207523190011E+006                  3.5260251342346127E-001                  2.5768041186423736E+004                  2.8399571431995690E+004                  2.5700514936989279E-031                  2.5700514936989279E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8335928033300697E-032                  0.0000000000000000E+000                  4.1923912897830910E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4116882976792899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4868559398855856E+001 
                 3.7293918789335412E-001                  7.2902455349865267E+000                  2.3857843310900748E+001                  2.5530237328837013E+009                 -3.5153229742532313E+000                  4.8183338936575408E+000                  2.4574327449648062E+013                  2.2976040806038291E+001                  4.1568978703921145E+008                  1.6015151480702590E+000                  3.5247441740620616E-001                  6.2841944853282927E-001                  7.3160847941220575E-001                  2.5529764104246411E+009                  4.7322459059985908E+004                  1.8660910243628691E+006                  3.5262667616582277E-001                  2.5620734171969434E+004                  2.7469864977925252E+004                  2.6310723615715635E-031                  2.6310723615715635E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9721001042722890E-032                  0.0000000000000000E+000                  4.2440476423702357E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4067683385304264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4870264506406873E+001 
                 3.7215115175829222E-001                  7.2673670779731996E+000                  2.3840526418402643E+001                  2.6484514625586262E+009                 -3.5053711977843283E+000                  4.8239523831320348E+000                  2.4767269660475586E+013                  2.2975951704552660E+001                  4.1557154241080320E+008                  1.6004618309606169E+000                  3.5232706622140886E-001                  6.2805344561271681E-001                  7.3284607053717643E-001                  2.6484016267783842E+009                  4.9835780242154673E+004                  1.7809276551182205E+006                  3.5253402816875923E-001                  2.5471769645615143E+004                  2.6583945024920133E+004                  2.6936238860590321E-031                  2.6936238860590321E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1140817431546459E-032                  0.0000000000000000E+000                  4.3033559792823105E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.4015833858299240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871913072141123E+001 
                 3.7134216315082175E-001                  7.2442667090790138E+000                  2.3822500675562502E+001                  2.7474438675935736E+009                 -3.4954090571849461E+000                  4.8295678860869158E+000                  2.4962916874075199E+013                  2.2975910784018044E+001                  4.1564312007259130E+008                  1.5992022023340984E+000                  3.5206889125509261E-001                  6.2769711263921735E-001                  7.3422588924153398E-001                  2.7473913864519248E+009                  5.2481141648949641E+004                  1.7005511606427575E+006                  3.5232881386937459E-001                  2.5321248670403609E+004                  2.5738252983132741E+004                  2.7577484962357546E-031                  2.7577484962357546E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2596340269747981E-032                  0.0000000000000000E+000                  4.3594773997825740E+001                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106078E-004                  1.8671363537804925E-003                  4.2130303430343300E-006                  1.2378550960381297E-003                 -6.3961799874890133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873503503213668E+001 
