                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1057                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7025570763300110E+011                  1.6136920308147494E+007                  4.8003580943627303E+003                  1.0249392747831541E+000                  1.4657524622259983E+000                  1.2173360411617374E+001                  1.0468541395590277E-095                  1.0000000000000000E-099                  9.9587919435429395E-001                  4.9805529772950142E-006                  1.0599900952953632E-003                  1.5209327432206740E-003                  0.0000000000000000E+000                  3.9637573537440346E-001                 -7.4926997847021521E-013                  1.8265305226384757E-001                  1.5546113977509778E-003                  2.1057772739209862E-001                  1.6277440632446631E-004                  3.1128338392278975E-004                  5.8184913123570953E-004                  0.0000000000000000E+000                  1.3832899189022618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637573406697874E-001                  1.4647039711447811E+000                  3.9637573319632063E-001                  1.4641811224293331E+000                  2.8220908440412772E+004                  2.4549061442124527E+006                  3.8673094604386635E+009                  1.0229578152565404E+000                  1.0229578152565406E+000                  1.2003273205727497E-029                  5.6069742114856470E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9589368499731958E-001                  1.3548427301336721E+000                  1.0249392919568046E+000                  4.8148576475280243E+010                 -2.4534939616539524E+000                  5.0389854717489531E+000                  3.2226135560488719E+013                  2.0314968007271553E+001                  4.4048961606020987E+008                  1.5948746784920156E+000                  3.4290609874826766E-001                  6.2408397040239394E-001                  7.2758583164405821E-001                  4.8148215336924362E+010                  3.6113835588422016E+005                  1.9399188700217751E+005                  3.4283164816935302E-001                  1.1973350949258358E+004                  2.8573835696477574E+004                  3.9248247076734143E-030                  3.9248247076734150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7281574141907850E-031                  0.0000000000000000E+000                 -1.7979257717514813E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.7269434676213846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261649740560408E+001 
                 3.9587487443473135E-001                  1.3534742609584036E+000                  1.0249392937079311E+000                  4.9873381073002090E+010                 -2.4438994250084214E+000                  5.0442190119262742E+000                  3.2529439291591086E+013                  2.0315147603492797E+001                  4.4033207931748718E+008                  1.5951601307383607E+000                  3.4309119348040112E-001                  6.2359226080071073E-001                  7.2850305895209921E-001                  4.9873002100431786E+010                  3.7897257030167832E+005                  1.8506339319281070E+005                  3.4302986121029966E-001                  1.1880628543064209E+004                  2.7798973120645151E+004                  4.0201370984755900E-030                  4.0201370984755900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9158318237515131E-031                  0.0000000000000000E+000                 -1.7786892117191869E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.7216578420101563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264130930653470E+001 
                 3.9586103831416336E-001                  1.3524879619788146E+000                  1.0249392949821907E+000                  5.1794676440129097E+010                 -2.4336321510055430E+000                  5.0498691179109665E+000                  3.2861811158309719E+013                  2.0316116415146364E+001                  4.4011082439421856E+008                  1.5955525118632461E+000                  3.4332631151290416E-001                  6.2306440031054156E-001                  7.2951570952624711E-001                  5.1794277223887947E+010                  3.9921624114706693E+005                  1.7884021931636226E+005                  3.4319765979834582E-001                  1.1815464390487139E+004                  2.6961608438252402E+004                  4.1247942187561560E-030                  4.1247942187561560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1219064284243505E-031                  0.0000000000000000E+000                 -1.8381209354763936E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.7161019491203087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3265912533629065E+001 
                 3.9583861227849082E-001                  1.3509237394685265E+000                  1.0249392971165641E+000                  5.3861816313407623E+010                 -2.4229710556808146E+000                  5.0556956480633675E+000                  3.3208808770896004E+013                  2.0316848580858927E+001                  4.3982369270653713E+008                  1.5960572873233898E+000                  3.4360880833003027E-001                  6.2252743527734000E-001                  7.3066195538092360E-001                  5.3861395088230286E+010                  4.2122517734107369E+005                  1.6931972395000380E+005                  3.4350563030459397E-001                  1.1714742895252622E+004                  2.6103414147717216E+004                  4.2364597190197344E-030                  4.2364597190197344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3417808503530408E-031                  0.0000000000000000E+000                 -1.8490979976780868E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.7100482050329759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3268714978495439E+001 
                 3.9582219776368061E-001                  1.3498043643421449E+000                  1.0249392986881283E+000                  5.5683399997776451E+010                 -2.4139262823246446E+000                  5.0606624734030863E+000                  3.3508264279632965E+013                  2.0317384511620411E+001                  4.3952910897761548E+008                  1.5965631333885582E+000                  3.4388230007893794E-001                  6.2207414990786258E-001                  7.3180212752954732E-001                  5.5682959055618523E+010                  4.4094215792824345E+005                  1.6276658232252346E+005                  3.4375625787068864E-001                  1.1644359338530052E+004                  2.5373933274504656E+004                  4.3336534618026144E-030                  4.3336534618026144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5331597270788749E-031                  0.0000000000000000E+000                 -1.8718947466828302E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.7047676324167380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3270683093444228E+001 
                 3.9580450285219643E-001                  1.3486205263338469E+000                  1.0249393004031677E+000                  5.7652676261450081E+010                 -2.4044783280089943E+000                  5.0658566967742367E+000                  3.3824933521228539E+013                  2.0317675968587334E+001                  4.3916985494714826E+008                  1.5971687382127611E+000                  3.4420116458084232E-001                  6.2160465604126514E-001                  7.3317124664447342E-001                  5.7652213711629700E+010                  4.6254982038403634E+005                  1.5606570315926141E+005                  3.4405130673371270E-001                  1.1571898746223716E+004                  2.4614970364045625E+004                  4.4376537923816502E-030                  4.4376537923816502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7379410831152717E-031                  0.0000000000000000E+000                 -1.8736366991159724E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6990497172806380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3272777164303879E+001 
                 3.9578545200945875E-001                  1.3473711487949045E+000                  1.0249393022513418E+000                  6.0357029870146912E+010                 -2.3920428452961069E+000                  5.0727373454793971E+000                  3.4250032798079234E+013                  2.0317841728537090E+001                  4.3861498675678402E+008                  1.5980824270225804E+000                  3.4467287017681941E-001                  6.2098724168621544E-001                  7.3515501846743703E-001                  6.0356537058331772E+010                  4.9281181513774418E+005                  1.4924633474219503E+005                  3.4439494686720484E-001                  1.1497585419408255E+004                  2.3616212253318605E+004                  4.5785037488893225E-030                  4.5785037488893225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0152810197358447E-031                  0.0000000000000000E+000                 -1.9356037299117862E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6914573767548440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275003671129063E+001 
                 3.9575421796843935E-001                  1.3453758030694851E+000                  1.0249393053816584E+000                  6.3295213567260201E+010                 -2.3791053165738067E+000                  5.0798414717306049E+000                  3.4694961450867301E+013                  2.0317096691352798E+001                  4.3795108579112953E+008                  1.5991587919783439E+000                  3.4521634935654755E-001                  6.2035710319446058E-001                  7.3727398892762563E-001                  6.3294687431747498E+010                  5.2613551270508987E+005                  1.3886773020120437E+005                  3.4499990334226138E-001                  1.1382074162503595E+004                  2.2600020672491311E+004                  4.7299761992426459E-030                  4.7299761992426459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3135371273155781E-031                  0.0000000000000000E+000                 -1.9834469491580257E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6833265544183726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278483215137898E+001 
                 3.9573113971442370E-001                  1.3439410982379805E+000                  1.0249393077517603E+000                  6.5221783226829819E+010                 -2.3709453529160029E+000                  5.0843263904744065E+000                  3.4979011411919305E+013                  2.0316267841707852E+001                  4.3748650943745095E+008                  1.5999002511210401E+000                  3.4558754453085827E-001                  6.1996216455683517E-001                  7.3862715663389533E-001                  6.5221234902784126E+010                  5.4832404569469031E+005                  1.3178183840425560E+005                  3.4547201500243946E-001                  1.1300934371100266E+004                  2.1965532832311153E+004                  4.8281822631534044E-030                  4.8281822631534044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5069093101410764E-031                  0.0000000000000000E+000                 -1.9655250715907945E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6781962673916082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3280893028922392E+001 
                 3.9571875675155876E-001                  1.3431843832845534E+000                  1.0249393090119816E+000                  6.7309172677037941E+010                 -2.3624105766430108E+000                  5.0890737566359281E+000                  3.5283132566556531E+013                  2.0315670022704222E+001                  4.3695610054997760E+008                  1.6007314083912363E+000                  3.4600389369196072E-001                  6.1954551639126865E-001                  7.4005238318941702E-001                  6.7308599845716942E+010                  5.7283132099704968E+005                  1.2817212805258392E+005                  3.4573590616475530E-001                  1.1259392379256014E+004                  2.1297586565372221E+004                  4.9331693071923149E-030                  4.9331693071923142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136335496203131E-031                  0.0000000000000000E+000                 -1.9977074631436374E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6730139228311725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3282193376994380E+001 
                 3.9569280069343304E-001                  1.3416264093239336E+000                  1.0249393116967978E+000                  7.0274540447787628E+010                 -2.3507159215320650E+000                  5.0955604088434843E+000                  3.5703466453684070E+013                  2.0314626478923895E+001                  4.3616674194494635E+008                  1.6019469954289738E+000                  3.4661113422718770E-001                  6.1898354327251703E-001                  7.4190160988601794E-001                  7.0273932350081833E+010                  6.0809770579096756E+005                  1.2099768314025091E+005                  3.4630813161776436E-001                  1.1176126376642786E+004                  2.0395708008480131E+004                  5.0808950881412635E-030                  5.0808950881412635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004512295638050E-030                  0.0000000000000000E+000                 -2.0257696581421763E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6659876615109059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3284899631774520E+001 
                 3.9566454712155547E-001                  1.3399716296926980E+000                  1.0249393146603114E+000                  7.3534498592646393E+010                 -2.3384284896176490E+000                  5.1023971516600604E+000                  3.6152963094520352E+013                  2.0313926003070751E+001                  4.3525316652769965E+008                  1.6033179136626905E+000                  3.4729768589861520E-001                  6.1839979489832730E-001                  7.4359886389362595E-001                  7.3533850972521301E+010                  6.4762012509286520E+005                  1.1373032003501037E+005                  3.4695124232057917E-001                  1.1089893668065733E+004                  1.9456579551962139E+004                  5.2410742381842078E-030                  5.2410742381842078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319912288810400E-030                  0.0000000000000000E+000                 -2.0779442026294843E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6590029493307856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3287721392864691E+001 
                 3.9563348638212659E-001                  1.3381986566166895E+000                  1.0249393180021835E+000                  7.6171989377459686E+010                 -2.3288678578372846E+000                  5.1076992525295246E+000                  3.6506282154515516E+013                  2.0313594710794568E+001                  4.3448871912591827E+008                  1.6044410897113810E+000                  3.4786088696517042E-001                  6.1795425962342732E-001                  7.4468884912725775E-001                  7.6171309346414749E+010                  6.8003104493213387E+005                  1.0632398938430724E+005                  3.4767680903562814E-001                  1.0999799861559815E+004                  1.8738102658497661E+004                  5.3693370393814331E-030                  5.3693370393814324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572467547163469E-030                  0.0000000000000000E+000                 -2.0894789078469803E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6538145057585796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3290677433389924E+001 
                 3.9561681073372568E-001                  1.3372656374834500E+000                  1.0249393198062986E+000                  7.8046679215622818E+010                 -2.3222892627670841E+000                  5.1113750523129289E+000                  3.6753645444014992E+013                  2.0313626636396140E+001                  4.3393155303216565E+008                  1.6052462102315987E+000                  3.4826608097427264E-001                  6.1764802070157787E-001                  7.4536573008404527E-001                  7.8045975767720673E+010                  7.0344790214721335E+005                  1.0258505661818002E+005                  3.4807301954291825E-001                  1.0953506619260330E+004                  1.8245147984236075E+004                  5.4594879341223503E-030                  5.4594879341223503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749978737465969E-030                  0.0000000000000000E+000                 -2.0861743885358005E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6504351436622056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3292224378102345E+001 
                 3.9559964766427463E-001                  1.3363184524940088E+000                  1.0249393216602107E+000                  8.1024157056939774E+010                 -2.3121943237694182E+000                  5.1170656516930686E+000                  3.7140921987367141E+013                  2.0314391948823602E+001                  4.3302692761675447E+008                  1.6065328722203149E+000                  3.4891608893171216E-001                  6.1717832926493366E-001                  7.4633587453210193E-001                  8.1023415756365906E+010                  7.4130057386527292E+005                  9.8911075677447399E+004                  3.4848650250650676E-001                  1.0907827734498098E+004                  1.7491963258458814E+004                  5.6009024733796757E-030                  5.6009024733796757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028430363063136E-030                  0.0000000000000000E+000                 -2.1196373704227505E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6455232712508145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293843141151749E+001 
                 3.9556322070389938E-001                  1.3343500427296711E+000                  1.0249393256580799E+000                  8.5288696787856903E+010                 -2.2983458558033214E+000                  5.1248525265105140E+000                  3.7677723216486109E+013                  2.0315722048048016E+001                  4.3171287465086192E+008                  1.6083725080105566E+000                  3.4984658131086849E-001                  6.1654776330112127E-001                  7.4756560230215541E-001                  8.5287900368447510E+010                  7.9641940938742040E+005                  9.1641658154166071E+004                  3.4937210467179675E-001                  1.0815240433926529E+004                  1.6489412423992344E+004                  5.8011336399832086E-030                  5.8011336399832086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422694588854769E-030                  0.0000000000000000E+000                 -2.1836132442112723E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6388792450625251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3297188679339035E+001 
                 3.9552333882007540E-001                  1.3322562101982862E+000                  1.0249393301672276E+000                  8.8753597570439133E+010                 -2.2875748286166568E+000                  5.1308881399847746E+000                  3.8098856315192070E+013                  2.0316711223906175E+001                  4.3064081911021411E+008                  1.6098527091196857E+000                  3.5059671063248510E-001                  6.1606738657016447E-001                  7.4852917122687002E-001                  8.8752755624339294E+010                  8.4194609983897442E+005                  8.4419515550571814E+004                  3.5034346394835386E-001                  1.0718789174480600E+004                  1.5737601172432869E+004                  5.9620191357083026E-030                  5.9620191357083033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739485408631364E-030                  0.0000000000000000E+000                 -2.2052209995050337E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6336451137174510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300591423924660E+001 
                 3.9550159599508944E-001                  1.3311399703380551E+000                  1.0249393326498561E+000                  9.1246895033790619E+010                 -2.2801047217465187E+000                  5.1351102590870079E+000                  3.8396672777006297E+013                  2.0317582387928276E+001                  4.2986642031487370E+008                  1.6109094512322411E+000                  3.5113504323593059E-001                  6.1573327252934507E-001                  7.4928049076215042E-001                  9.1246019701870438E+010                  8.7533192017730139E+005                  8.0787543930613290E+004                  3.5087275537069684E-001                  1.0668659298815342E+004                  1.5223292308730552E+004                  6.0763257659639038E-030                  6.0763257659639038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964560335002887E-030                  0.0000000000000000E+000                 -2.2103266197930863E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6300267412359020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3302388848214472E+001 
                 3.9547914252738392E-001                  1.3300049873478905E+000                  1.0249393352195619E+000                  9.5213048622914856E+010                 -2.2686737942961370E+000                  5.1416355894440375E+000                  3.8861994662462789E+013                  2.0319077179160207E+001                  4.2863700678767633E+008                  1.6125696029862369E+000                  3.5198567985713058E-001                  6.1521828927110322E-001                  7.5067498212893635E-001                  9.5212119070063614E+010                  9.2955285123584839E+005                  7.7256448403326533E+004                  3.5141861811175451E-001                  1.0619237852689865E+004                  1.4446945775272268E+004                  6.2556848895728223E-030                  6.2556848895728230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317726563856526E-030                  0.0000000000000000E+000                 -2.2489625406889305E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6243556427632431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3304273870404131E+001 
                 3.9543152492988803E-001                  1.3276543760043726E+000                  1.0249393407644538E+000                  1.0090462546906635E+011                 -2.2530505650759083E+000                  5.1505308710011697E+000                  3.9504613107630336E+013                  2.0319806793824917E+001                  4.2691035357197988E+008                  1.6148758806295516E+000                  3.5317364598799711E-001                  6.1452431307787525E-001                  7.5303685034659795E-001                  1.0090361655259206E+011                  1.0089164742932334E+006                  7.0383183990664387E+004                  3.5256276890300930E-001                  1.0519554220591435E+004                  1.3427474280901499E+004                  6.5098046442690265E-030                  6.5098046442690265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818099857600732E-030                  0.0000000000000000E+000                 -2.3183990516605887E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6158649116729116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3308144009881046E+001 
                 3.9537928806688283E-001                  1.3251577537664243E+000                  1.0249393470350514E+000                  1.0555419325511179E+011                 -2.2409054628937621E+000                  5.1574225025455540E+000                  4.0009579039961859E+013                  2.0319283754544745E+001                  4.2553520215417612E+008                  1.6166877664977655E+000                  3.5411209236755009E-001                  6.1399938619613881E-001                  7.5502010571660783E-001                  1.0555311822225076E+011                  1.0750328610234766E+006                  6.3656955001117996E+004                  3.5378922148417169E-001                  1.0415893633792088E+004                  1.2668231299574654E+004                  6.7147844520012547E-030                  6.7147844520012547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221714372610178E-030                  0.0000000000000000E+000                 -2.3484209448353739E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6090014111187010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3312045866953399E+001 
                 3.9535055191849744E-001                  1.3238183355356801E+000                  1.0249393505292550E+000                  1.0893041132263591E+011                 -2.2324491019484798E+000                  5.1622700138441404E+000                  4.0369201045925797E+013                  2.0318787248992965E+001                  4.2454810209230185E+008                  1.6179692713904992E+000                  3.5478047697964837E-001                  6.1363836050682907E-001                  7.5641462726384967E-001                  1.0892928720493903E+011                  1.1241176968880033E+006                  6.0292270593774425E+004                  3.5444999416048734E-001                  1.0361755639988591E+004                  1.2149905077033724E+004                  6.8614798474396303E-030                  6.8614798474396303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510564242941427E-030                  0.0000000000000000E+000                 -2.3717239763391515E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.6044057155102784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314114310903134E+001 
                 3.9532072061495216E-001                  1.3224518935070477E+000                  1.0249393541926193E+000                  1.1249486733680766E+011                 -2.2238087736509424E+000                  5.1672370296764205E+000                  4.0741397932774062E+013                  2.0318001964828866E+001                  4.2352243538993621E+008                  1.6192863441233007E+000                  3.5547078101521645E-001                  6.1327763833221738E-001                  7.5780579772445622E-001                  1.1249369059861786E+011                  1.1767381898108942E+006                  5.7039076686516128E+004                  3.5512464759107770E-001                  1.0307959549701332E+004                  1.1634122267613879E+004                  7.0148289423458631E-030                  7.0148289423458631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812515548547927E-030                  0.0000000000000000E+000                 -2.3981778045793054E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.5998307699478600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3316251599300220E+001 
                 3.9528897479585245E-001                  1.3210233842437580E+000                  1.0249393581345732E+000                  1.1625050252112842E+011                 -2.2150037180267037E+000                  5.1723117837877206E+000                  4.1125630427238062E+013                  2.0317074863437924E+001                  4.2246012759484607E+008                  1.6206351872872458E+000                  3.5618208910352323E-001                  6.1291779737743335E-001                  7.5915630921678123E-001                  1.1624926947630379E+011                  1.2330448246291841E+006                  5.3818457026736731E+004                  3.5582988181933789E-001                  1.0252791208101204E+004                  1.1123909150190288E+004                  7.1747909488046672E-030                  7.1747909488046672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127487976179173E-030                  0.0000000000000000E+000                 -2.4162289127719331E-004                  7.4598009801134535E-001                  2.5001990444123701E-001                  6.8006696679240395E-004                  2.0084075126008472E-004                  1.8671363537743173E-003                  4.2130303430178391E-006                  1.2378550960340400E-003                 -4.5953164400358828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3318469346485347E+001 
