                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1641                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236312914257980E+011                  7.1737028951803131E+003                  4.5182181016387549E+003                  1.8914125942725275E+002                  2.2475925938113729E+001                  2.0841879343084678E+001                  1.0000114761082417E-099                  1.0000000003257702E-099                  9.9587919349011389E-001                  4.9805530262006222E-006                  1.0599900952904956E-003                  1.5209361996437968E-003                  0.0000000000000000E+000                  3.3464841201874340E-001                 -2.5401045168600015E-009                  9.0776588345733347E-003                  2.5936481556581151E-005                  3.2422281958308546E-001                  1.3644307506737320E-005                  6.9877061979795073E-004                  1.5479037591046736E-004                  0.0000000000000000E+000                  3.2209169834063506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3464555214783437E-001                  2.2263999741749505E+001                  3.3464488606896048E-001                  2.2213556627696001E+001                  1.8442320951481215E+006                  6.1837682791312977E+002                  1.7693041329644706E+007                  1.8807939543237396E+002                  1.8807939543234301E+002                  1.7652205333465742E-011                  1.2825770710205509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2336304660342480E-001                  3.9040515524027757E-002                  1.8858329666500578E+002                  7.1818722051361064E+016                  1.2815584031383658E+000                  7.4245868151933037E+000                  5.7560368092657630E+015                  2.0221709405059791E+001                  3.9875944757979727E+008                  1.6373854043584646E+000                  3.7955735587271194E-001                  5.9865275843434107E-001                  8.6460280210753382E-001                  7.0559567642941440E+016                  1.2591544084196220E+015                  2.4024822865413983E-001                  2.4024822865413983E-001                  0.0000000000000000E+000                  3.7609873779504205E-001                  9.9089111467161001E+002                  6.3672257872366622E+001                  9.2721885679924333E+002                  2.3367452487990064E-033                  7.8892035769904027E+001                  1.4584339537496551E-005                  2.0276501735149299E+002                  7.4588696481281780E-001                  2.5000248167736916E-001                  9.3661478073651139E-006                  1.0053061209298732E-003                  1.8370914041392491E-003                  9.2436257071123154E-009                  1.2378550960341975E-003                 -4.1931795338624553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2335654206316156E-001                  3.8935446485971102E-002                  1.8857927654008722E+002                  7.2616054619897712E+016                  1.2852075267152283E+000                  7.4257380406872500E+000                  5.7712060867770430E+015                  2.0213896628685077E+001                  3.9873288707638633E+008                  1.6373874275999674E+000                  3.7956125863570417E-001                  5.9865913670117465E-001                  8.6476716440510071E-001                  7.1343478139783560E+016                  1.2725764801141552E+015                  2.4022718389563921E-001                  2.4022718389563921E-001                  0.0000000000000000E+000                  3.7590531474923600E-001                  1.0423521173038052E+003                  6.4720851032248902E+001                  9.7763126627155623E+002                  2.7095871255718722E-033                  8.2764078606659425E+001                  1.4916614388907431E-005                  2.0331053629427066E+002                  7.4587236110698629E-001                  2.5001727921054567E-001                  9.4164615020052049E-006                  1.0066019365098202E-003                  1.8353461996154703E-003                  9.4550458863077528E-009                  1.2378550960341977E-003                 -4.1885288326183732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2335039888624634E-001                  3.8836528034278540E-002                  1.8857531433325812E+002                  7.3398167808330064E+016                  1.2887494661987489E+000                  7.4268556144253468E+000                  5.7859492318570310E+015                  2.0206461801235587E+001                  3.9870710721692067E+008                  1.6373891490643420E+000                  3.7956498786091319E-001                  5.9866568983558643E-001                  8.6489936621132202E-001                  7.2112424752990288E+016                  1.2857430553397742E+015                  2.4020801027715949E-001                  2.4020801027715949E-001                  0.0000000000000000E+000                  3.7571763888693294E-001                  1.0950149588020245E+003                  6.5754916587075911E+001                  1.0292600422149487E+003                  3.1303558812561057E-033                  8.6715508549711359E+001                  1.5246172200274157E-005                  2.0377655705459833E+002                  7.4585745923542190E-001                  2.5003238953938833E-001                  9.4665569605121702E-006                  1.0079754440660295E-003                  1.8335587368075727E-003                  9.6410596915643551E-009                  1.2378550960341977E-003                 -4.1840494190532453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2334425570933112E-001                  3.8737912731077434E-002                  1.8857118313398178E+002                  7.4141727789501152E+016                  1.2920817351826304E+000                  7.4279068540207875E+000                  5.7998495219822710E+015                  2.0199383296176833E+001                  3.9868267783100432E+008                  1.6373908897189533E+000                  3.7956857316661941E-001                  5.9867214479647946E-001                  8.6500034666813908E-001                  7.2843475355085184E+016                  1.2982524344159715E+015                  2.4018820431863214E-001                  2.4018820431863214E-001                  0.0000000000000000E+000                  3.7554126997316822E-001                  1.1471294204152427E+003                  6.6742475247653488E+001                  1.0803869451675891E+003                  3.5877193627577977E-033                  9.0615563345565150E+001                  1.5562587410519207E-005                  2.0426259026110469E+002                  7.4584271586489614E-001                  2.5004734727796957E-001                  9.5148990143573405E-006                  1.0093799886940393E-003                  1.8317853041012161E-003                  9.7977642431859851E-009                  1.2378550960341975E-003                 -4.1798629509179372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2333883525911172E-001                  3.8651150129343712E-002                  1.8856739032978612E+002                  7.4844974933851072E+016                  1.2952034032805384E+000                  7.4288917600794404E+000                  5.8128908383089040E+015                  2.0192805879230686E+001                  3.9865949502730876E+008                  1.6373924317469257E+000                  3.7957194892089996E-001                  5.9867846476402420E-001                  8.6507568811055213E-001                  7.3534892058384352E+016                  1.3100828754667260E+015                  2.4017062183251628E-001                  2.4017062183251628E-001                  0.0000000000000000E+000                  3.7537652706238400E-001                  1.1983394719646467E+003                  6.7680865938891387E+001                  1.1306586060257553E+003                  4.0787832245622122E-033                  9.4438731620913444E+001                  1.5864791357096364E-005                  2.0464255531546144E+002                  7.4582826815998604E-001                  2.5006201303805919E-001                  9.5612877297207243E-006                  1.0107963153813220E-003                  1.8300423676632931E-003                  9.9267694721154598E-009                  1.2378550960341972E-003                 -4.1759629828604972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2333341480889244E-001                  3.8564621855826854E-002                  1.8856345273357456E+002                  7.5614003427989264E+016                  1.2985822071768287E+000                  7.4299580392600042E+000                  5.8270861971317630E+015                  2.0185745702886887E+001                  3.9863441339248466E+008                  1.6373940858119491E+000                  3.7957571342368196E-001                  5.9868561948311039E-001                  8.6513792597729589E-001                  7.4290991113476016E+016                  1.3230123145132425E+015                  2.4015339191707394E-001                  2.4015339191707394E-001                  0.0000000000000000E+000                  3.7519792224877269E-001                  1.2565169871917694E+003                  6.8711264057596495E+001                  1.1878057231341729E+003                  4.6891205737245345E-033                  9.8771758767140838E+001                  1.6198358159199045E-005                  2.0501955842554489E+002                  7.4581190269934527E-001                  2.5007863374350298E-001                  9.6127557600675536E-006                  1.0124431969541132E-003                  1.8280628112161302E-003                  1.0045958394863401E-008                  1.2378550960341979E-003                 -4.1717660316829441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2332709095030326E-001                  3.8463967144156237E-002                  1.8855866714327985E+002                  7.6450877368275344E+016                  1.3022208963873663E+000                  7.4311056939401068E+000                  5.8423259905470460E+015                  2.0178155220971203E+001                  3.9860684928905088E+008                  1.6373958709568286E+000                  3.7957983387897537E-001                  5.9869373749048738E-001                  8.6518488125689064E-001                  7.5113806257738480E+016                  1.3370711105368615E+015                  2.4013382973220593E-001                  2.4013382973220593E-001                  0.0000000000000000E+000                  3.7500611861957378E-001                  1.3225006314469983E+003                  6.9837824050786992E+001                  1.2526628073962113E+003                  5.4521408866487631E-033                  1.0367386598262856E+002                  1.6564955158596665E-005                  2.0563092584832560E+002                  7.4579336402657370E-001                  2.5009747052814330E-001                  9.6696900653153366E-006                  1.0143554931935131E-003                  1.8258148129842316E-003                  1.0149991571473711E-008                  1.2378550960341975E-003                 -4.1672671368310708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2332076709171403E-001                  3.8363629289159852E-002                  1.8855366349708618E+002                  7.7295984351710448E+016                  1.3058581278674883E+000                  7.4322525957438375E+000                  5.8576508895388410E+015                  2.0170598907283775E+001                  3.9857907714836079E+008                  1.6373975329278505E+000                  3.7958404121198097E-001                  5.9870226784989689E-001                  8.6521380959500860E-001                  7.5944714421491920E+016                  1.3512699302185300E+015                  2.4011353814227454E-001                  2.4011353814227454E-001                  0.0000000000000000E+000                  3.7481472120941672E-001                  1.3921250183562361E+003                  7.0981894641662720E+001                  1.3211431237145734E+003                  6.3431047187048974E-033                  1.0883333611530900E+002                  1.6939315245772302E-005                  2.0599884979373013E+002                  7.4577384524610646E-001                  2.5011731170776974E-001                  9.7282358104542786E-006                  1.0164152451216570E-003                  1.8234423767369977E-003                  1.0227895931789344E-008                  1.2378550960341968E-003                 -4.1627946242264677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2331444323312480E-001                  3.8263607240147032E-002                  1.8854843067118443E+002                  7.8150547500190944E+016                  1.3094942142738240E+000                  7.4333987460333306E+000                  5.8729850142682790E+015                  2.0163097911907744E+001                  3.9855086721791852E+008                  1.6373994557710285E+000                  3.7958835892319204E-001                  5.9871125877606635E-001                  8.6522799525595340E-001                  7.6784937420501728E+016                  1.3656100796892215E+015                  2.4009337081898022E-001                  2.4009337081898022E-001                  0.0000000000000000E+000                  3.7462362675299288E-001                  1.4655991902403600E+003                  7.2143790746330751E+001                  1.3934553994940293E+003                  7.3840785049648801E-033                  1.1426465914228535E+002                  1.7321589365114721E-005                  2.0657425579936873E+002                  7.4575331589858185E-001                  2.5013818925110248E-001                  9.7884268173926052E-006                  1.0186241012495674E-003                  1.8209412773914620E-003                  1.0279234853104942E-008                  1.2378550960341979E-003                 -4.1583390910090428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2330811937453557E-001                  3.8163900022345307E-002                  1.8854295538060768E+002                  7.8767545161877648E+016                  1.3120954829074725E+000                  7.4342171976277562E+000                  5.8839466271766480E+015                  2.0157684841974362E+001                  3.9852985380814826E+008                  1.6374008394714776E+000                  3.7959165989996801E-001                  5.9871797243045455E-001                  8.6523095417594598E-001                  7.7391601918140032E+016                  1.3759432437376108E+015                  2.4007478030264695E-001                  2.4007478030264695E-001                  0.0000000000000000E+000                  3.7448789478925737E-001                  1.5205976557529561E+003                  7.2985680501968801E+001                  1.4476119752509874E+003                  8.2340906618729524E-033                  1.1832185587235153E+002                  1.7599651918248055E-005                  2.0694134155507800E+002                  7.4573795546677146E-001                  2.5015381371391909E-001                  9.8325139589266281E-006                  1.0203001522137995E-003                  1.8190676332991722E-003                  1.0300091642271522E-008                  1.2378550960341983E-003                 -4.1551541048609861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2330540914942596E-001                  3.8121264856489770E-002                  1.8854053113336968E+002                  7.9139339666483984E+016                  1.3136536015204652E+000                  7.4347079461364274E+000                  5.8905558726924930E+015                  2.0154500443981210E+001                  3.9851759336891609E+008                  1.6374015165576190E+000                  3.7959353152887698E-001                  5.9872210577395590E-001                  8.6523049448305811E-001                  7.7757163136726992E+016                  1.3821765297569922E+015                  2.4006686557611476E-001                  2.4006686557611476E-001                  0.0000000000000000E+000                  3.7440612982604354E-001                  1.5546122162622773E+003                  7.3494828435706012E+001                  1.4811173878265713E+003                  8.7914076715860261E-033                  1.2082768578779604E+002                  1.7768441480899781E-005                  2.0719789317454365E+002                  7.4572849013313458E-001                  2.5016344368113802E-001                  9.8593705399276967E-006                  1.0213421785802762E-003                  1.8179114536417576E-003                  1.0306085829179147E-008                  1.2378550960341983E-003                 -4.1532531903259464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2330269892431623E-001                  3.8078687311237341E-002                  1.8853805879367761E+002                  7.9698697591717104E+016                  1.3159841124723750E+000                  7.4354436549852068E+000                  5.9004286695703160E+015                  2.0149650534825511E+001                  3.9849965155609971E+008                  1.6374022772702763E+000                  3.7959616376298710E-001                  5.9872849792539984E-001                  8.6522743654192558E-001                  7.8307123451864992E+016                  1.3915741398521135E+015                  2.4005790469899088E-001                  2.4005790469899088E-001                  0.0000000000000000E+000                  3.7428363134686138E-001                  1.6071045234044716E+003                  7.4263741060515656E+001                  1.5328407823439559E+003                  9.7004141904747758E-033                  1.2468982613327711E+002                  1.8024413159018346E-005                  2.0754924091540195E+002                  7.4571389589297699E-001                  2.5017829377237272E-001                  9.9002622459855237E-006                  1.0229598510878991E-003                  1.8161273602252236E-003                  1.0306388489619366E-008                  1.2378550960341986E-003                 -4.1504186754305525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2329727847409695E-001                  3.7993703690039474E-002                  1.8853296580382184E+002                  8.0828330399637264E+016                  1.3206389528808979E+000                  7.4369138339295091E+000                  5.9202290715816130E+015                  2.0140108809972570E+001                  3.9846337316050184E+008                  1.6374034993424522E+000                  3.7960140428324018E-001                  5.9874194172316109E-001                  8.6521628829497976E-001                  7.9417785011675232E+016                  1.4105453879620280E+015                  2.4003921649063253E-001                  2.4003921649063253E-001                  0.0000000000000000E+000                  3.7403890818777802E-001                  1.7177080728951134E+003                  7.5823576834972670E+001                  1.6418844960601409E+003                  1.1818027515966895E-032                  1.3280937697570641E+002                  1.8546626618332568E-005                  2.0811604224749556E+002                  7.4568317682747931E-001                  2.5020955730819677E-001                  9.9843223086015724E-006                  1.0263982771426833E-003                  1.8123687253578460E-003                  1.0277071611108309E-008                  1.2378550960341981E-003                 -4.1447636000720260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2328643757365833E-001                  3.7824418904513712E-002                  1.8852215580468618E+002                  8.1979004665173888E+016                  1.3253192906417206E+000                  7.4383840286301446E+000                  5.9400731587255770E+015                  2.0130427037974496E+001                  3.9842354943960488E+008                  1.6374060771713856E+000                  3.7960760216967560E-001                  5.9875630225150667E-001                  8.6520500305576342E-001                  8.0549229187705552E+016                  1.4297754774683392E+015                  2.4000569108320446E-001                  2.4000569108320446E-001                  0.0000000000000000E+000                  3.7379660083419541E-001                  1.8365275047026387E+003                  7.7420054939475023E+001                  1.7591074497631639E+003                  1.4415800284630117E-032                  1.4150746455826828E+002                  1.9083427223126938E-005                  2.0881048170356476E+002                  7.4565031665159509E-001                  2.5024300635918179E-001                  1.0071583817265698E-005                  1.0301144955338795E-003                  1.8083421903875312E-003                  1.0210025644971507E-008                  1.2378550960341986E-003                 -4.1390504234155783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2328101712343899E-001                  3.7740120742343113E-002                  1.8851641537856793E+002                  8.2752870226495936E+016                  1.3284283906501873E+000                  7.4393630586169630E+000                  5.9533271624896800E+015                  2.0124003867208554E+001                  3.9839768700948471E+008                  1.6374071860491175E+000                  3.7961136692922248E-001                  5.9876643825422227E-001                  8.6520142245702969E-001                  8.1310143875881344E+016                  1.4427263506145908E+015                  2.3998951703942850E-001                  2.3998951703942850E-001                  0.0000000000000000E+000                  3.7363479925519316E-001                  1.9204269991461786E+003                  7.8500029240122458E+001                  1.8419269699060560E+003                  1.6464723361470561E-032                  1.4763493409321651E+002                  1.9449164708080955E-005                  2.0926280683745455E+002                  7.4562717270296563E-001                  2.5026656720664203E-001                  1.0131515782269044E-005                  1.0327460369954633E-003                  1.8055044308992318E-003                  1.0146493906484905E-008                  1.2378550960341986E-003                 -4.1352598870013795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2327559667321965E-001                  3.7656049684224813E-002                  1.8851043821142483E+002                  8.3507099040928912E+016                  1.3314313934530804E+000                  7.4403089610914765E+000                  5.9661735642065320E+015                  2.0117729677874376E+001                  3.9837257124858278E+008                  1.6374081854076930E+000                  3.7961491017574939E-001                  5.9877665559000959E-001                  8.6520344766383095E-001                  8.2051748626417504E+016                  1.4553504145114110E+015                  2.3997214503863168E-001                  2.3997214503863168E-001                  0.0000000000000000E+000                  3.7347865641673944E-001                  2.0053494067969602E+003                  7.9557305400336574E+001                  1.9257921013966236E+003                  1.8729041695097545E-032                  1.5382604661193002E+002                  1.9808934098694977E-005                  2.0957965206631152E+002                  7.4560380001214110E-001                  2.5029036165974228E-001                  1.0190844055309725E-005                  1.0354100881991119E-003                  1.8026379304395448E-003                  1.0072266108109189E-008                  1.2378550960341968E-003                 -4.1315940022279118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2327053758634833E-001                  3.7577787410565167E-002                  1.8850463623905250E+002                  8.4241892641932928E+016                  1.3343314177650780E+000                  7.4412217359773667E+000                  5.9785674435299680E+015                  2.0111688279599601E+001                  3.9834774736102849E+008                  1.6374093149278006E+000                  3.7961839293593019E-001                  5.9878695856540942E-001                  8.6521224705743083E-001                  8.2774255569556688E+016                  1.4676370723762438E+015                  2.3995586371400748E-001                  2.3995586371400748E-001                  0.0000000000000000E+000                  3.7332819084234692E-001                  2.0910917710278409E+003                  8.0591169824825997E+001                  2.0105006012030151E+003                  2.1218067565684052E-032                  1.6006641619115277E+002                  2.0162173174684304E-005                  2.1002448941425376E+002                  7.4558024541690038E-001                  2.5031434126601393E-001                  1.0249467800665004E-005                  1.0380975120774128E-003                  1.7997490022824360E-003                  9.9900037866948875E-009                  1.2378550960341966E-003                 -4.1280422713490283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2326547849947695E-001                  3.7499721910102445E-002                  1.8849860850071272E+002                  8.5353184187065088E+016                  1.3386671525630329E+000                  7.4425894670813193E+000                  5.9972167556168480E+015                  2.0102676089184857E+001                  3.9831128727071041E+008                  1.6374102429039235E+000                  3.7962306346257457E-001                  5.9880326478169599E-001                  8.6524054998211630E-001                  8.3866941954622592E+016                  1.4862422324424898E+015                  2.3994009285058671E-001                  2.3994009285058671E-001                  0.0000000000000000E+000                  3.7310258030959859E-001                  2.2268705596565687E+003                  8.2163153447820164E+001                  2.1447074062087481E+003                  2.5598858653972635E-032                  1.6992818429966789E+002                  2.0702844403053657E-005                  2.1063206019802550E+002                  7.4554302585781485E-001                  2.5035223094628078E-001                  1.0339892194897491E-005                  1.0423420729357340E-003                  1.7951854174998152E-003                  9.8500079127870225E-009                  1.2378550960341970E-003                 -4.1227266004838672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2325536032573421E-001                  3.7344175546212798E-002                  1.8848583850043423E+002                  8.6536510273641488E+016                  1.3432294131283902E+000                  7.4440222336239463E+000                  6.0167386996977080E+015                  2.0093064811062948E+001                  3.9827008420256621E+008                  1.6374120210940135E+000                  3.7962850272936965E-001                  5.9882149162768483E-001                  8.6529267047802261E-001                  8.5030525211756944E+016                  1.5059850618845380E+015                  2.3990788525711471E-001                  2.3990788525711471E-001                  0.0000000000000000E+000                  3.7286814538930502E-001                  2.3793025829920593E+003                  8.3845947305295255E+001                  2.2954566356867640E+003                  3.1194297672043338E-032                  1.8097297743421126E+002                  2.1284168058239235E-005                  2.1122955654681684E+002                  7.4550138621319129E-001                  2.5039461592126472E-001                  1.0438083022607224E-005                  1.0470788418043974E-003                  1.7900838845989432E-003                  9.6860016685238739E-009                  1.2378550960341972E-003                 -4.1170838594310792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2324957851216690E-001                  3.7255644171139503E-002                  1.8847808323343378E+002                  8.7405488225302064E+016                  1.3465386873032894E+000                  7.4450631576025490E+000                  6.0309986554725920E+015                  2.0086077739917730E+001                  3.9824029220968193E+008                  1.6374131323753782E+000                  3.7963211420738019E-001                  5.9883548917958374E-001                  8.6534597973014360E-001                  8.5884995453331136E+016                  1.5204927719709280E+015                  2.3988927788785330E-001                  2.3988927788785330E-001                  0.0000000000000000E+000                  3.7269755819352868E-001                  2.4969274546882639E+003                  8.5088566060770845E+001                  2.4118388886274929E+003                  3.6033266145597153E-032                  1.8947791614045178E+002                  2.1716307195392832E-005                  2.1176360331503241E+002                  7.4546937675008373E-001                  2.5042719616851677E-001                  1.0511666666073594E-005                  1.0507061886322103E-003                  1.7861653926458977E-003                  9.5585067548483261E-009                  1.2378550960341972E-003                 -4.1129784477764684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2324379669859965E-001                  3.7167366875996317E-002                  1.8846997423448943E+002                  8.8310352859955808E+016                  1.3499504231695574E+000                  7.4461359316278513E+000                  6.0457170589624670E+015                  2.0078818490564327E+001                  3.9820899380861270E+008                  1.6374143410686686E+000                  3.7963580837543986E-001                  5.9885068427771737E-001                  8.6541492475611648E-001                  8.6774762220674368E+016                  1.5355906392814420E+015                  2.3987097853438485E-001                  2.3987097853438485E-001                  0.0000000000000000E+000                  3.7252224068957307E-001                  2.6246510685983753E+003                  8.6388238903399412E+001                  2.5382628296949761E+003                  4.1829155381603467E-032                  1.9869687822061982E+002                  2.2170474628988475E-005                  2.1230466214940546E+002                  7.4543466707982453E-001                  2.5046251878369385E-001                  1.0589643250970247E-005                  1.0546222973772893E-003                  1.7819233053396691E-003                  9.4219917574468157E-009                  1.2378550960341970E-003                 -4.1087282075916169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2323765352168443E-001                  3.7073849888913366E-002                  1.8846095043836741E+002                  8.9251661932549168E+016                  1.3534646798790275E+000                  7.4472405567585902E+000                  6.0608503202624700E+015                  2.0071215873734687E+001                  3.9817608903129631E+008                  1.6374154580071627E+000                  3.7963951995322498E-001                  5.9886715673575741E-001                  8.6550062744196277E-001                  8.7700368490392240E+016                  1.5512934421569290E+015                  2.3985119230259322E-001                  2.3985119230259322E-001                  0.0000000000000000E+000                  3.7234207188434643E-001                  2.7634504190484777E+003                  8.7746970486658199E+001                  2.6757034485618201E+003                  4.8799659829649350E-032                  2.0869763508903415E+002                  2.2647639342071938E-005                  2.1288921460377841E+002                  7.4539705951368207E-001                  2.5050078581067237E-001                  1.0672228961937133E-005                  1.0588432004876981E-003                  1.7773340787494690E-003                  9.2778288301147514E-009                  1.2378550960341970E-003                 -4.1043301247953456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2323151034476916E-001                  3.6980618129705010E-002                  1.8845148328964703E+002                  9.0230373588790208E+016                  1.3570794398733437E+000                  7.4483769094215235E+000                  6.0765063021157240E+015                  2.0063376323988813E+001                  3.9814214495836717E+008                  1.6374164163238414E+000                  3.7964301285557450E-001                  5.9888500512740106E-001                  8.6560359693759570E-001                  8.8662758744765808E+016                  1.5676148440243942E+015                  2.3983048161231607E-001                  2.3983048161231607E-001                  0.0000000000000000E+000                  3.7215670136179901E-001                  2.9144043379229738E+003                  8.9166355543875824E+001                  2.8252379823790975E+003                  5.7216391956425765E-032                  2.1955480446696492E+002                  2.3148770660726196E-005                  2.1337893733546599E+002                  7.4535628498797424E-001                  2.5054226903630183E-001                  1.0759713700367553E-005                  1.0633921891335892E-003                  1.7723682363115971E-003                  9.1275799400559689E-009                  1.2378550960341970E-003                 -4.0997952671442146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2322500580450597E-001                  3.6882211734481932E-002                  1.8844094920114557E+002                  9.1248524930974896E+016                  1.3607976529265724E+000                  7.4495449892620158E+000                  6.0926118318179490E+015                  2.0055258636903343E+001                  3.9810594005423343E+008                  1.6374176456817002E+000                  3.7964675966653411E-001                  5.9890440091442687E-001                  8.6572390149696477E-001                  8.9663953992383312E+016                  1.5845709385915782E+015                  2.3980919067984674E-001                  2.3980919067984674E-001                  0.0000000000000000E+000                  3.7196697915902843E-001                  3.0787784375009155E+003                  9.0649166777298774E+001                  2.9881292707236171E+003                  6.7423306858414423E-032                  2.3135606561095111E+002                  2.3674949516406532E-005                  2.1397456918071700E+002                  7.4531200206969117E-001                  2.5058731399983769E-001                  1.0852456316772748E-005                  1.0682982317351281E-003                  1.7669892738763713E-003                  8.9728146628138863E-009                  1.2378550960341970E-003                 -4.0951077135772280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
