                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1558                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8709771503694141E+008                  9.3865002869056570E+003                  4.5547254352193058E+003                  2.3445951532751218E+002                  2.4624553437154379E+001                  9.2167379421072688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8918258620625532E-001                  1.1251986271287070E-003                  6.2163612712457326E-003                  3.6292791099012771E-004                  0.0000000000000000E+000                  2.1891212964377318E+000                 -5.2665249254667442E-010                  1.3284096980977704E+000                  4.5884765908369129E-004                  8.3826931404183980E-001                  1.9819589371638385E-003                  4.5138539965839551E-003                  8.5623975725544772E-003                  0.0000000000000000E+000                  3.4105591759414894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1891197026275799E+000                  2.4573367797437889E+001                  2.1891191975741973E+000                  2.4559075006826212E+001                  8.2689659499431169E+005                  1.9484217307544186E+004                  9.3368839962830633E+007                  2.3293654715455750E+002                  2.3292448013583129E+002                  1.1847632621733585E-002                  1.5958578357588625E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4219710408365739E-001                  3.9812581821820833E-002                  2.3309480397376328E+002                  9.0795319241603648E+016                  1.3482948549514133E+000                  7.4685582234832468E+000                  6.2619770183097640E+015                  1.9790790759994749E+001                  3.9883901141030252E+008                  1.6327784960001599E+000                  3.7637283184600051E-001                  6.1273404994439706E-001                  8.4895107642878631E-001                  8.8907481677181520E+016                  1.8878375644221222E+015                  2.3535938476332968E-001                  2.3535938476332968E-001                  0.0000000000000000E+000                  3.7409269127995709E-001                  1.5499099356412786E+004                  9.2745068502852561E+001                  1.5406354287909933E+004                  9.6446305730638538E-031                  1.0895968678857691E+003                  3.3411438923450817E-005                  2.3004374591184487E+002                  7.1459453957097607E-001                  2.7519926740790018E-001                  3.2142618814052244E-005                  2.9699725249111492E-003                  4.0789425301881749E-003                  1.7291530345174181E-008                  3.0946377400952493E-003                 -4.2099323566803299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4218830363089126E-001                  3.9695327874045304E-002                  2.3302313127292354E+002                  9.1881857511679632E+016                  1.3523328702721991E+000                  7.4697734467181229E+000                  6.2781712877023080E+015                  1.9778877023239684E+001                  3.9872021352852535E+008                  1.6327873330253828E+000                  3.7638250701566761E-001                  6.1285226837317008E-001                  8.4904069244254610E-001                  8.9972771407908176E+016                  1.9090861037714592E+015                  2.3526036934906061E-001                  2.3526036934906061E-001                  0.0000000000000000E+000                  3.7377720278584736E-001                  1.6469361244702861E+004                  9.4317497063495892E+001                  1.6375043747639364E+004                  1.1551497466736531E-030                  1.1567826109215393E+003                  3.4182557559081199E-005                  2.3128925613261967E+002                  7.1433867040950338E-001                  2.7545876728000701E-001                  3.2535308917905104E-005                  2.9941176186001890E-003                  4.0512746379881342E-003                  1.7018135472263968E-008                  3.0946377400952480E-003                 -4.2047129326239325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4217950317812512E-001                  3.9578471937886370E-002                  2.3294703172204134E+002                  9.2980388558940816E+016                  1.3563749959728733E+000                  7.4709879762442428E+000                  6.2943097213207760E+015                  1.9766604458526160E+001                  3.9859668144069886E+008                  1.6327960489245645E+000                  3.7639211811336559E-001                  6.1297790639296379E-001                  8.4913818231519300E-001                  9.1049827088033248E+016                  1.9305614709075722E+015                  2.3515514441840793E-001                  2.3515514441840793E-001                  0.0000000000000000E+000                  3.7345918637962505E-001                  1.7504620718563143E+004                  9.5912944860812431E+001                  1.7408707773702332E+004                  1.3839386924894448E-030                  1.2284244933193056E+003                  3.4969635487989783E-005                  2.3255002006919807E+002                  7.1406678734571938E-001                  2.7573446951922426E-001                  3.2942981680667546E-005                  3.0194165495957912E-003                  4.0222286670187467E-003                  1.6747892521247665E-008                  3.0946377400952524E-003                 -4.1994727939586367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4217070272535999E-001                  3.9462014079138678E-002                  2.3286620907826665E+002                  9.4092827983518704E+016                  1.3604252306351940E+000                  7.4722017802634015E+000                  6.3104105221839430E+015                  1.9754041769845276E+001                  3.9846739906756765E+008                  1.6328049438292218E+000                  3.7640187531637281E-001                  6.1311157870695188E-001                  8.4924133427572568E-001                  9.2140562613827648E+016                  1.9522653696910572E+015                  2.3504472097463608E-001                  2.3504472097463608E-001                  0.0000000000000000E+000                  3.7313885366606941E-001                  1.8609864732732913E+004                  9.7532223035696703E+001                  1.8512332509697215E+004                  1.6585304943931719E-030                  1.3048623723285277E+003                  3.5772897691275578E-005                  2.3406473783700702E+002                  7.1377771992311856E-001                  2.7602752972142508E-001                  3.3366551170743796E-005                  3.0459384394356422E-003                  3.9917504161312740E-003                  1.6480039206069086E-008                  3.0946377400952511E-003                 -4.1942040909082623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4216190227259463E-001                  3.9345955434535833E-002                  2.3278034328699792E+002                  9.5218362639709328E+016                  1.3644817417442361E+000                  7.4734148247252650E+000                  6.3264245977048110E+015                  1.9741222556491049E+001                  3.9833211591392958E+008                  1.6328140423608732E+000                  3.7641174808587663E-001                  6.1325384381425652E-001                  8.4934639840016368E-001                  9.3244163181198848E+016                  1.9741994585104752E+015                  2.3492966304666485E-001                  2.3492966304666485E-001                  0.0000000000000000E+000                  3.7281544364907904E-001                  1.9790074128827557E+004                  9.9174827553315382E+001                  1.9690899301274243E+004                  1.9881494470871702E-030                  1.3864350522544398E+003                  3.6592563423989617E-005                  2.3547739330842637E+002                  7.1347023969489998E-001                  2.7633918933752549E-001                  3.3806681475787227E-005                  3.0737287024123236E-003                  3.9597817435279318E-003                  1.6213869630690499E-008                  3.0946377400952532E-003                 -4.1889134136029078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4215310181982922E-001                  3.9230296645849490E-002                  2.3268909322026195E+002                  9.6356850335904064E+016                  1.3685440228099046E+000                  7.4746270728966158E+000                  6.3423891745773120E+015                  1.9727999246453013E+001                  3.9819085414478683E+008                  1.6328232611105546E+000                  3.7642163356926411E-001                  6.1340523835228400E-001                  8.4944865688454274E-001                  9.4360484996343888E+016                  1.9963653395601778E+015                  2.3480791944580759E-001                  2.3480791944580759E-001                  0.0000000000000000E+000                  3.7248909265508029E-001                  2.1050592392412040E+004                  1.0084053577599779E+002                  2.0949751856636045E+004                  2.3838924141837758E-030                  1.4735060602046399E+003                  3.7428851020588114E-005                  2.3696091789027935E+002                  7.1314322098316585E-001                  2.7667057930672745E-001                  3.4263947440624409E-005                  3.1028238957132178E-003                  3.9262810312673804E-003                  1.5948810097803591E-008                  3.0946377400952541E-003                 -4.1836103027473950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4214430136706409E-001                  3.9115038216623384E-002                  2.3259209261285636E+002                  9.7221212468998608E+016                  1.3716010585256200E+000                  7.4755359500945877E+000                  6.3542933788890390E+015                  1.9717803136286101E+001                  3.9807969379669100E+008                  1.6328305011920321E+000                  3.7642932378026878E-001                  6.1352527471428264E-001                  8.4952064442238440E-001                  9.5208065275706416E+016                  2.0131471932921948E+015                  2.3468024350013417E-001                  2.3468024350013417E-001                  0.0000000000000000E+000                  3.7224276013709934E-001                  2.2052813458357788E+004                  1.0210649759389884E+002                  2.1950706960763888E+004                  2.7322072322961604E-030                  1.5426991981122126E+003                  3.8067267416512857E-005                  2.3808397373073319E+002                  7.1288408542510107E-001                  2.7693312568096407E-001                  3.4618790125059055E-005                  3.1255479594017883E-003                  3.9000972126373482E-003                  1.5750290373979815E-008                  3.0946377400952597E-003                 -4.1796112170531243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4213990114068193E-001                  3.9057560025964694E-002                  2.3254130634898132E+002                  9.7800926230319744E+016                  1.3736387141805029E+000                  7.4761414405712818E+000                  6.3622166407610310E+015                  1.9710907065827278E+001                  3.9800384205387127E+008                  1.6328352337866845E+000                  3.7643434709222867E-001                  6.1360839565446756E-001                  8.4956462258449272E-001                  9.5776520808227840E+016                  2.0244054220919012E+015                  2.3461417318485833E-001                  2.3461417318485833E-001                  0.0000000000000000E+000                  3.7207700323131604E-001                  2.2748849946426180E+004                  1.0295701868694326E+002                  2.2645892927739234E+004                  2.9922723582092910E-030                  1.5907357806002151E+003                  3.8498072690169120E-005                  2.3892006816142791E+002                  7.1270465576250752E-001                  2.7711489172640308E-001                  3.4860904465144451E-005                  3.1411161626171465E-003                  3.8821490648806322E-003                  1.5618079685742277E-008                  3.0946377400952593E-003                 -4.1769487842183040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4213550091429945E-001                  3.9000182402802182E-002                  2.3248893237191712E+002                  9.8675066588297344E+016                  1.3766911638055299E+000                  7.4770490267212857E+000                  6.3740618009859100E+015                  1.9700453361031428E+001                  3.9788773446453524E+008                  1.6328419953200439E+000                  3.7644161094860140E-001                  6.1373808721982992E-001                  8.4962210295975726E-001                  9.6633667876225984E+016                  2.0413987120713590E+015                  2.3454568859913932E-001                  2.3454568859913932E-001                  0.0000000000000000E+000                  3.7182686040065677E-001                  2.3836538492692187E+004                  1.0424164673791995E+002                  2.3732296845954264E+004                  3.4291898658042339E-030                  1.6657743037300331E+003                  3.9152128428852521E-005                  2.4013666857981954E+002                  7.1242496126875632E-001                  2.7739818715090553E-001                  3.5232672836593763E-005                  3.1651158062904220E-003                  3.8544666760056859E-003                  1.5419789257372920E-008                  3.0946377400952597E-003                 -4.1729733143024434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4212670046153409E-001                  3.8885727594655410E-002                  2.3237922262304284E+002                  1.0005099112227566E+017                  1.3814517375147177E+000                  7.4784599145735591E+000                  6.3923788061541430E+015                  1.9683720717586560E+001                  3.9769812333498544E+008                  1.6328525929038868E+000                  3.7645315621698150E-001                  6.1395244336341592E-001                  8.4968629687683883E-001                  9.7982891821185616E+016                  2.0680993010900530E+015                  2.3440218510181260E-001                  2.3440218510181260E-001                  0.0000000000000000E+000                  3.7143329941345116E-001                  2.5640583556922873E+004                  1.0626633206346017E+002                  2.5534317224859413E+004                  4.1918333469025157E-030                  1.7901645114817218E+003                  4.0188927958195367E-005                  2.4206757503752118E+002                  7.1196290957360198E-001                  2.7786609094359016E-001                  3.5832452295783446E-005                  3.2040565949871124E-003                  3.8095070237150175E-003                  1.5110757302084997E-008                  3.0946377400952597E-003                 -4.1667840390137503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4211496652451318E-001                  3.8733746921886837E-002                  2.3222197061392703E+002                  1.0164856126497570E+017                  1.3869156112427263E+000                  7.4800709948973783E+000                  6.4131688590708870E+015                  1.9663957986162071E+001                  3.9746675283864462E+008                  1.6328653850004997E+000                  3.7646674452447382E-001                  6.1421785862676104E-001                  8.4970809751945364E-001                  9.9549545457894880E+016                  2.0990158070808082E+015                  2.3419906525292492E-001                  2.3419906525292492E-001                  0.0000000000000000E+000                  3.7097735781310048E-001                  2.7883487639505642E+004                  1.0862015100612848E+002                  2.7774867488499513E+004                  5.3229553727547524E-030                  1.9447041235836527E+003                  4.1403134585629530E-005                  2.4447549709336846E+002                  7.1139134201285692E-001                  2.7844468267044509E-001                  3.6551765504300820E-005                  3.2510888155413585E-003                  3.7551999984610190E-003                  1.4755939020362361E-008                  3.0946377400952589E-003                 -4.1597124041414340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4210323258749253E-001                  3.8582486779077566E-002                  2.3205107704158306E+002                  1.0306810440908666E+017                  1.3917141195504539E+000                  7.4814793909253270E+000                  6.4311611354565000E+015                  1.9646054543836268E+001                  3.9725064885506099E+008                  1.6328770157113879E+000                  3.7647897580875150E-001                  6.1446955461811903E-001                  8.4966817875186695E-001                  1.0094168321005594E+017                  2.1264211990307270E+015                  2.3398083778754242E-001                  2.3398083778754242E-001                  0.0000000000000000E+000                  3.7057251267191788E-001                  3.0018532574138873E+004                  1.1071323690651472E+002                  2.9907819337232362E+004                  6.5629105514052136E-030                  2.0917091215932037E+003                  4.2491507098360946E-005                  2.4665528018953847E+002                  7.1084990962553263E-001                  2.7899255543265311E-001                  3.7211997094779735E-005                  3.2945295455146886E-003                  3.7050464531376169E-003                  1.4443415634813598E-008                  3.0946377400952589E-003                 -4.1535445752796045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4209443213472640E-001                  3.8469517331233181E-002                  2.3191316820895659E+002                  1.0429955058401437E+017                  1.3958350871274812E+000                  7.4826851973206088E+000                  6.4464698481828990E+015                  1.9630242851019759E+001                  3.9705559477246761E+008                  1.6328869070385852E+000                  3.7648944240299959E-001                  6.1470068719971671E-001                  8.4958187280499042E-001                  1.0214938196675472E+017                  2.1501686172596442E+015                  2.3380606142340313E-001                  2.3380606142340313E-001                  0.0000000000000000E+000                  3.7022002114431191E-001                  3.1985958041270154E+004                  1.1253007679110817E+002                  3.1873427964479044E+004                  7.8548075146462742E-030                  2.2270925573543118E+003                  4.3443604310765481E-005                  2.4863825993347319E+002                  7.1035313151465318E-001                  2.7949514275360599E-001                  3.7800599634926325E-005                  3.3334251479297957E-003                  3.6600693700572420E-003                  1.4173720356461450E-008                  3.0946377400952580E-003                 -4.1482961357736086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4208563168196027E-001                  3.8356956805518989E-002                  2.3176628540872792E+002                  1.0554492821155496E+017                  1.3999644461470209E+000                  7.4838898320947589E+000                  6.4615980004401810E+015                  1.9613982967646724E+001                  3.9685074003353369E+008                  1.6328966712264246E+000                  3.7649990956617480E-001                  6.1494741997305957E-001                  8.4944239748232764E-001                  1.0337077043149382E+017                  2.1741577800611400E+015                  2.3362043780469602E-001                  2.3362043780469602E-001                  0.0000000000000000E+000                  3.6986222970386268E-001                  3.4090971988497717E+004                  1.1436745267538906E+002                  3.3976604535822320E+004                  9.4030419074854820E-030                  2.3718647081355907E+003                  4.4413707033887312E-005                  2.5061571157371165E+002                  7.0982344950792409E-001                  2.8003080681976178E-001                  3.8411993186212433E-005                  3.3739948627296385E-003                  3.6132077421075917E-003                  1.3901996388807168E-008                  3.0946377400952589E-003                 -4.1430885465519749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4207683122919413E-001                  3.8244806353940154E-002                  2.3160980171918641E+002                  1.0680524451658843E+017                  1.4041071241971566E+000                  7.4850932304853366E+000                  6.4766056847612900E+015                  1.9597227180423495E+001                  3.9663464229394782E+008                  1.6329068214513207E+000                  3.7651069455835418E-001                  6.1521007991309784E-001                  8.4924772856565778E-001                  1.0460685496396494E+017                  2.1983895526234900E+015                  2.3342331174842135E-001                  2.3342331174842135E-001                  0.0000000000000000E+000                  3.6949874855073761E-001                  3.6340265607016991E+004                  1.1622631632814266E+002                  3.6224039290688845E+004                  1.1259013336988375E-029                  2.5264795689701127E+003                  4.5401982703944499E-005                  2.5271010164322840E+002                  7.0925995423752808E-001                  2.8060080422219374E-001                  3.9042911395338407E-005                  3.4159330167367378E-003                  3.5644246166566087E-003                  1.3627981776922404E-008                  3.0946377400952580E-003                 -4.1379077579919130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4206803077642811E-001                  3.8133068393070624E-002                  2.3144305917009089E+002                  1.0786857939921467E+017                  1.4075755295113359E+000                  7.4860952074223928E+000                  6.4890045226475930E+015                  1.9582934298275816E+001                  3.9644492282397062E+008                  1.6329156385156560E+000                  3.7652004454434346E-001                  6.1544289921700723E-001                  8.4904120076161071E-001                  1.0564980799890278E+017                  2.2187714003118948E+015                  2.3321597320328835E-001                  2.3321597320328835E-001                  0.0000000000000000E+000                  3.6919212940843438E-001                  3.8336848844433312E+004                  1.1779238372914787E+002                  3.8219056460704160E+004                  1.3085673235016294E-029                  2.6636564074769512E+003                  4.6239586988464043E-005                  2.5469711938473438E+002                  7.0876109197268122E-001                  2.8110511214299116E-001                  3.9588333987621035E-005                  3.4523271121389568E-003                  3.5222682285923164E-003                  1.3397662665538711E-008                  3.0946377400952571E-003                 -4.1336039970637319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4206216380791754E-001                  3.8058807690420290E-002                  2.3132582623871099E+002                  1.0872467960352949E+017                  1.4103503570557816E+000                  7.4868959972793903E+000                  6.4987811233455520E+015                  1.9571189668135336E+001                  3.9628774288896507E+008                  1.6329223598624729E+000                  3.7652732425726393E-001                  6.1563831456496032E-001                  8.4884686977492263E-001                  1.0648948305236248E+017                  2.2351965511670110E+015                  2.3307014143969723E-001                  2.3307014143969723E-001                  0.0000000000000000E+000                  3.6894349791745840E-001                  4.0015882313005590E+004                  1.1905326272558298E+002                  3.9896829050280001E+004                  1.4759238505641894E-029                  2.7789710574037126E+003                  4.6918749499727751E-005                  2.5622943850683572E+002                  7.0834266060156670E-001                  2.8152804201579851E-001                  4.0035990479995743E-005                  3.4822472937048464E-003                  3.4875779399624967E-003                  1.3212165094926677E-008                  3.0946377400952545E-003                 -4.1301929399865980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4205629683940691E-001                  3.7984731794067562E-002                  2.3120348810452771E+002                  1.1002058060733478E+017                  1.4145187472377274E+000                  7.4880956834360148E+000                  6.5133364964897140E+015                  1.9553142803499188E+001                  3.9604183363916373E+008                  1.6329327637240860E+000                  3.7653827938367662E-001                  6.1594791438053054E-001                  8.4850680479015017E-001                  1.0776054925840128E+017                  2.2600313489334965E+015                  2.3291781185260610E-001                  2.3291781185260610E-001                  0.0000000000000000E+000                  3.6856462966047698E-001                  4.2679603833692308E+004                  1.2095856671951752E+002                  4.2558645266972788E+004                  1.7681756795288089E-029                  2.9618351130573437E+003                  4.7952557096915553E-005                  2.5871905768765032E+002                  7.0768060213211514E-001                  2.8219700645605272E-001                  4.0727467441083716E-005                  3.5285551926643568E-003                  3.4339248839007448E-003                  1.2931758556649240E-008                  3.0946377400952571E-003                 -4.1251135302935644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4204456290238600E-001                  3.7837136062523410E-002                  2.3094261306848151E+002                  1.1155474150671582E+017                  1.4194155971234645E+000                  7.4894939529667246E+000                  6.5300272605293700E+015                  1.9531247964049388E+001                  3.9573520418219119E+008                  1.6329457942848737E+000                  3.7655189604363776E-001                  6.1633628142122077E-001                  8.4803615702293977E-001                  1.0926541602958269E+017                  2.2893254771331310E+015                  2.3259560502329318E-001                  2.3259560502329318E-001                  0.0000000000000000E+000                  3.6811494341407625E-001                  4.6026847992524345E+004                  1.2320833721402965E+002                  4.5903639655310311E+004                  2.1840886873082690E-029                  3.1914982482663190E+003                  4.9182440912442947E-005                  2.6165626478908598E+002                  7.0685102987663562E-001                  2.8303490179704421E-001                  4.1566166848323313E-005                  3.5848533029353286E-003                  3.3687419281707301E-003                  1.2600673036154046E-008                  3.0946377400952558E-003                 -4.1191918536936249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4203576244962014E-001                  3.7726932217726487E-002                  2.3073169108028344E+002                  1.1288596391807552E+017                  1.4236268328425694E+000                  7.4906905962889736E+000                  6.5440566949051110E+015                  1.9511810148940945E+001                  3.9545691450657368E+008                  1.6329571932179134E+000                  3.7656367444255090E-001                  6.1669362513165082E-001                  8.4757151682506826E-001                  1.1057126709962627E+017                  2.3146968184492455E+015                  2.3233627124428624E-001                  2.3233627124428624E-001                  0.0000000000000000E+000                  3.6772067307031131E-001                  4.9111472673022778E+004                  1.2515410574139919E+002                  4.8986318567281385E+004                  2.6182941860582706E-029                  3.4030309370110117E+003                  5.0256549679395643E-005                  2.6438376344720353E+002                  7.0608891965528930E-001                  2.8380445719552888E-001                  4.2310883100690129E-005                  3.6349047029399632E-003                  3.3107233533512933E-003                  1.2313732094468963E-008                  3.0946377400952576E-003                 -4.1141516784171364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4202696199685456E-001                  3.7617153579395352E-002                  2.3050670101088059E+002                  1.1423239038190565E+017                  1.4278540135461335E+000                  7.4918855474657819E+000                  6.5578704815864410E+015                  1.9491742643248507E+001                  3.9516291385368645E+008                  1.6329686991650156E+000                  3.7657564231890084E-001                  6.1707541187542325E-001                  8.4705219893971073E-001                  1.1189207752006144E+017                  2.3403128618442085E+015                  2.3206080575377774E-001                  2.3206080575377774E-001                  0.0000000000000000E+000                  3.6731883372474211E-001                  5.2410074890656826E+004                  1.2711520092736991E+002                  5.2282959689729454E+004                  3.1396929815830815E-029                  3.6291294823289168E+003                  5.1349170731288312E-005                  2.6723445852664520E+002                  7.0527587096923217E-001                  2.8462521224570980E-001                  4.3080174408664236E-005                  3.6866549582365944E-003                  3.2507066916259908E-003                  1.2023743438855001E-008                  3.0946377400952558E-003                 -4.1091354242983797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4201816154408893E-001                  3.7507803141842634E-002                  2.3026666727060348E+002                  1.1559440248741978E+017                  1.4321021198364081E+000                  7.4930787065936535E+000                  6.5713971720213780E+015                  1.9470793032334132E+001                  3.9485131785994911E+008                  1.6329809049365074E+000                  3.7658798217473460E-001                  6.1748338995047147E-001                  8.4648049750950760E-001                  1.1322822915215867E+017                  2.3661733352611000E+015                  2.3176745011487343E-001                  2.3176745011487343E-001                  0.0000000000000000E+000                  3.6690829282039955E-001                  5.5937048416805068E+004                  1.2909142387614935E+002                  5.5807956992928928E+004                  3.7660922780356319E-029                  3.8707690533822938E+003                  5.2460287514833050E-005                  2.7024308964463677E+002                  7.0440840296913310E-001                  2.8550066435927113E-001                  4.3874016341872131E-005                  3.7400827621572809E-003                  3.1886968645750131E-003                  1.1730665550414134E-008                  3.0946377400952511E-003                 -4.1041247224574686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4200936109132302E-001                  3.7398885132407397E-002                  2.3001054852459126E+002                  1.1674236623192122E+017                  1.4356607585044010E+000                  7.4940716520352080E+000                  6.5824077385621030E+015                  1.9452694707024882E+001                  3.9457745047898048E+008                  1.6329914222713888E+000                  3.7659857994140106E-001                  6.1784479381891522E-001                  8.4596599766106118E-001                  1.1435445412370523E+017                  2.3879121082159760E+015                  2.3145529413921728E-001                  2.3145529413921728E-001                  0.0000000000000000E+000                  3.6655964545387731E-001                  5.9061794722258484E+004                  1.3074932981261722E+002                  5.8931045392445885E+004                  4.3837430702604652E-029                  4.0847622644773774E+003                  5.3400397538479813E-005                  2.7294358362862454E+002                  7.0364112623517738E-001                  2.8627481247659375E-001                  4.4554392539886196E-005                  3.7858801651995421E-003                  3.1355009051575247E-003                  1.1484034672291799E-008                  3.0946377400952511E-003                 -4.0999489390479953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4200349412281245E-001                  3.7326515785376088E-002                  2.2983030217377978E+002                  1.1766869674818962E+017                  1.4385152236014778E+000                  7.4948649417059503E+000                  6.5911115895212180E+015                  1.9437785841164466E+001                  3.9434916233850378E+008                  1.6329998564364396E+000                  3.7660708606757187E-001                  6.1814864824745186E-001                  8.4553107308286868E-001                  1.1526327354261851E+017                  2.4054232055711025E+015                  2.3123671215191505E-001                  2.3123671215191505E-001                  0.0000000000000000E+000                  3.6627543103318849E-001                  6.1688618358652260E+004                  1.3208065112143635E+002                  6.1556537707530828E+004                  4.9507335097200768E-029                  4.2645958034320875E+003                  5.4161608608457507E-005                  2.7519087042293660E+002                  7.0299686658200389E-001                  2.8692467603813604E-001                  4.5111053923685404E-005                  3.8233486179905011E-003                  3.0919877502341543E-003                  1.1285288837067400E-008                  3.0946377400952532E-003                 -4.0966127290965932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
