                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1983287879599454E+000                  1.3080630509470355E+000                  3.1467308921138294E+001                  9.2421649226932166E+011                 -2.2655917906957397E+000                  6.0926146347889825E+000                  2.7327830363678709E+014                  2.5774676429242096E+001                  3.6309075330434829E+008                  1.6546426038434925E+000                  3.9101803431357324E-001                  6.0593156969976969E-001                  8.4706968692598172E-001                  9.1829828366974292E+011                  5.9182085995787239E+009                  2.2276995102370811E-001                  2.2276995102370811E-001                  0.0000000000000000E+000                  5.1914435482389640E+000                  7.1484640730979493E-011                  7.1484640730979493E-011                  1.6097539920446360E-034                  0.0000000000000000E+000                  2.8293423969907766E-012                  0.0000000000000000E+000                  8.3035728304930068E-001                  7.2999999999559850E-001                  2.6000000000468332E-001                  1.7001674208563205E-003                  5.0210187795265147E-004                  4.6678408844512262E-003                  1.0532575857585812E-005                  3.0946377400953022E-003                 -7.7843969412619813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1982715513267279E+000                  1.3051613638634454E+000                  3.1467284312778382E+001                  9.6371750706358704E+011                 -2.2514572283350049E+000                  6.0966682312407086E+000                  2.7567276596699034E+014                  2.5743004298214007E+001                  3.6300981230859834E+008                  1.6546995115317598E+000                  3.9105189648410360E-001                  6.0592871962405181E-001                  8.4735808510694199E-001                  9.5757416561049548E+011                  6.1433414530914946E+009                  2.2299960447226486E-001                  2.2299960447226486E-001                  0.0000000000000000E+000                  5.1732887976146591E+000                  8.0828191438020675E-011                  8.0828191438020662E-011                  2.4569320138574169E-034                  0.0000000000000000E+000                  3.2035665774947419E-012                  0.0000000000000000E+000                  8.3616534925100805E-001                  7.2999999999559861E-001                  2.6000000000468321E-001                  1.7001674208563216E-003                  5.0210187795265157E-004                  4.6678408844512288E-003                  1.0532575857585826E-005                  3.0946377400953096E-003                 -7.7655361368420159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1982123676842233E+000                  1.3022440718479433E+000                  3.1467258689324403E+001                  1.0049252352344600E+012                 -2.2373209422672939E+000                  6.1007281911788747E+000                  2.7809464174823081E+014                  2.5711188500797437E+001                  3.6293045308209842E+008                  1.6547554279817462E+000                  3.9108627787488565E-001                  6.0592420869098440E-001                  8.4771648970798963E-001                  9.9854782294600806E+011                  6.3774122884518976E+009                  2.2323284383130207E-001                  2.2323284383130207E-001                  0.0000000000000000E+000                  5.1554635697618183E+000                  9.1389140086100999E-011                  9.1389140086101012E-011                  3.7476462372173560E-034                  0.0000000000000000E+000                  3.6267198783100226E-012                  0.0000000000000000E+000                  8.4161180185526208E-001                  7.2999999999559839E-001                  2.6000000000468343E-001                  1.7001674208563262E-003                  5.0210187795265201E-004                  4.6678408844512357E-003                  1.0532575857585822E-005                  3.0946377400953079E-003                 -7.7465827407861703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1981511693798739E+000                  1.2993109343615106E+000                  3.1467232021071073E+001                  1.0479184093885271E+012                 -2.2231815168886722E+000                  6.1047947832436984E+000                  2.8054391197787659E+014                  2.5679505154052460E+001                  3.6285250237809837E+008                  1.6548097288068573E+000                  3.9112103848531898E-001                  6.0591831847849709E-001                  8.4793866664746365E-001                  1.0412976033890176E+012                  6.6208059995094604E+009                  2.2346916469542269E-001                  2.2346916469542269E-001                  0.0000000000000000E+000                  5.1379613668250652E+000                  1.0332978665121399E-010                  1.0332978665121399E-010                  5.7130443343915372E-034                  0.0000000000000000E+000                  4.1051602135559396E-012                  0.0000000000000000E+000                  8.4637858004305144E-001                  7.2999999999559817E-001                  2.6000000000468360E-001                  1.7001674208563223E-003                  5.0210187795265147E-004                  4.6678408844512288E-003                  1.0532575857585832E-005                  3.0946377400953079E-003                 -7.7277915886628090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1980878891252691E+000                  1.2963618448046548E+000                  3.1467204289358801E+001                  1.0927846475631750E+012                 -2.2090369291572864E+000                  6.1088680717413730E+000                  2.8301938712329706E+014                  2.5648140800525510E+001                  3.6277531436234844E+008                  1.6548630403569160E+000                  3.9115601136907990E-001                  6.0591225543302918E-001                  8.4792117413849555E-001                  1.0859107347950654E+012                  6.8739127681096382E+009                  2.2370989167618488E-001                  2.2370989167618488E-001                  0.0000000000000000E+000                  5.1207947743628495E+000                  1.1683162380540566E-010                  1.1683162380540566E-010                  8.7041019704646333E-034                  0.0000000000000000E+000                  4.6460563942376317E-012                  0.0000000000000000E+000                  8.5224541036405277E-001                  7.2999999999559806E-001                  2.6000000000468382E-001                  1.7001674208563214E-003                  5.0210187795265201E-004                  4.6678408844512322E-003                  1.0532575857585832E-005                  3.0946377400953061E-003                 -7.7092944109911725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1980224608526675E+000                  1.2933968639851006E+000                  3.1467175417582276E+001                  1.1395958501645466E+012                 -2.1948888179481800E+000                  6.1129482133376758E+000                  2.8552401348559875E+014                  2.5617278849841149E+001                  3.6269862985134858E+008                  1.6549164389036783E+000                  3.9119074231688916E-001                  6.0590753240428352E-001                  8.4766468578737664E-001                  1.1324587041321448E+012                  7.1371460324018049E+009                  2.2395417179229068E-001                  2.2395417179229068E-001                  0.0000000000000000E+000                  5.1039222953487666E+000                  1.3209738999539242E-010                  1.3209738999539242E-010                  1.3253527388983204E-033                  0.0000000000000000E+000                  5.2574691770194962E-012                  0.0000000000000000E+000                  8.5821581635873789E-001                  7.2999999999559828E-001                  2.6000000000468343E-001                  1.7001674208563208E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585851E-005                  3.0946377400953053E-003                 -7.6911092540646591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1979548099734747E+000                  1.2904157516584569E+000                  3.1467145355877918E+001                  1.1884449034332390E+012                 -2.1807371716914514E+000                  6.1170354283447583E+000                  2.8805440881340675E+014                  2.5586824866622297E+001                  3.6262209069959855E+008                  1.6549705502670446E+000                  3.9122488422156365E-001                  6.0590479131472763E-001                  8.4725167055761463E-001                  1.1810339609459807E+012                  7.4109424872583818E+009                  2.2420024217740026E-001                  2.2420024217740026E-001                  0.0000000000000000E+000                  5.0873337175260165E+000                  1.4935547968656717E-010                  1.4935547968656719E-010                  2.0169639443811593E-033                  0.0000000000000000E+000                  5.9485178126700984E-012                  0.0000000000000000E+000                  8.6374013304162134E-001                  7.2999999999559806E-001                  2.6000000000468371E-001                  1.7001674208563201E-003                  5.0210187795265168E-004                  4.6678408844512435E-003                  1.0532575857585820E-005                  3.0946377400953053E-003                 -7.6731326126741877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1978848629255738E+000                  1.2874184206152619E+000                  3.1467114073770084E+001                  1.2394161050039939E+012                 -2.1665809232744242E+000                  6.1211297380528791E+000                  2.9061459410170462E+014                  2.5556475737449571E+001                  3.6254557614409876E+008                  1.6550257350346262E+000                  3.9125790766882756E-001                  6.0590413143962185E-001                  8.4683111808261258E-001                  1.2317203597749373E+012                  7.6957452290566244E+009                  2.2444797906033576E-001                  2.2444797906033576E-001                  0.0000000000000000E+000                  5.0710315033677382E+000                  1.6886279898771998E-010                  1.6886279898771998E-010                  3.0677842671432302E-033                  0.0000000000000000E+000                  6.7294811262495072E-012                  0.0000000000000000E+000                  8.6962263761581360E-001                  7.2999999999559784E-001                  2.6000000000468393E-001                  1.7001674208563212E-003                  5.0210187795265190E-004                  4.6678408844512296E-003                  1.0532575857585834E-005                  3.0946377400953087E-003                 -7.6551752554873609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1978125464872416E+000                  1.2844049026093702E+000                  3.1467081511727347E+001                  1.2926112015994441E+012                 -2.1524216056091596E+000                  6.1252312498276913E+000                  2.9320279697078844E+014                  2.5526057935851256E+001                  3.6246912973934883E+008                  1.6550821225410508E+000                  3.9128988851048091E-001                  6.0590485163462837E-001                  8.4658677134107041E-001                  1.2846191785295251E+012                  7.9920230699189377E+009                  2.2469566419050904E-001                  2.2469566419050904E-001                  0.0000000000000000E+000                  5.0549258282324594E+000                  1.9090816266724126E-010                  1.9090816266724126E-010                  4.6635130432712337E-033                  0.0000000000000000E+000                  7.6119229996994009E-012                  0.0000000000000000E+000                  8.7451355084216209E-001                  7.2999999999559828E-001                  2.6000000000468343E-001                  1.7001674208563203E-003                  5.0210187795265071E-004                  4.6678408844512140E-003                  1.0532575857585809E-005                  3.0946377400953009E-003                 -7.6370206129687457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1977377789100454E+000                  1.2813749612365095E+000                  3.1467047656689392E+001                  1.3480874704395193E+012                 -2.1382632293858741E+000                  6.1293367453354284E+000                  2.9581683711863344E+014                  2.5495280108635814E+001                  3.6239257393559897E+008                  1.6551391514186000E+000                  3.9132139763911294E-001                  6.0590564983022932E-001                  8.4663674211014550E-001                  1.3397874586187512E+012                  8.3000118207680092E+009                  2.2494520880984867E-001                  2.2494520880984867E-001                  0.0000000000000000E+000                  5.0391672992889349E+000                  2.1580012480898772E-010                  2.1580012480898769E-010                  7.0831666130854956E-033                  0.0000000000000000E+000                  8.6081975306628920E-012                  0.0000000000000000E+000                  8.8124108928559064E-001                  7.2999999999559773E-001                  2.6000000000468404E-001                  1.7001674208563234E-003                  5.0210187795265212E-004                  4.6678408844512236E-003                  1.0532575857585822E-005                  3.0946377400953096E-003                 -7.6185261103535593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976606063699196E+000                  1.2783334942072060E+000                  3.1467012443848628E+001                  1.4059315359656289E+012                 -2.1241135439141079E+000                  6.1334465395793583E+000                  2.9845935787274844E+014                  2.5464165730069389E+001                  3.6231664520259929E+008                  1.6551966435983956E+000                  3.9135322889219998E-001                  6.0590595401880820E-001                  8.4696181808322613E-001                  1.3973113251337095E+012                  8.6202108319194775E+009                  2.2519542722555139E-001                  2.2519542722555139E-001                  0.0000000000000000E+000                  5.0236137120923141E+000                  2.4389660008214478E-010                  2.4389660008214483E-010                  1.0749106910797208E-032                  0.0000000000000000E+000                  9.7326321975493845E-012                  0.0000000000000000E+000                  8.8642571758315258E-001                  7.2999999999559850E-001                  2.6000000000468337E-001                  1.7001674208563195E-003                  5.0210187795265255E-004                  4.6678408844512279E-003                  1.0532575857585837E-005                  3.0946377400953031E-003                 -7.5997486606935549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1975808243799215E+000                  1.2752754220573923E+000                  3.1466975826175652E+001                  1.4663101770192412E+012                 -2.1099553304566996E+000                  6.1375640691998905E+000                  3.0113350298846375E+014                  2.5432893967749958E+001                  3.6224111439934933E+008                  1.6552548001045537E+000                  3.9138639437314149E-001                  6.0590539443131108E-001                  8.4740224861166558E-001                  1.4573567766278254E+012                  8.9534003914157619E+009                  2.2544504783104080E-001                  2.2544504783104080E-001                  0.0000000000000000E+000                  5.0083184594978851E+000                  2.7563371025546899E-010                  2.7563371025546899E-010                  1.6304384205725361E-032                  0.0000000000000000E+000                  1.1002680368779081E-011                  0.0000000000000000E+000                  8.9235881696196295E-001                  7.2999999999559784E-001                  2.6000000000468398E-001                  1.7001674208563208E-003                  5.0210187795265147E-004                  4.6678408844512244E-003                  1.0532575857585836E-005                  3.0946377400953066E-003                 -7.5808548006179342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1974983437137099E+000                  1.2722005618115606E+000                  3.1466937716513744E+001                  1.5131854615045007E+012                 -2.0993515853303970E+000                  6.1406361834047676E+000                  3.0314439896483450E+014                  2.5409597799104148E+001                  3.6218314917659926E+008                  1.6552993932590061E+000                  3.9141310665174395E-001                  6.0590445323019804E-001                  8.4765816022612983E-001                  1.5039751045239331E+012                  9.2103569805677280E+009                  2.2570978111634252E-001                  2.2570978111634252E-001                  0.0000000000000000E+000                  4.9975836635724988E+000                  3.0195189563203500E-010                  3.0195189563203500E-010                  2.2232741676475211E-032                  0.0000000000000000E+000                  1.2055823695400927E-011                  0.0000000000000000E+000                  8.9703394502456346E-001                  7.2999999999559695E-001                  2.6000000000468476E-001                  1.7001674208563231E-003                  5.0210187795265277E-004                  4.6678408844512487E-003                  1.0532575857585846E-005                  3.0946377400953157E-003                 -7.5667549055914041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1974560643578718E+000                  1.2706568217105345E+000                  3.1466918079274301E+001                  1.5618725712944268E+012                 -2.0887092289416342E+000                  6.1437553560907601E+000                  3.0520075158169925E+014                  2.5386813916359966E+001                  3.6212895954309952E+008                  1.6553416689559985E+000                  3.9143944394402208E-001                  6.0590331126899954E-001                  8.4774702890226417E-001                  1.5523937757896343E+012                  9.4787955047925701E+009                  2.2583432805692724E-001                  2.2583432805692724E-001                  0.0000000000000000E+000                  4.9857249166789188E+000                  3.3110090752210654E-010                  3.3110090752210654E-010                  3.0430733087587978E-032                  0.0000000000000000E+000                  1.3222203493970006E-011                  0.0000000000000000E+000                  9.0040156428800888E-001                  7.2999999999559728E-001                  2.6000000000468448E-001                  1.7001674208563199E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585800E-005                  3.0946377400953014E-003                 -7.5529285357321312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1973693676317239E+000                  1.2675565929596704E+000                  3.1466877660533576E+001                  1.6290936373044670E+012                 -2.0745361988975675E+000                  6.1478926203478323E+000                  3.0795398923798269E+014                  2.5356935231790597E+001                  3.6205510302484959E+008                  1.6553990927534341E+000                  3.9147593772737294E-001                  6.0590216619951176E-001                  8.4758745181263029E-001                  1.6192466764610942E+012                  9.8469608433728046E+009                  2.2606688122699453E-001                  2.2606688122699453E-001                  0.0000000000000000E+000                  4.9709434287827703E+000                  3.7411143080408560E-010                  3.7411143080408560E-010                  4.6101536694987036E-032                  0.0000000000000000E+000                  1.4943179075518855E-011                  0.0000000000000000E+000                  9.0719148238136860E-001                  7.2999999999559695E-001                  2.6000000000468482E-001                  1.7001674208563225E-003                  5.0210187795265092E-004                  4.6678408844512288E-003                  1.0532575857585827E-005                  3.0946377400953135E-003                 -7.5347849622468246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1972797468769860E+000                  1.2644394492124118E+000                  3.1466835563518750E+001                  1.6992565783774431E+012                 -2.0603601694656373E+000                  6.1520378389397044E+000                  3.1073667275388338E+014                  2.5327421515928606E+001                  3.6198227899809980E+008                  1.6554556289389890E+000                  3.9151158610265663E-001                  6.0590154560945420E-001                  8.4722344383163328E-001                  1.6890264028502275E+012                  1.0230175527215628E+010                  2.2631409612868703E-001                  2.2631409612868703E-001                  0.0000000000000000E+000                  4.9563241213462010E+000                  4.2266885868664428E-010                  4.2266885868664428E-010                  6.9807768154415174E-032                  0.0000000000000000E+000                  1.6886031235212991E-011                  0.0000000000000000E+000                  9.1243074439412186E-001                  7.2999999999559706E-001                  2.6000000000468471E-001                  1.7001674208563205E-003                  5.0210187795265125E-004                  4.6678408844512314E-003                  1.0532575857585805E-005                  3.0946377400953109E-003                 -7.5168959735247185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1971871028083858E+000                  1.2613051749952300E+000                  3.1466791795073160E+001                  1.7725125225320005E+012                 -2.0461740836384612E+000                  6.1561911322674456E+000                  3.1355214564291938E+014                  2.5297941365253859E+001                  3.6191048534159988E+008                  1.6555110297063522E+000                  3.9154544569039668E-001                  6.0590112809149044E-001                  8.4685273508058134E-001                  1.7618834282676196E+012                  1.0629094264380943E+010                  2.2655959827201078E-001                  2.2655959827201078E-001                  0.0000000000000000E+000                  4.9419200799746745E+000                  4.7749004414181001E-010                  4.7749004414181001E-010                  1.0565455511127218E-031                  0.0000000000000000E+000                  1.9079434082248387E-011                  0.0000000000000000E+000                  9.1889095095296403E-001                  7.2999999999559662E-001                  2.6000000000468509E-001                  1.7001674208563227E-003                  5.0210187795265136E-004                  4.6678408844512227E-003                  1.0532575857585810E-005                  3.0946377400953061E-003                 -7.4990122554178340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1970913358996378E+000                  1.2581537057342027E+000                  3.1466746230942793E+001                  1.8489891001539724E+012                 -2.0319803202150393E+000                  6.1603525522003730E+000                  3.1640083688985262E+014                  2.5268124546678493E+001                  3.6183983167435002E+008                  1.6555658010263150E+000                  3.9157740208483238E-001                  6.0590003568876039E-001                  8.4668147731367294E-001                  1.8379447049587854E+012                  1.1044395195187021E+010                  2.2680673031622639E-001                  2.2680673031622639E-001                  0.0000000000000000E+000                  4.9278040703173955E+000                  5.3937330505648197E-010                  5.3937330505648197E-010                  1.5983319673875059E-031                  0.0000000000000000E+000                  2.1555318311949312E-011                  0.0000000000000000E+000                  9.2510604097819282E-001                  7.2999999999559628E-001                  2.6000000000468548E-001                  1.7001674208563186E-003                  5.0210187795265114E-004                  4.6678408844512201E-003                  1.0532575857585810E-005                  3.0946377400953035E-003                 -7.4808845435294433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1969923463727286E+000                  1.2549850525928923E+000                  3.1466698814992885E+001                  1.9288414622198235E+012                 -2.0177782024422490E+000                  6.1645222508261170E+000                  3.1928079639849419E+014                  2.5237524745316190E+001                  3.6177011085310018E+008                  1.6556200320562495E+000                  3.9160821651015365E-001                  6.0589782389124403E-001                  8.4682932189892635E-001                  1.9173646643507241E+012                  1.1476797869099310E+010                  2.2705795773737639E-001                  2.2705795773737639E-001                  0.0000000000000000E+000                  4.9140176984590820E+000                  6.0922274454900843E-010                  6.0922274454900843E-010                  2.4168256193268917E-031                  0.0000000000000000E+000                  2.4349843874600184E-011                  0.0000000000000000E+000                  9.3114517073697900E-001                  7.2999999999559584E-001                  2.6000000000468598E-001                  1.7001674208563231E-003                  5.0210187795265147E-004                  4.6678408844512340E-003                  1.0532575857585819E-005                  3.0946377400953066E-003                 -7.4623683102640532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1968900254506365E+000                  1.2517990446752327E+000                  3.1466649483375775E+001                  2.0122213335051748E+012                 -2.0035667040120138E+000                  6.1687004580506830E+000                  3.2219447733825400E+014                  2.5206565672862975E+001                  3.6170130202260023E+008                  1.6556739889383463E+000                  3.9163918330590153E-001                  6.0589505865994442E-001                  8.4722464744914872E-001                  2.0002942691730759E+012                  1.1927064332098867E+010                  2.2731498317869117E-001                  2.2731498317869117E-001                  0.0000000000000000E+000                  4.9005772530676204E+000                  6.8805953004450715E-010                  6.8805953004450715E-010                  3.6528500030626132E-031                  0.0000000000000000E+000                  2.7503850587076927E-011                  0.0000000000000000E+000                  9.3805794519028629E-001                  7.2999999999559528E-001                  2.6000000000468643E-001                  1.7001674208563203E-003                  5.0210187795265092E-004                  4.6678408844512244E-003                  1.0532575857585812E-005                  3.0946377400953018E-003                 -7.4435606463651460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1967842638299686E+000                  1.2485956109870067E+000                  3.1466598114331745E+001                  2.0992807101414866E+012                 -1.9893484785888815E+000                  6.1728873701908560E+000                  3.2514191302978156E+014                  2.5175369720432712E+001                  3.6163308166310036E+008                  1.6557280809274086E+000                  3.9167119033494868E-001                  6.0589250094500924E-001                  8.4769165229730081E-001                  2.0868847203384854E+012                  1.2395989803001169E+010                  2.2757827226247687E-001                  2.2757827226247687E-001                  0.0000000000000000E+000                  4.8875176680660442E+000                  7.7702859095321293E-010                  7.7702859095321293E-010                  5.5186129547212350E-031                  0.0000000000000000E+000                  3.1063125109506262E-011                  0.0000000000000000E+000                  9.4350149498564961E-001                  7.2999999999559506E-001                  2.6000000000468670E-001                  1.7001674208563199E-003                  5.0210187795265179E-004                  4.6678408844512253E-003                  1.0532575857585826E-005                  3.0946377400953066E-003                 -7.4246876275490363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1966749487426873E+000                  1.2453746601408688E+000                  3.1466544711275215E+001                  2.1901907640621777E+012                 -1.9751222120885694E+000                  6.1770831512372419E+000                  3.2812596950120519E+014                  2.5144466911507713E+001                  3.6156511029010057E+008                  1.6557828866318005E+000                  3.9170422176224995E-001                  6.0589015662680967E-001                  8.4803367738664237E-001                  2.1773063600468989E+012                  1.2884404015278818E+010                  2.2784906114832396E-001                  2.2784906114832396E-001                  0.0000000000000000E+000                  4.8748702132991397E+000                  8.7742642194202695E-010                  8.7742642194202705E-010                  8.3338514984862734E-031                  0.0000000000000000E+000                  3.5079512055972403E-011                  0.0000000000000000E+000                  9.4941351799241991E-001                  7.2999999999559495E-001                  2.6000000000468693E-001                  1.7001674208563223E-003                  5.0210187795265071E-004                  4.6678408844512288E-003                  1.0532575857585810E-005                  3.0946377400953040E-003                 -7.4059968889753680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1965619667341900E+000                  1.2421361923041405E+000                  3.1466489170960827E+001                  2.2851343442719878E+012                 -1.9608885289357934E+000                  6.1812880491686650E+000                  3.3114505112670975E+014                  2.5114429268313636E+001                  3.6149708182760048E+008                  1.6558385857166855E+000                  3.9173774585011278E-001                  6.0588701465364270E-001                  8.4808520260349751E-001                  2.2717411574697080E+012                  1.3393186802279982E+010                  2.2812950270299659E-001                  2.2812950270299659E-001                  0.0000000000000000E+000                  4.8626752459769920E+000                  9.9071264938188102E-010                  9.9071264938188102E-010                  1.2580173335879351E-030                  0.0000000000000000E+000                  3.9611374723300031E-011                  0.0000000000000000E+000                  9.5515186072950453E-001                  7.2999999999559384E-001                  2.6000000000468787E-001                  1.7001674208563203E-003                  5.0210187795265147E-004                  4.6678408844512253E-003                  1.0532575857585814E-005                  3.0946377400953066E-003                 -7.3876943762402387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1964451950211803E+000                  1.2388800376870748E+000                  3.1466431420734995E+001                  2.3842872667486475E+012                 -1.9466468873354883E+000                  6.1855023959657629E+000                  3.3419965240556181E+014                  2.5085286336101337E+001                  3.6142870741310072E+008                  1.6558953911913687E+000                  3.9177110229991219E-001                  6.0588228577432901E-001                  8.4778665557339972E-001                  2.3703639945571543E+012                  1.3923272191493370E+010                  2.2842074449681260E-001                  2.2842074449681260E-001                  0.0000000000000000E+000                  4.8509541644951346E+000                  1.1185375834745607E-009                  1.1185375834745607E-009                  1.8982973314350259E-030                  0.0000000000000000E+000                  4.4724695192320847E-011                  0.0000000000000000E+000                  9.6109220516905314E-001                  7.2999999999559340E-001                  2.6000000000468837E-001                  1.7001674208563212E-003                  5.0210187795265125E-004                  4.6678408844512253E-003                  1.0532575857585817E-005                  3.0946377400953053E-003                 -7.3698370980124279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1963245098247759E+000                  1.2356061115296511E+000                  3.1466371363874988E+001                  2.4878587554220405E+012                 -1.9323954484678902E+000                  6.1897264868136199E+000                  3.3729228597897762E+014                  2.5056750565009974E+001                  3.6136024911535078E+008                  1.6559537478508548E+000                  3.9180398374609465E-001                  6.0587652431299677E-001                  8.4723022162648265E-001                  2.4733831186597158E+012                  1.4475636762324579E+010                  2.2872451572990193E-001                  2.2872451572990193E-001                  0.0000000000000000E+000                  4.8397568244142857E+000                  1.2627661604092522E-009                  1.2627661604092522E-009                  2.8634528441141390E-030                  0.0000000000000000E+000                  5.0494029674991378E-011                  0.0000000000000000E+000                  9.6679769589062459E-001                  7.2999999999559262E-001                  2.6000000000468915E-001                  1.7001674208563221E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585810E-005                  3.0946377400953035E-003                 -7.3522908728297089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
