                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1837                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9268798916888189E+008                  5.1435042887168929E+003                  4.2139092069462276E+003                  6.7562383123397990E+002                  4.8836099326444625E+001                  1.3835857987171931E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  7.0646209509633179E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1775121473450310E+000                 -2.4625191383885193E-011                  1.2139814199117085E+000                  4.1805321624165999E-004                  5.1316455331833066E-001                  1.5968988887131408E-001                  2.4703157623904757E-003                  2.7657030414875144E-001                  0.0000000000000000E+000                  4.8848725174219193E-001                  3.9889518287089171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774974224958914E+000                  4.8623981543381355E+001                  2.1774936192153493E+000                  4.8576227122115434E+001                  2.3156063446411691E+006                  3.3732985795887153E+003                  3.2229652754669067E+007                  6.6374085296187957E+002                  3.8649945195052413E+002                  1.8999187103502950E+002                  3.2343217457643703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8640305225350861E-001                  3.5860781251089116E-002                  2.8891609658373898E+002                  6.7804621642737613E+017                  2.3735418660298730E+000                  7.6559415999717322E+000                  4.3895392502194725E+015                  7.5148532319103243E+000                  1.7582103505056217E+008                  1.6365015239325467E+000                  3.7981766145575246E-001                  1.3370967630615056E+000                  4.9958138254072237E-001                  6.6744152271952051E+017                  1.0604693707855628E+016                  1.6017838169354612E-001                  1.6017838169354612E-001                  0.0000000000000000E+000                  2.2045171173378975E-001                  8.6244687067422951E-009                  1.9718568827656289E-042                  8.6242316168055880E-009                  1.6990522118791412E-017                  8.4849836980470139E-016                  5.9826779189473911E-004                  1.3653720653525761E+002                  6.0979844970784870E-031                  9.9029705545983981E-001                  1.0081751338317241E-004                  6.2924540019125806E-003                  1.8629417413060730E-004                  5.4408975286919068E-010                  3.0946377400951617E-003                 -3.0224606722917180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8634992907197999E-001                  3.5778523355328072E-002                  2.8891234100473469E+002                  6.9334476426905190E+017                  2.3816745527422363E+000                  7.6575065153369986E+000                  4.4045982136887715E+015                  7.5045501576126510E+000                  1.7564013189417341E+008                  1.6366345937417486E+000                  3.7993080105400079E-001                  1.3370869050331358E+000                  4.9964811891211369E-001                  6.8258611398150630E+017                  1.0758650287545638E+016                  1.6138191232375251E-001                  1.6138191232375251E-001                  0.0000000000000000E+000                  2.2044552308205767E-001                  9.7693276203416930E-009                  6.1064020269244763E-044                  9.7690603121298566E-009                  2.0667924818582240E-017                  9.7155802267045501E-016                  6.1559041458697961E-004                  1.3511019129155503E+002                  6.0430897912889153E-031                  9.9029696020926072E-001                  1.0065986066436768E-004                  6.2922323198284988E-003                  1.8681305096172968E-004                  5.4626669379817241E-010                  3.0946377400951630E-003                 -3.0089930258904811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8628795202686292E-001                  3.5683869294022112E-002                  2.8890800529034880E+002                  7.1831999613437542E+017                  2.3945419470868412E+000                  7.6600198894756444E+000                  4.4290875676906400E+015                  7.4883456863335240E+000                  1.7536596661629274E+008                  1.6368291275305389E+000                  3.8010059457164269E-001                  1.3370710750772294E+000                  4.9974087521563104E-001                  7.0730938848154662E+017                  1.1010607652828862E+016                  1.6275377895633905E-001                  1.6275377895633905E-001                  0.0000000000000000E+000                  2.2042272056371170E-001                  1.1924838770188967E-008                  2.6148207238470930E-046                  1.1924514919170951E-008                  2.8262339599412808E-017                  1.2066656651763289E-015                  6.4443129932187013E-004                  1.3306891951144490E+002                  6.0077013003112726E-031                  9.9029680120404040E-001                  1.0040060235533926E-004                  6.2918568157825320E-003                  1.8767955636902843E-004                  5.4989971306318359E-010                  3.0946377400951652E-003                 -2.9878377991723259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8616399793662940E-001                  3.5498640010659027E-002                  2.8889946487392479E+002                  7.4648250126395840E+017                  2.4085015335707949E+000                  7.6627730853004064E+000                  4.4563001719747960E+015                  7.4708921492028448E+000                  1.7508027973972878E+008                  1.6370236795034865E+000                  3.8027642057020250E-001                  1.3370537369429174E+000                  4.9979662494035487E-001                  7.3518911790392435E+017                  1.1293383360034062E+016                  1.6540495070747760E-001                  1.6540495070747760E-001                  0.0000000000000000E+000                  2.2038821180283444E-001                  1.4823853529263081E-008                  2.4436548327654781E-049                  1.4823454225069691E-008                  3.9748171725663024E-017                  1.5287889191627292E-015                  6.7752354993887935E-004                  1.3081122437444577E+002                  5.8716873110042665E-031                  9.9029662337625191E-001                  1.0011017682009217E-004                  6.2914220968673940E-003                  1.8866393135934963E-004                  5.5403667294886532E-010                  3.0946377400951656E-003                 -2.9650633447436401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8608254239161675E-001                  3.5379754406372671E-002                  2.8889394782132587E+002                  7.6665673513419354E+017                  2.4181556148910581E+000                  7.6647054155845522E+000                  4.4756128638891405E+015                  7.4589472046716390E+000                  1.7489039797553647E+008                  1.6371479218814542E+000                  3.8039175729779978E-001                  1.3370415701177085E+000                  4.9979908755829133E-001                  7.5516055945428608E+017                  1.1496175679907446E+016                  1.6708253139803242E-001                  1.6708253139803242E-001                  0.0000000000000000E+000                  2.2035451622879573E-001                  1.7259012330283994E-008                  1.6940397007675681E-051                  1.7258550079757216E-008                  5.0427316357872498E-017                  1.8038358234378768E-015                  7.0172178785648425E-004                  1.2926846263638635E+002                  5.7914320821262800E-031                  9.9029649476598480E-001                  9.9902451369735337E-005                  6.2911040671725180E-003                  1.8937649092207599E-004                  5.5704405786509767E-010                  3.0946377400951661E-003                 -2.9494864079411367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8601879457377850E-001                  3.5288216173375575E-002                  2.8888968105076106E+002                  7.8554751609250765E+017                  2.4269487203248157E+000                  7.6664860667196981E+000                  4.4935658147143630E+015                  7.4481619523807012E+000                  1.7472250114882016E+008                  1.6372542145725553E+000                  3.8049304789205685E-001                  1.3370303600453208E+000                  4.9977644367229496E-001                  7.7386124392946534E+017                  1.1686272163042350E+016                  1.6835898535866722E-001                  1.6835898535866722E-001                  0.0000000000000000E+000                  2.2031633680086557E-001                  1.9846443199064829E-008                  1.6765276827262125E-053                  1.9845914430414836E-008                  6.2728793034547883E-017                  2.0999555009120750E-015                  7.2475608596897555E-004                  1.2789093751509174E+002                  5.7318215339830964E-031                  9.9029637273614712E-001                  9.9707526360377023E-005                  6.2907996527641740E-003                  1.9005245112054377E-004                  5.5990766379518820E-010                  3.0946377400951669E-003                 -2.9354251059418117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8594796366507176E-001                  3.5188002516497570E-002                  2.8888499071607151E+002                  8.0791905629645248E+017                  2.4370728676219091E+000                  7.6685584484855243E+000                  4.5146176443787540E+015                  7.4358421118179123E+000                  1.7453439265358800E+008                  1.6373694247102704E+000                  3.8060627934892161E-001                  1.3370173005856612E+000                  4.9973072420963333E-001                  7.9600758184718566E+017                  1.1911474449266842E+016                  1.6974096441854028E-001                  1.6974096441854028E-001                  0.0000000000000000E+000                  2.2026442767872989E-001                  2.3337563125226969E-008                  6.9790481631512106E-056                  2.3336945112829574E-008                  8.0780409228627318E-017                  2.5050626936863269E-015                  7.5248122999922978E-004                  1.2638467080225591E+002                  5.6690146810490152E-031                  9.9029622741223200E-001                  9.9475600089907594E-005                  6.2904289312146087E-003                  1.9086536633861423E-004                  5.6336564128875567E-010                  3.0946377400951643E-003                 -2.9193551612086863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8586119580190723E-001                  3.5067314120546478E-002                  2.8887931272871214E+002                  8.3238106836276186E+017                  2.4478056435185405E+000                  7.6707777863432751E+000                  4.5373454446872970E+015                  7.4228542260143078E+000                  1.7434005378329179E+008                  1.6374845518854890E+000                  3.8072326977026982E-001                  1.3370033471625926E+000                  4.9967691599134323E-001                  8.2022360764666957E+017                  1.2157460716092272E+016                  1.7138486832482383E-001                  1.7138486832482383E-001                  0.0000000000000000E+000                  2.2020150298362653E-001                  2.7743726057102837E-008                  1.4281592713026636E-058                  2.7742996111968969E-008                  1.0577689272441330E-016                  3.0242860064137370E-015                  7.8330365701059041E-004                  1.2481887327986922E+002                  5.5846745952358309E-031                  9.9029606882979881E-001                  9.9221457061937239E-005                  6.2900140774276936E-003                  1.9176407934267921E-004                  5.6720686558935992E-010                  3.0946377400951608E-003                 -2.9024119694382375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8577796948417723E-001                  3.4953620224135888E-002                  2.8887393397157007E+002                  8.6515664298189901E+017                  2.4616594492011536E+000                  7.6736898137015777E+000                  4.5674327970585160E+015                  7.4062065879332426E+000                  1.7409760608544931E+008                  1.6376223018920733E+000                  3.8086846615485626E-001                  1.3369850373348418E+000                  4.9962974253150744E-001                  8.5266869777948390E+017                  1.2487945202415122E+016                  1.7291116220100186E-001                  1.7291116220100186E-001                  0.0000000000000000E+000                  2.2010352344718662E-001                  3.4774172891812290E-008                  1.0702595633716291E-061                  3.4773265683936685E-008                  1.5033167159869875E-016                  3.8683915124633202E-015                  8.2559104539814594E-004                  1.2285092933320590E+002                  5.4746639469754819E-031                  9.9029584803196602E-001                  9.8878868095313079E-005                  6.2894439302869191E-003                  1.9299341770760641E-004                  5.7248722537494484E-010                  3.0946377400951643E-003                 -2.8806759853684145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8563630766676918E-001                  3.4764543217718713E-002                  2.8886492299033080E+002                  8.9785203010050931E+017                  2.4749475681331479E+000                  7.6765027629753346E+000                  4.5967281398409380E+015                  7.3902320684640523E+000                  1.7386859905481073E+008                  1.6377504091642894E+000                  3.8100401936226480E-001                  1.3369673314807669E+000                  4.9963151680946422E-001                  8.8503631685378112E+017                  1.2815713246728230E+016                  1.7540435729935605E-001                  1.7540435729935605E-001                  0.0000000000000000E+000                  2.2000179593484290E-001                  4.3219098340226000E-008                  6.5643663902882009E-066                  4.3217979938388846E-008                  2.1076090376623163E-016                  4.9035330893187583E-015                  8.6852023515859226E-004                  1.2104822118291753E+002                  5.3716605114911052E-031                  9.9029562435231366E-001                  9.8537433892044793E-005                  6.2888628309849901E-003                  1.9423502663100254E-004                  5.7784567822202140E-010                  3.0946377400951639E-003                 -2.8598170729618775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8555839366719217E-001                  3.4662837737741509E-002                  2.8886003967764242E+002                  9.2345903913901312E+017                  2.4849910819181749E+000                  7.6786629613287003E+000                  4.6193888042620850E+015                  7.3782215015542922E+000                  1.7370005761179703E+008                  1.6378422872886054E+000                  3.8110149497645884E-001                  1.3369537362892991E+000                  4.9966450292358566E-001                  9.1038578888056602E+017                  1.3073250258447094E+016                  1.7672171611279647E-001                  1.7672171611279647E-001                  0.0000000000000000E+000                  2.1991322531233035E-001                  5.1033262981806677E-008                  8.6311510342487495E-069                  5.1031950535371066E-008                  2.7276726307619189E-016                  5.8788721724753347E-015                  9.0293481012646882E-004                  1.1974789961531329E+002                  5.3037628811921578E-031                  9.9029544874069486E-001                  9.8267755554473559E-005                  6.2883862400146956E-003                  1.9523214724157792E-004                  5.8215908064977717E-010                  3.0946377400951608E-003                 -2.8441188857965392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8546631348587033E-001                  3.4544640613742163E-002                  2.8885433048702811E+002                  9.5914632876153856E+017                  2.4984982043603869E+000                  7.6816072300938982E+000                  4.6505201065911850E+015                  7.3621640045141419E+000                  1.7347862177713665E+008                  1.6379602162917410E+000                  3.8122707596533889E-001                  1.3369352585886505E+000                  4.9973026200448395E-001                  9.4571371120779917E+017                  1.3432617553739440E+016                  1.7822791117820658E-001                  1.7822791117820658E-001                  0.0000000000000000E+000                  2.1978003285318132E-001                  6.3946479675029354E-008                  1.8693839015554472E-072                  6.3944848898347089E-008                  3.8688307256813769E-016                  7.5216436777019518E-015                  9.5195712062036821E-004                  1.1803233043540941E+002                  5.1812067833705093E-031                  9.9029520301789908E-001                  9.7890626135089428E-005                  6.2876917690146564E-003                  1.9665447767590560E-004                  5.8832160829188127E-010                  3.0946377400951647E-003                 -2.8231016957540627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8532465166845667E-001                  3.4366850073054692E-002                  2.8884567295658650E+002                  9.9004819158415411E+017                  2.5097831398078592E+000                  7.6840783671284676E+000                  4.6768261851837670E+015                  7.3487801697694870E+000                  1.7329559835256660E+008                  1.6380563687550407E+000                  3.8133052256970446E-001                  1.3369197022972477E+000                  4.9978255740323596E-001                  9.7630634176127654E+017                  1.3741849822877606E+016                  1.8045103816443983E-001                  1.8045103816443983E-001                  0.0000000000000000E+000                  2.1966464422903062E-001                  7.7230856727235243E-008                  1.4337134432207760E-076                  7.7228900922309881E-008                  5.1812439123124229E-016                  9.2456692690224597E-015                  9.9507077100621918E-004                  1.1662192797946169E+002                  5.0806967770746888E-031                  9.9029498411384353E-001                  9.7566187549289461E-005                  6.2870756164338923E-003                  1.9790417405873273E-004                  5.9375536027555675E-010                  3.0946377400951652E-003                 -2.8055692574094815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8526798694148987E-001                  3.4297057247147808E-002                  2.8884225132665438E+002                  1.0200865576694568E+018                  2.5203808369082270E+000                  7.6864434868931699E+000                  4.7022093512417310E+015                  7.3363754843218709E+000                  1.7312986028719041E+008                  1.6381396221428681E+000                  3.8142231337597016E-001                  1.3369048412510971E+000                  4.9981729650972567E-001                  1.0060420772445715E+018                  1.4044480424885238E+016                  1.8130827860924301E-001                  1.8130827860924301E-001                  0.0000000000000000E+000                  2.1954118980377413E-001                  9.2440176500437417E-008                  0.0000000000000000E+000                  9.2437851072495842E-008                  6.8399854177822830E-016                  1.1256008477956271E-014                  1.0380886523990089E-003                  1.1534483123726314E+002                  5.0417890327564253E-031                  9.9029476655999371E-001                  9.7248017448230728E-005                  6.2864471988032947E-003                  1.9915671013872465E-004                  5.9924234793254552E-010                  3.0946377400951717E-003                 -2.7892828428358398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513340821494755E-001                  3.4134193621386935E-002                  2.8883421394909084E+002                  1.0552284564719283E+018                  2.5323806791296719E+000                  7.6891306871610485E+000                  4.7312559197891680E+015                  7.3223888547167721E+000                  1.7294417216371226E+008                  1.6382316726921606E+000                  3.8152522607769762E-001                  1.3368879626040175E+000                  4.9983655209347372E-001                  1.0408320374678067E+018                  1.4396419004121616E+016                  1.8327408792084893E-001                  1.8327408792084893E-001                  0.0000000000000000E+000                  2.1939800562548623E-001                  1.1332181447005130E-007                  0.0000000000000000E+000                  1.1331898507083583E-007                  9.3665738249894766E-016                  1.4070042712354279E-014                  1.0891426448714594E-003                  1.1397436584507084E+002                  4.9064927934114066E-031                  9.9029450649878081E-001                  9.6876604386938051E-005                  6.2856925622610579E-003                  2.0064592829247436E-004                  6.0579943223160680E-010                  3.0946377400951708E-003                 -2.7709093824805047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8504841112449920E-001                  3.4033359864792868E-002                  2.8882919802659694E+002                  1.0930760120382493E+018                  2.5448224698994473E+000                  7.6919645752612036E+000                  4.7621630753994790E+015                  7.3080568835052828E+000                  1.7275870044342557E+008                  1.6383185796607855E+000                  3.8162772695024838E-001                  1.3368701734586916E+000                  4.9984078093807471E-001                  1.0782988841953144E+018                  1.4777127842934850E+016                  1.8446789545745154E-001                  1.8446789545745154E-001                  0.0000000000000000E+000                  2.1923370350813379E-001                  1.4032096775129728E-007                  0.0000000000000000E+000                  1.4031749163698294E-007                  1.3020156228715211E-015                  1.7788069063431693E-014                  1.1456045594454543E-003                  1.1256319144457412E+002                  4.7978231968438458E-031                  9.9029421837826392E-001                  9.6471879901645108E-005                  6.2848342483898638E-003                  2.0230925687951708E-004                  6.1317206064835434E-010                  3.0946377400951752E-003                 -2.7520712368078946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8489966621621472E-001                  3.3860499267721875E-002                  2.8882052885059710E+002                  1.1445616558703099E+018                  2.5610401173778601E+000                  7.6956944546892565E+000                  4.8032313613716320E+015                  7.2894917537407418E+000                  1.7252252541393703E+008                  1.6384255839436654E+000                  3.8175810363007223E-001                  1.3368467624824791E+000                  4.9984091894931137E-001                  1.1292680621680416E+018                  1.5293593702268258E+016                  1.8647029031963927E-001                  1.8647029031963927E-001                  0.0000000000000000E+000                  2.1900763394999584E-001                  1.8566207103640672E-007                  0.0000000000000000E+000                  1.8565751844842478E-007                  2.0034056766812562E-015                  2.4198916181914004E-014                  1.2242495371284942E-003                  1.1021787031897296E+002                  4.6588102687601504E-031                  9.9029382424981816E-001                  9.5918607613478749E-005                  6.2835983721311892E-003                  2.0464558286751423E-004                  6.2359892933658211E-010                  3.0946377400951830E-003                 -2.7276770473453942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8473675512618547E-001                  3.3676181019657678E-002                  2.8881123187745408E+002                  1.1852107286073818E+018                  2.5733197950109008E+000                  7.6985377214028690E+000                  4.8348328323066390E+015                  7.2754840711410207E+000                  1.7234629838042295E+008                  1.6385046339811398E+000                  3.8185419905298834E-001                  1.3368289263162245E+000                  4.9984912604262011E-001                  1.1695113445017434E+018                  1.5699384105638466E+016                  1.8855122687436893E-001                  1.8855122687436893E-001                  0.0000000000000000E+000                  2.1883042246585530E-001                  2.2963397486027362E-007                  0.0000000000000000E+000                  2.2962838719036705E-007                  2.7776108545975583E-015                  3.0582476513718487E-014                  1.2876943953480783E-003                  1.0958876552599257E+002                  4.5431962297189938E-031                  9.9029350234576952E-001                  9.5480826701003363E-005                  6.2825760513907040E-003                  2.0654839644105634E-004                  6.3214922952769757E-010                  3.0946377400951838E-003                 -2.7092732363900187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8465884112660729E-001                  3.3589795118939565E-002                  2.8880681088092507E+002                  1.2202343791490875E+018                  2.5835435576501138E+000                  7.7009412098841130E+000                  4.8616454174289950E+015                  7.2639230744545138E+000                  1.7220582746146894E+008                  1.6385717806377733E+000                  3.8192753138027030E-001                  1.3368198056789282E+000                  4.9985787184493619E-001                  1.2041835833693827E+018                  1.6050795779704898E+016                  1.8950533564961625E-001                  1.8950533564961625E-001                  0.0000000000000000E+000                  2.1867137436940076E-001                  2.7459919113759760E-007                  0.0000000000000000E+000                  2.7459255216261086E-007                  3.6551387790458182E-015                  3.7254569557842967E-014                  1.3438086027229199E-003                  1.0903150748122525E+002                  4.4807845844669307E-031                  9.9029321649767665E-001                  9.5099208572491477E-005                  6.2816460150448136E-003                  2.0825101700536235E-004                  6.3986414383581449E-010                  3.0946377400951825E-003                 -2.6939615531387751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8453134549093474E-001                  3.3450795447197638E-002                  2.8879961331372908E+002                  1.2668827966347407E+018                  2.5967131751743553E+000                  7.7040555255817589E+000                  4.8964046155314180E+015                  7.2490988823241196E+000                  1.7203115401189134E+008                  1.6386672060245537E+000                  3.8201455615730345E-001                  1.3368199712921474E+000                  4.9985787734392984E-001                  1.2503649346940933E+018                  1.6517861940647326E+016                  1.9101122239935953E-001                  1.9101122239935953E-001                  0.0000000000000000E+000                  2.1846105275869215E-001                  3.4590504916138089E-007                  0.0000000000000000E+000                  3.4589675474389787E-007                  5.2083519326885594E-015                  4.8091554907064743E-014                  1.4200787756526920E-003                  1.0780993035208107E+002                  4.3302292891775223E-031                  9.9029282377034711E-001                  9.4586105920523239E-005                  6.2803400918743559E-003                  2.1060378606299122E-004                  6.5060408430925436E-010                  3.0946377400951808E-003                 -2.6740705469418482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8438968367352353E-001                  3.3299659164978651E-002                  2.8879170562432972E+002                  1.3068720179807048E+018                  2.6076085541235052E+000                  7.7066468180678003E+000                  4.9255490513298300E+015                  7.2368811491204923E+000                  1.7188900457692969E+008                  1.6387434643573373E+000                  3.8208542511742610E-001                  1.3368201171416529E+000                  4.9985788207963311E-001                  1.2899551873267297E+018                  1.6916830653974942E+016                  1.9261269196054942E-001                  1.9261269196054942E-001                  0.0000000000000000E+000                  2.1828257176635224E-001                  4.1885169235392453E-007                  0.0000000000000000E+000                  4.1884171629657137E-007                  6.9835833542284751E-015                  5.9458635804203233E-014                  1.4867568817783228E-003                  1.0679921217626983E+002                  4.2339048631096108E-031                  9.9029247859083014E-001                  9.4143434110899026E-005                  6.2791620066068960E-003                  2.1269108905559841E-004                  6.6020558778962279E-010                  3.0946377400951808E-003                 -2.6576495164446476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8430468658307396E-001                  3.3210584033345918E-002                  2.8878700549493590E+002                  1.3422332909690836E+018                  2.6169462667133669E+000                  7.7088942020616358E+000                  4.9510046738839320E+015                  7.2264894322076199E+000                  1.7177056846752828E+008                  1.6388053011667316E+000                  3.8214300821487335E-001                  1.3368202512949567E+000                  4.9985788632557515E-001                  1.3249626467444646E+018                  1.7270644224618952E+016                  1.9353743445346419E-001                  1.9353743445346419E-001                  0.0000000000000000E+000                  2.1812158017415831E-001                  4.9410540047134171E-007                  0.0000000000000000E+000                  4.9409369979130366E-007                  8.9946173248165132E-015                  7.1447127208061314E-014                  1.5470669082152302E-003                  1.0597905349126351E+002                  4.1630979868534540E-031                  9.9029216103724949E-001                  9.3745763945293382E-005                  6.2780652890686000E-003                  2.1461177531398629E-004                  6.6913264445050241E-010                  3.0946377400951769E-003                 -2.6436592029690931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8419135712914363E-001                  3.3093620024287146E-002                  2.8878078678576469E+002                  1.3934553642465600E+018                  2.6300183742338374E+000                  7.7120706927779485E+000                  4.9872576002428380E+015                  7.2120332256089066E+000                  1.7160890846646759E+008                  1.6388870155676623E+000                  3.8222078869149273E-001                  1.3368204513299098E+000                  4.9985789254873975E-001                  1.3756719763863557E+018                  1.7783387860204182E+016                  1.9472841542105546E-001                  1.9472841542105546E-001                  0.0000000000000000E+000                  2.1788668863384952E-001                  6.2344570085821337E-007                  0.0000000000000000E+000                  6.2343105528135759E-007                  1.2839004990766738E-014                  9.2593197300980701E-014                  1.6364419982389932E-003                  1.0485596869550494E+002                  4.0279732961648572E-031                  9.9029168851969096E-001                  9.3161912176307102E-005                  6.2763961304129288E-003                  2.1749657247851359E-004                  6.8272427113010025E-010                  3.0946377400951721E-003                 -2.6241725537474796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8402136294824522E-001                  3.2921884115892239E-002                  2.8877155758289933E+002                  1.4405081710093151E+018                  2.6416036537263259E+000                  7.7148910299835718E+000                  5.0196933165471090E+015                  7.1992398522991570E+000                  1.7146683630970806E+008                  1.6389574749278752E+000                  3.8228982911568432E-001                  1.3368206402259402E+000                  4.9985789831691724E-001                  1.4222567850361354E+018                  1.8251385973179612E+016                  1.9643595529036725E-001                  1.9643595529036725E-001                  0.0000000000000000E+000                  2.1767710975524895E-001                  7.6579821119376928E-007                  0.0000000000000000E+000                  7.6578034658705408E-007                  1.7586929502038412E-014                  1.1655637344444224E-013                  1.7200691862972661E-003                  1.0388030805896027E+002                  3.9158875040451343E-031                  9.9029124255145184E-001                  9.2619587876132433E-005                  6.2748019726932835E-003                  2.2022653524289391E-004                  6.9578480078531259E-010                  3.0946377400951739E-003                 -2.6069178591947750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
