                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1484                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7324358383637178E+008                  2.5490301871439886E+004                  4.6980253932544201E+003                  1.4815300225481406E+002                  1.8398539312862006E+001                  5.9662493237455898E+000                  1.0681329538324797E-099                  1.0000062474225071E-099                  9.9026067317088962E-001                  6.0087463251474056E-005                  6.2275393649501134E-003                  3.5315857533969918E-004                  0.0000000000000000E+000                  2.1938646525142302E+000                 -2.4774530386888332E-010                  1.3566558487486444E+000                  4.6492579555953653E-004                  8.1471126118928516E-001                  1.9944752546110899E-003                  4.4219721954714374E-003                  8.6702247209245152E-003                  0.0000000000000000E+000                  2.9319841791936457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938640332459847E+000                  1.8370722074645627E+001                  2.1938638161899164E+000                  1.8362089466987740E+001                  5.3346222709528636E+005                  4.1448173661848188E+004                  1.4808101213777080E+008                  1.4668765140182106E+002                  1.4668760969245193E+002                  3.8545639956125342E-005                  1.0009235577922837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.9192034333103494E-001                  4.4902954041826586E+000                  1.4828770828054550E+002                  4.4446484249787561E+011                 -2.5265477560286773E+000                  6.0383977265520095E+000                  2.4214879513031206E+014                  2.6260537933335790E+001                  3.6472548525707012E+008                  1.6518327010757230E+000                  3.8916095034942660E-001                  6.1096306124558875E-001                  8.4209346308472055E-001                  4.4087295574300806E+011                  3.5918867548675365E+009                  2.8824441559729079E+000                  3.8921893195441742E-001                  2.9758319845770588E+004                  4.7710504065886408E+000                  5.9239240511071917E-012                  5.9239240511071917E-012                  3.2262693771096795E-037                  0.0000000000000000E+000                  4.2822779489305306E-013                  0.0000000000000000E+000                 -3.2200077838894764E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.2038868621017400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564040039776881E+001 
                 5.8473288728892159E-001                  4.4333085374256491E+000                  1.4828890660901016E+002                  4.5910278911725140E+011                 -2.5180468383743602E+000                  6.0438913185308021E+000                  2.4510923306091491E+014                  2.6260456574870425E+001                  3.6512485319582921E+008                  1.6516273960588297E+000                  3.8901389311208412E-001                  6.1095958848464438E-001                  8.4222350275803692E-001                  4.5532448419839038E+011                  3.7783049188610001E+009                  2.8326301843534432E+000                  3.8912346531663927E-001                  2.9854001045464182E+004                  4.6448497393812822E+000                  6.9434010297812940E-012                  6.9434010297812940E-012                  5.6848312403956918E-037                  0.0000000000000000E+000                  4.9713636948323338E-013                  0.0000000000000000E+000                 -3.2644658284072348E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.2031189574879573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563345440692109E+001 
                 5.7032845930438947E-001                  4.3168355828323230E+000                  1.4829134134448182E+002                  4.7500415521375171E+011                 -2.5090713704963248E+000                  6.0496223510337064E+000                  2.4823848032181462E+014                  2.6259698789569448E+001                  3.6554737199366730E+008                  1.6514068243947462E+000                  3.8885739701434485E-001                  6.1095715502127246E-001                  8.4252276610413301E-001                  4.7102105591343158E+011                  3.9830993003201375E+009                  2.7327267626389293E+000                  3.8892103783438914E-001                  3.0055177057970075E+004                  4.5185280002819104E+000                  8.1913762456544350E-012                  8.1913762456544350E-012                  1.0335479158424454E-036                  0.0000000000000000E+000                  5.8065286110272997E-013                  0.0000000000000000E+000                 -3.3010999965134802E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.2018863034760567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561565192685020E+001 
                 5.6311318006273992E-001                  4.2573141038034814E+000                  1.4829257460684281E+002                  4.9163148042127795E+011                 -2.5000435250938389E+000                  6.0554519386838193E+000                  2.5146796403319953E+014                  2.6259379813999296E+001                  3.6599299607258242E+008                  1.6511721499714227E+000                  3.8869235226181270E-001                  6.1095505032204267E-001                  8.4287856107819759E-001                  4.8742867305973529E+011                  4.2028073615426693E+009                  2.6826943114791528E+000                  3.8881379985659298E-001                  3.0161784936153468E+004                  4.3935844159662114E+000                  9.6826677783140154E-012                  9.6826677783140138E-012                  1.8733281780712660E-036                  0.0000000000000000E+000                  6.7941482856410153E-013                  0.0000000000000000E+000                 -3.3441109250831041E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.2008177734036902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560486961940819E+001 
                 5.4867014810724135E-001                  4.1355297691946333E+000                  1.4829507542885509E+002                  5.0983727401274695E+011                 -2.4904557564599594E+000                  6.0615650888020420E+000                  2.5490246416320462E+014                  2.6258601790399986E+001                  3.6646391609128308E+008                  1.6509240357326793E+000                  3.8851832090038430E-001                  6.1095284366616365E-001                  8.4325222910175912E-001                  5.0539104237365503E+011                  4.4462316390919323E+009                  2.5823292270216425E+000                  3.8858769974749235E-001                  3.0387643205963133E+004                  4.2682341608291186E+000                  1.1534200662268495E-011                  1.1534200662268495E-011                  3.5165442667136358E-036                  0.0000000000000000E+000                  8.0074008684440527E-013                  0.0000000000000000E+000                 -3.3923836574220984E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1994350496456168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557888641733296E+001 
                 5.4144239539339323E-001                  4.0732085160376181E+000                  1.4829634498540085E+002                  5.2257875503826184E+011                 -2.4839609926610522E+000                  6.0657293304732436E+000                  2.5727216553055788E+014                  2.6258193938360861E+001                  3.6679196924088550E+008                  1.6507515639867818E+000                  3.8839727118763656E-001                  6.1095123162491316E-001                  8.4350907348810211E-001                  5.1795867976475281E+011                  4.6200752735090132E+009                  2.5318018600651113E+000                  3.8846913984618708E-001                  3.0506691894922780E+004                  4.1851767749909019E+000                  1.2987960987694610E-011                  1.2987960987694612E-011                  5.3746905039901947E-036                  0.0000000000000000E+000                  8.9513083489835301E-013                  0.0000000000000000E+000                 -3.4286572626861139E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1985823638526139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556320292560915E+001 
                 5.3420663014494563E-001                  4.0098176200615114E+000                  1.4829762953892774E+002                  5.3597125640782245E+011                 -2.4773031181701972E+000                  6.0699969473664979E+000                  2.5972605513708406E+014                  2.6257861708595804E+001                  3.6713242450637960E+008                  1.6505735399275219E+000                  3.8827177383741163E-001                  6.1094948738803789E-001                  8.4377128610438512E-001                  5.3116596733191260E+011                  4.8052890759098330E+009                  2.4811467897578936E+000                  3.8834580874752583E-001                  3.0631555676689681E+004                  4.1022568988339598E+000                  1.4663206448344529E-011                  1.4663206448344529E-011                  8.3063673968529720E-036                  0.0000000000000000E+000                  1.0030837685070799E-012                  0.0000000000000000E+000                 -3.4631839940476994E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1977044649159421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554596047693748E+001 
                 5.2697086489649758E-001                  3.9453686957919079E+000                  1.4829892702800373E+002                  5.5360240453998022E+011                 -2.4687954822195466E+000                  6.0754641735645212E+000                  2.6290692639480962E+014                  2.6257554328707098E+001                  3.6757650079870427E+008                  1.6503427263851425E+000                  3.8810855261205790E-001                  6.1094706002408183E-001                  8.4406473497745349E-001                  5.4854894929492175E+011                  5.0534552450584869E+009                  2.4303300766240863E+000                  3.8821778861889239E-001                  3.0762089672211794E+004                  3.9990264110951990E+000                  1.7119392401490075E-011                  1.7119392401490075E-011                  1.4437938389752279E-035                  0.0000000000000000E+000                  1.1599759027614220E-012                  0.0000000000000000E+000                 -3.5040608425974973E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1966802247194153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552690320929374E+001 
                 5.1610599941887314E-001                  3.8464549667239001E+000                  1.4830089826885623E+002                  5.7655078004061792E+011                 -2.4581034433268645E+000                  6.0823085232948451E+000                  2.6694805678357678E+014                  2.6257519585714736E+001                  3.6814011139783716E+008                  1.6500540031557418E+000                  3.8790294813723591E-001                  6.1094323345020851E-001                  8.4422899739806290E-001                  5.7116850579595715E+011                  5.3822742446608133E+009                  2.3534996991541846E+000                  3.8801700451718091E-001                  3.0968635564834345E+004                  3.8750342363905705E+000                  2.0767712075006800E-011                  2.0767712075006797E-011                  2.8798360612353359E-035                  0.0000000000000000E+000                  1.3904540891936769E-012                  0.0000000000000000E+000                 -3.5598412578482419E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1955123233744516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549420072021769E+001 
                 5.0523569523292355E-001                  3.7447274151557681E+000                  1.4830290189235259E+002                  5.9739987214321863E+011                 -2.4487395029374190E+000                  6.0882778346806372E+000                  2.7052799367324169E+014                  2.6257924440643816E+001                  3.6863910924050629E+008                  1.6498028502545270E+000                  3.8772272594815493E-001                  6.1093887040564776E-001                  8.4412631581979614E-001                  5.9171339800584570E+011                  5.6864741373729372E+009                  2.2756356461030918E+000                  3.8780602017151228E-001                  3.1187588491026600E+004                  3.7714912507981211E+000                  2.4563584832663952E-011                  2.4563584832663952E-011                  5.2547416633841132E-035                  0.0000000000000000E+000                  1.6275377536976616E-012                  0.0000000000000000E+000                 -3.6124026633496176E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1946731670900608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545546188334662E+001 
                 4.9798701287285069E-001                  3.6752377137390950E+000                  1.4830425770305160E+002                  6.1512318369935803E+011                 -2.4410433889062144E+000                  6.0931998604847823E+000                  2.7352097092878722E+014                  2.6258626253467352E+001                  3.6905921315283525E+008                  1.6495937477457976E+000                  3.8757190213893594E-001                  6.1093471527594456E-001                  8.4393649422906458E-001                  6.0917298907182031E+011                  5.9501946275376730E+009                  2.2231807469605420E+000                  3.8765849780078615E-001                  3.1341936303003687E+004                  3.6888997207614365E+000                  2.8194403839712419E-011                  2.8194403839712419E-011                  8.5973055646134558E-035                  0.0000000000000000E+000                  1.8521167312511470E-012                  0.0000000000000000E+000                 -3.6510650908167580E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1941529227433847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542614152941454E+001 
                 4.9073613309276326E-001                  3.6042876960725025E+000                  1.4830562843956491E+002                  6.3401154475911316E+011                 -2.4330813955581005E+000                  6.0982893865962566E+000                  2.7665325614462441E+014                  2.6259557922717821E+001                  3.6950074651118082E+008                  1.6493749949350882E+000                  3.8741369449568097E-001                  6.1092983180699689E-001                  8.4369294473605683E-001                  6.2777578642339966E+011                  6.2357583357134476E+009                  2.1702793523258483E+000                  3.8750396071334087E-001                  3.1504099783959195E+004                  3.6062494620998891E+000                  3.2499043940004967E-011                  3.2499043940004960E-011                  1.4315316484773193E-034                  0.0000000000000000E+000                  2.1159991632114676E-012                  0.0000000000000000E+000                 -3.6963286864919553E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1936665592828870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539385526391222E+001 
                 4.8348304804131392E-001                  3.5317756560735472E+000                  1.4830701659166087E+002                  6.6429566287477747E+011                 -2.4208336834668471E+000                  6.1061743709958485E+000                  2.8158565481165419E+014                  2.6261582151915118E+001                  3.7020588480215859E+008                  1.6490240000121295E+000                  3.8716117080698970E-001                  6.1092118102921666E-001                  8.4329962245971490E-001                  6.5759019303382959E+011                  6.7054698409479132E+009                  2.1169465396739424E+000                  3.8734064823866049E-001                  3.1675401287500863E+004                  3.4829308882385135E+000                  4.0455137164174064E-011                  4.0455137164174057E-011                  3.1140305905118609E-034                  0.0000000000000000E+000                  2.5979982207170646E-012                  0.0000000000000000E+000                 -3.7650512076607323E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1931589611104556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535852317089669E+001 
                 4.6897696863922372E-001                  3.3815732996626404E+000                  1.4830984449545707E+002                  6.9924295229185889E+011                 -2.4072792947308179E+000                  6.1147450798967640E+000                  2.8705367053041600E+014                  2.6262655660213255E+001                  3.7097775793550020E+008                  1.6486393604844110E+000                  3.8688609984269151E-001                  6.1091156690733361E-001                  8.4296335108199982E-001                  6.9198670543205627E+011                  7.2562468598025751E+009                  2.0078243373535032E+000                  3.8698886227891055E-001                  3.2040264304422853E+004                  3.3573085576484236E+000                  5.1289399458683657E-011                  5.1289399458683657E-011                  7.2770738445657212E-034                  0.0000000000000000E+000                  3.2448552205733519E-012                  0.0000000000000000E+000                 -3.8354459813836433E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1919677175238395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527480871693358E+001 
                 4.6172522400433907E-001                  3.3037342200044733E+000                  1.4831128462670071E+002                  7.2441808378295837E+011                 -2.3979595642349896E+000                  6.1206862297301958E+000                  2.9091255149403000E+014                  2.6263155445664015E+001                  3.7152965315497279E+008                  1.6483664337304824E+000                  3.8669081610320283E-001                  6.1090565137089547E-001                  8.4292637080621802E-001                  7.1675371049717981E+011                  7.6643732857785444E+009                  1.9517962934226241E+000                  3.8679951719267758E-001                  3.2234967740777680E+004                  3.2735681071006910E+000                  6.0401105529020289E-011                  6.0401105529020289E-011                  1.3014602773003801E-033                  0.0000000000000000E+000                  3.7819031526655989E-012                  0.0000000000000000E+000                 -3.8857322153630053E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1910786904075970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5522546658186858E+001 
                 4.5447347936945620E-001                  3.2238212018795793E+000                  1.4831274363951403E+002                  7.5174578754879773E+011                 -2.3882029303656194E+000                  6.1269026686255987E+000                  2.9501047794512325E+014                  2.6263026770007279E+001                  3.7211689124019158E+008                  1.6480805143351238E+000                  3.8648473631613584E-001                  6.1090014737908160E-001                  8.4312372397830937E-001                  7.4362978071481567E+011                  8.1160068339820890E+009                  1.8948000067198785E+000                  3.8659880182707657E-001                  3.2441385329752953E+004                  3.1891086785475293E+000                  7.1624072261085051E-011                  7.1624072261085064E-011                  2.3862968407400210E-033                  0.0000000000000000E+000                  4.4362457676733299E-012                  0.0000000000000000E+000                 -3.9423090774534247E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1898403189890914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517118730277431E+001 
                 4.4722298445033148E-001                  3.1416686400363178E+000                  1.4831422364091495E+002                  7.7782381573175525E+011                 -2.3792069541133691E+000                  6.1326163650245462E+000                  2.9883183766735681E+014                  2.6262391077609923E+001                  3.7266366264261603E+008                  1.6478189400046082E+000                  3.8629414363643699E-001                  6.1089470061440032E-001                  8.4341137185339587E-001                  7.6926926532562439E+011                  8.5545504061308241E+009                  1.8364597205042852E+000                  3.8638680172833489E-001                  3.2657894410770779E+004                  3.1142915413656715E+000                  8.3723491323034155E-011                  8.3723491323034155E-011                  4.1634224495497280E-033                  0.0000000000000000E+000                  5.1342586945795982E-012                  0.0000000000000000E+000                 -4.0018876387183089E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1885028499844665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511053259931952E+001 
                 4.4178888286624768E-001                  3.0785070913309909E+000                  1.4831534963586697E+002                  8.0176678637255310E+011                 -2.3712153905870883E+000                  6.1377009474727338E+000                  3.0227805926277419E+014                  2.6261580298752058E+001                  3.7315837506711173E+008                  1.6475860040521513E+000                  3.8612265739843332E-001                  6.1088880230601206E-001                  8.4367545059419091E-001                  7.9280209135166345E+011                  8.9646950208896542E+009                  1.7917722809606729E+000                  3.8621938692459284E-001                  3.2827584435816549E+004                  3.0496958922153614E+000                  9.6148425013227640E-011                  9.6148425013227627E-011                  6.8088818815670099E-033                  0.0000000000000000E+000                  5.8441921797198449E-012                  0.0000000000000000E+000                 -4.0439082195484927E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1873378699173394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506049157218341E+001 
                 4.3635478128216459E-001                  3.0138685114882433E+000                  1.4831648745340286E+002                  8.2749701118203882E+011                 -2.3628878279481715E+000                  6.1429969050403566E+000                  3.0591453292069688E+014                  2.6260492979796346E+001                  3.7368039960892719E+008                  1.6473439496753381E+000                  3.8594277221231960E-001                  6.1088129068723929E-001                  8.4392318037604619E-001                  8.1808419994051013E+011                  9.4128112415287189E+009                  1.7461937685034712E+000                  3.8604364627549420E-001                  3.3004415060971005E+004                  2.9844069667993427E+000                  1.1100024196286087E-010                  1.1100024196286087E-010                  1.1349092112500234E-032                  0.0000000000000000E+000                  6.6849792051249558E-012                  0.0000000000000000E+000                 -4.0961512250660254E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1861583902650796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500619071196519E+001 
                 4.3092451920581942E-001                  2.9476911746840262E+000                  1.4831763915645482E+002                  8.5525889406241553E+011                 -2.3541876502907337E+000                  6.1485263998257862E+000                  3.0976010595179800E+014                  2.6259044774087261E+001                  3.7423346836972761E+008                  1.6470904884748441E+000                  3.8575333100114145E-001                  6.1087219935736903E-001                  8.4416271261078568E-001                  8.4535428521981433E+011                  9.9046088426012402E+009                  1.6996285090701522E+000                  3.8585898951584757E-001                  3.3188083081162287E+004                  2.9183308851122627E+000                  1.2889274790988869E-010                  1.2889274790988869E-010                  1.9318522711927089E-032                  0.0000000000000000E+000                  7.6881883501086572E-012                  0.0000000000000000E+000                 -4.1497684042220179E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1849493884750295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494702711582823E+001 
                 4.2549425712947431E-001                  2.8798079184195062E+000                  1.4831880593481395E+002                  8.9036030423116589E+011                 -2.3435934126758600E+000                  6.1552737297080728E+000                  3.1452837752769669E+014                  2.6257549667878312E+001                  3.7492329440041935E+008                  1.6467764816481387E+000                  3.8551816467407590E-001                  6.1086084109302463E-001                  8.4443231632410820E-001                  8.7982064308490674E+011                  1.0539661146259104E+010                  1.6520065654974132E+000                  3.8566343496337407E-001                  3.3379609716661093E+004                  2.8403938190577307E+000                  1.5455523520769110E-010                  1.5455523520769112E-010                  3.6724966931301413E-032                  0.0000000000000000E+000                  9.1113190098957703E-012                  0.0000000000000000E+000                 -4.2105124984373543E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1835674717890594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488257636802715E+001 
                 4.1825646736618044E-001                  2.7864156471075274E+000                  1.4832038385363896E+002                  9.2407965545617493E+011                 -2.3337643482046988E+000                  6.1614710083175162E+000                  3.1897651349421538E+014                  2.6256322235309767E+001                  3.7556353517640573E+008                  1.6464853784469351E+000                  3.8530033523957691E-001                  6.1085117934676969E-001                  8.4459538652927502E-001                  9.1292089993095593E+011                  1.1158755525218998E+010                  1.5866510272806789E+000                  3.8538374170194456E-001                  3.3645048166089873E+004                  2.7721454952667770E+000                  1.8251518536051376E-010                  1.8251518536051376E-010                  6.6470457295287129E-032                  0.0000000000000000E+000                  1.0644313090738337E-011                  0.0000000000000000E+000                 -4.2737002584897310E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1821672122695439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478648803604361E+001 
                 4.1464280488873473E-001                  2.7384651061324621E+000                  1.4832118349529088E+002                  9.4794351471273108E+011                 -2.3270383897362934E+000                  6.1657366958772037E+000                  3.2207928541608169E+014                  2.6256144224833541E+001                  3.7601602329824507E+008                  1.6462785643480462E+000                  3.8514609155425461E-001                  6.1084536652838417E-001                  8.4462518344264981E-001                  9.3633762302829749E+011                  1.1605891684433546E+010                  1.5532331940309736E+000                  3.8523405581828585E-001                  3.3782525600179215E+004                  2.7265940861143707E+000                  2.0454744260440450E-010                  2.0454744260440448E-010                  9.9518542651730337E-032                  0.0000000000000000E+000                  1.1841158992024436E-011                  0.0000000000000000E+000                 -4.3163175661099751E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1813880187980299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473373458067442E+001 
                 4.1102914241128891E-001                  2.6895514424300155E+000                  1.4832199111088102E+002                  9.7336614119276111E+011                 -2.3200557446437942E+000                  6.1701629023057274E+000                  3.2533084157704569E+014                  2.6256362044814566E+001                  3.7649257137401062E+008                  1.6460603850133102E+000                  3.8498363850849526E-001                  6.1083995406316083E-001                  8.4460297983560007E-001                  9.6127733712307532E+011                  1.2088804069685797E+010                  1.5193731149092078E+000                  3.8507568124409841E-001                  3.3924777614915591E+004                  2.6807784548984057E+000                  2.3014804383993051E-010                  2.3014804383993051E-010                  1.5151382544110444E-031                  0.0000000000000000E+000                  1.3221165660422692E-011                  0.0000000000000000E+000                 -4.3608293498758288E-001                  7.1898675066230344E-001                  2.7091748634533730E-001                  1.0575667123256713E-003                  1.2886666605681034E-003                  4.5756610664361040E-003                  7.5530701718317424E-006                  3.0946377400953200E-003                 -8.1806209032283270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467782455851394E+001 
