                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     2087                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423396244352818E+008                  2.5650902004619596E+001                  4.0640055576439395E+003                  1.0147479647195455E+003                  6.4347154180570882E+001                  2.0478155678594181E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2333871426536493E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771069790710178E+000                 -1.5006785835474560E-010                  1.2018560249773125E+000                  4.1537638265471007E-004                  4.8750855809679366E-001                  1.7876695194347772E-001                  2.1715538426515164E-003                  2.9459965370307845E-001                  0.0000000000000000E+000                  5.0526913828435327E-001                  4.4356988486870624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770707725465908E+000                  6.3974003866384841E+001                  2.1770623869108090E+000                  6.3899297012821023E+001                  3.5025770951953921E+006                  1.7039292003929500E+003                  2.1454657262335315E+007                  6.3930934134669151E+003                  2.6354479941381335E+001                  5.7851874493050054E+003                  8.4333911649980529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9843164945690455E-001                  3.4593779397292718E-002                  7.1304779697437732E+002                  1.4901388246081526E+018                  2.5930406842691069E+000                  7.7796965873461206E+000                  5.8704317441153650E+015                  7.3485853191298274E+000                  1.8275473181266174E+008                  1.6252349153630892E+000                  3.7283659899874755E-001                  1.3520638870165382E+000                  4.9941695908864608E-001                  1.4569861875681692E+018                  3.3152637039983484E+016                  2.6737873559824166E-001                  2.6737873559824166E-001                  0.0000000000000000E+000                  2.1599151777068173E-001                  3.2411280034576859E-007                  0.0000000000000000E+000                  2.1848615969793841E-026                  3.5079785891631300E-012                  2.1755969377118048E-013                  5.4835955942446942E-003                 -1.1352101195368267E+005                  8.0579220770566415E-031                  9.4376771278404681E-001                  4.3146477588710951E-002                  1.1235929590835590E-004                  1.0152409972936714E-003                  3.7734311657060347E-003                  8.1819948515503647E-003                 -2.9533801864612119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9830240529770792E-001                  3.4463856825100392E-002                  7.2064460358334543E+002                  1.5310283834007314E+018                  2.6015926089414729E+000                  7.7828582269095365E+000                  5.9145387718049120E+015                  7.3424024695731358E+000                  1.8281432018662935E+008                  1.6251110818777179E+000                  3.7276941304766198E-001                  1.3520638870444586E+000                  4.9941695908827516E-001                  1.4968961554656645E+018                  3.4132227935066868E+016                  2.6894158344049385E-001                  2.6894158344049385E-001                  0.0000000000000000E+000                  2.1533541449129975E-001                  3.9820573635833195E-007                  0.0000000000000000E+000                  2.7109924566695650E-026                  4.7536522242088612E-012                  2.8555906744380256E-013                  5.8112378368714319E-003                 -1.1676044748651070E+005                  8.0579220770566538E-031                  9.4376771269924220E-001                  4.3146477662945444E-002                  1.1235929071544946E-004                  1.0152409991009224E-003                  3.7734311396265593E-003                  8.1819948915855742E-003                 -2.9445894758583888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9817316113851129E-001                  3.4335509377414107E-002                  7.2845819289740905E+002                  1.5763422784432028E+018                  2.6107829254132993E+000                  7.7862879796752456E+000                  5.9627972234528920E+015                  7.3358221134622053E+000                  1.8288463724308732E+008                  1.6249713557758936E+000                  3.7269278158308955E-001                  1.3520679750774314E+000                  4.9941690627012297E-001                  1.5411146304354368E+018                  3.5227648007765984E+016                  2.7053182065664755E-001                  2.7053182065664755E-001                  0.0000000000000000E+000                  2.1462958935573434E-001                  4.9760373946700984E-007                  0.0000000000000000E+000                  2.7498612949508925E-026                  6.5988192835210059E-012                  3.8166055626446807E-013                  6.1895924300597273E-003                 -1.2032953028813259E+005                  8.0579220770566538E-031                  9.4375526223688977E-001                  4.3157590372041921E-002                  1.1161983595468631E-004                  1.0152911345017899E-003                  3.7695383143768872E-003                  8.1879147894512970E-003                 -2.9352473203828819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9802011867572771E-001                  3.4185499752666666E-002                  7.3799335452612843E+002                  1.6263290987280328E+018                  2.6205947496047219E+000                  7.7899815196781015E+000                  6.0152654721309120E+015                  7.3289027756259832E+000                  1.8296630453733996E+008                  1.6248166130461001E+000                  3.7260632995433546E-001                  1.3520716221624685E+000                  4.9941685914936862E-001                  1.5898824326129121E+018                  3.6446666115120632E+016                  2.7244738785445571E-001                  2.7244738785445571E-001                  0.0000000000000000E+000                  2.1386940883987413E-001                  6.3202035400109106E-007                  0.0000000000000000E+000                  2.7604987680452032E-026                  9.3778242107676170E-012                  5.2319728634354958E-013                  6.6254710277264279E-003                 -1.2422639391436984E+005                  8.0579220770566626E-031                  9.4374415478372942E-001                  4.3167504372194895E-002                  1.1096014483980732E-004                  1.0153358627103778E-003                  3.7660654013641102E-003                  8.1931961183775888E-003                 -2.9253810722030442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9786707621294424E-001                  3.4037557420558799E-002                  7.4783731165871450E+002                  1.6976625627950006E+018                  2.6340215759878194E+000                  7.7951192124539910E+000                  6.0891572931246950E+015                  7.3197007853248302E+000                  1.8309567869481248E+008                  1.6245892900514258E+000                  3.7247760192740320E-001                  1.3520757693975367E+000                  4.9941680556692719E-001                  1.6594497876012872E+018                  3.8212775193713480E+016                  2.7439007631387996E-001                  2.7439007631387996E-001                  0.0000000000000000E+000                  2.1280607587272690E-001                  8.7997896604276275E-007                  0.0000000000000000E+000                  2.6629694789396260E-026                  1.5241498936033341E-011                  8.1474800833051656E-013                  7.2845705913754649E-003                 -1.2973361068613973E+005                  8.0579220770566485E-031                  9.4373152416158657E-001                  4.3178777881068907E-002                  1.1020999002258811E-004                  1.0153867261698340E-003                  3.7621162467516320E-003                  8.1992016776166986E-003                 -2.9121769481572288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9759070166547187E-001                  3.3775384743375152E-002                  7.6640228991747472E+002                  1.7665115247235919E+018                  2.6464384738924611E+000                  7.7998919965011178E+000                  6.1586598282860410E+015                  7.3112590917065923E+000                  1.8321982171239889E+008                  1.6243773201768230E+000                  3.7235781933705919E-001                  1.3520798252068076E+000                  4.9941675316603140E-001                  1.7265814874537426E+018                  3.9930037269849416E+016                  2.7796155286050228E-001                  2.7796155286050228E-001                  0.0000000000000000E+000                  2.1182135254910425E-001                  1.1953035961034553E-006                  0.0000000000000000E+000                  1.9969883209822675E-026                  2.3877166845356974E-011                  1.2324858193694457E-012                  7.9565290847440941E-003                 -1.3496169422156014E+005                  8.0579220770566556E-031                  9.4371917205655398E-001                  4.3189802797381778E-002                  1.0947637685736016E-004                  1.0154364691427019E-003                  3.7582541747436249E-003                  8.2050748085368986E-003                 -2.9000523358510906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9746501502866364E-001                  3.3658209496744119E-002                  7.7518530296258234E+002                  1.8232085135423037E+018                  2.6562473145125542E+000                  7.8037379898571970E+000                  6.2153655695264340E+015                  7.3048256168419305E+000                  1.8333634856502858E+008                  1.6241820764645869E+000                  3.7224867574633358E-001                  1.3520830535427879E+000                  4.9941671145628419E-001                  1.7818386880464343E+018                  4.1369825495869432E+016                  2.7960968468937969E-001                  2.7960968468937969E-001                  0.0000000000000000E+000                  2.1101902847635623E-001                  1.5279774412277498E-006                  0.0000000000000000E+000                  8.6040567445519534E-027                  3.4210404336351067E-011                  1.7226475939565314E-012                  8.5432904745446174E-003                 -1.3923333901915443E+005                  8.0579220770566363E-031                  9.4370934010265506E-001                  4.3198578342405543E-002                  1.0889243990344085E-004                  1.0154760644992013E-003                  3.7551800660771623E-003                  8.2097496676758717E-003                 -2.8907546324691302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9726409343320305E-001                  3.3473426484020803E-002                  7.8967014481122771E+002                  1.8842257405998907E+018                  2.6664461271633413E+000                  7.8077650984170690E+000                  6.2753696870370670E+015                  7.2982556461218620E+000                  1.8346402997263458E+008                  1.6239743810937641E+000                  3.7213132208131383E-001                  1.3520830535720174E+000                  4.9941671145591793E-001                  1.8412926529354813E+018                  4.2933087664409368E+016                  2.8226660829824929E-001                  2.8226660829824929E-001                  0.0000000000000000E+000                  2.1017543352694962E-001                  1.9738081613874188E-006                  0.0000000000000000E+000                  1.1252279280132267E-026                  4.9792505580483302E-011                  2.4626726993066530E-012                  9.2042267833028664E-003                 -1.4375961572583808E+005                  8.0579220770566380E-031                  9.4370934001437323E-001                  4.3198578414020410E-002                  1.0889243477114251E-004                  1.0154760721862986E-003                  3.7551800388652004E-003                  8.2097497090000068E-003                 -2.8811975738569897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9712103637211452E-001                  3.3343700993162112E-002                  8.0031868560337307E+002                  1.9532744670431872E+018                  2.6775403176268981E+000                  7.8122209994751532E+000                  6.3425499557954760E+015                  7.2913179051181878E+000                  1.8361874200656626E+008                  1.6237345439885105E+000                  3.7199225161748378E-001                  1.3520860391087008E+000                  4.9941667432893944E-001                  1.9085427336841917E+018                  4.4731733358995416E+016                  2.8417729145037118E-001                  2.8417729145037118E-001                  0.0000000000000000E+000                  2.0924028368571812E-001                  2.6171322890420993E-006                  0.0000000000000000E+000                  1.2724072627162527E-026                  7.5302461091662927E-011                  3.6424614916490267E-012                  9.9949651295087108E-003                 -1.4881239974135390E+005                  8.0579220770566520E-031                  9.4370023823058868E-001                  4.3206703035600029E-002                  1.0837265663415758E-004                  1.0155146942990192E-003                  3.7522931808026626E-003                  8.2140948852917495E-003                 -2.8710793225560693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9688072706299918E-001                  3.3129076433901207E-002                  8.1883495969133890E+002                  2.0156339562440236E+018                  2.6872156959994689E+000                  7.8161251048494087E+000                  6.4020168299312300E+015                  7.2852784365197154E+000                  1.8375707791332918E+008                  1.6235228236758892E+000                  3.7186736745294507E-001                  1.3520941285461154E+000                  4.9941657373265519E-001                  1.9692644844308396E+018                  4.6369471813184032E+016                  2.8742788036526695E-001                  2.8742788036526695E-001                  0.0000000000000000E+000                  2.0843070992310689E-001                  3.3491253520057953E-006                  0.0000000000000000E+000                  8.0628812264122397E-027                  1.0813997694308004E-010                  5.0902359547015258E-012                  1.0742684816602269E-002                 -1.5324135235795850E+005                  8.0579220770566538E-031                  9.4367557676413261E-001                  4.3228716877745189E-002                  1.0696430746577589E-004                  1.0156193250435842E-003                  3.7444711790445982E-003                  8.2258682297844544E-003                 -2.8623236222483719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9678347481497392E-001                  3.3043359275077559E-002                  8.2655144437926572E+002                  2.0774330742524820E+018                  2.6964564192919451E+000                  7.8199288348703675E+000                  6.4606214560504310E+015                  7.2797579785098510E+000                  1.8390597169192496E+008                  1.6233053685847554E+000                  3.7173675566977249E-001                  1.3521003446759365E+000                  4.9941649643272967E-001                  2.0294103195051950E+018                  4.8022754747287016E+016                  2.8875571480747497E-001                  2.8875571480747497E-001                  0.0000000000000000E+000                  2.0763774686547862E-001                  4.2535780338994851E-006                  0.0000000000000000E+000                  2.0591139050098609E-027                  1.5375348512423552E-010                  7.0701436897200790E-012                  1.1523798683714458E-002                 -1.5757495576433971E+005                  8.0579220770566731E-031                  9.4365662646595261E-001                  4.3245632690878673E-002                  1.0588210759120321E-004                  1.0156997298574801E-003                  3.7384606176757780E-003                  8.2349150712603923E-003                 -2.8542272746326027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9654958260527188E-001                  3.2839773339393558E-002                  8.4563445194055066E+002                  2.1510832137939387E+018                  2.7070945160648101E+000                  7.8243342426461417E+000                  6.5292554469604360E+015                  7.2735515176253243E+000                  1.8408497519403508E+008                  1.6230486418125674E+000                  3.7158294115336898E-001                  1.3521003447339610E+000                  4.9941649643203551E-001                  2.1010718497288399E+018                  5.0011364065098712E+016                  2.9196411134764327E-001                  2.9196411134764327E-001                  0.0000000000000000E+000                  2.0672031562286694E-001                  5.6027725377232761E-006                  0.0000000000000000E+000                  2.7481902046354006E-027                  2.3125617850302734E-010                  1.0466365826107161E-011                  1.2497634319352720E-002                 -1.6259280732006906E+005                  8.0579220770566731E-031                  9.4365662629096281E-001                  4.3245632828621233E-002                  1.0588209787235844E-004                  1.0156997494419496E-003                  3.7384605631838970E-003                  8.2349151531340408E-003                 -2.8449907925883693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9639828289061905E-001                  3.2709953955003118E-002                  8.5837192598734123E+002                  2.2098474636873626E+018                  2.7152880369452324E+000                  7.8277759490351073E+000                  6.5834667338244400E+015                  7.2689247459825044E+000                  1.8423411537859955E+008                  1.6228403395433335E+000                  3.7145668499816292E-001                  1.3521003447799160E+000                  4.9941649643149005E-001                  2.1582253805760878E+018                  5.1622083111274688E+016                  2.9405152522002492E-001                  2.9405152522002492E-001                  0.0000000000000000E+000                  2.0600721523694535E-001                  6.9420130438615669E-006                  0.0000000000000000E+000                  3.4400402610818618E-027                  3.1829341281523661E-010                  1.4213637205632371E-011                  1.3313270936960697E-002                 -1.6650150337158065E+005                  8.0579220770566748E-031                  9.4365662615267776E-001                  4.3245632934485176E-002                  1.0588209023664941E-004                  1.0156997679659717E-003                  3.7384605202830158E-003                  8.2349152175674196E-003                 -2.8380436702341383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9624698317596627E-001                  3.2581551167955518E-002                  8.7141560600864204E+002                  2.2801407875738058E+018                  2.7247699606652707E+000                  7.8318098366979036E+000                  6.6476540238428130E+015                  7.2637039503939889E+000                  1.8441857186986199E+008                  1.6225873119720524E+000                  3.7130255208382595E-001                  1.3521035413048341E+000                  4.9941645847135802E-001                  2.2265646900655398E+018                  5.3576097508265952E+016                  2.9615158642061534E-001                  2.9615158642061534E-001                  0.0000000000000000E+000                  2.0517977021640288E-001                  8.9172250746674502E-006                  0.0000000000000000E+000                  3.5261523092003458E-027                  4.6345011550033377E-010                  2.0229362754557716E-011                  1.4334252722308337E-002                 -1.7106139351541150E+005                  8.0579220770566713E-031                  9.4364686990117330E-001                  4.3254341797878959E-002                  1.0535064793794509E-004                  1.0157447320589498E-003                  3.7353161781130172E-003                  8.2395934260541086E-003                 -2.8301831554195571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9604185727398292E-001                  3.2409650050028736E-002                  8.8958399327231336E+002                  2.3646392434746378E+018                  2.7357449464940879E+000                  7.8365361083078726E+000                  6.7237672625040340E+015                  7.2578534706886018E+000                  1.8464663994136310E+008                  1.6222798211628757E+000                  3.7111545467941226E-001                  1.3521061373539363E+000                  4.9941642764228361E-001                  2.3086794422987080E+018                  5.5959801175929696E+016                  2.9901433646169290E-001                  2.9901433646169290E-001                  0.0000000000000000E+000                  2.0422103359729646E-001                  1.1941479215108474E-005                  0.0000000000000000E+000                  3.7451987901472798E-027                  7.2198542498750564E-010                  3.0606203425800543E-011                  1.5625315393744486E-002                 -1.7635425634292155E+005                  8.0579220770566783E-031                  9.4363894642345225E-001                  4.3261414630045882E-002                  1.0491904053301297E-004                  1.0157812656184212E-003                  3.7327625217498835E-003                  8.2433928018168078E-003                 -2.8212895183254108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9582732700215670E-001                  3.2232455705397414E-002                  9.0917327012275689E+002                  2.4527492133069102E+018                  2.7467272689710427E+000                  7.8413340800202906E+000                  6.8020546939758960E+015                  7.2522179797632136E+000                  1.8489239052975175E+008                  1.6219541650681115E+000                  3.7091766408115895E-001                  1.3521087534067004E+000                  4.9941639657579245E-001                  2.3942610410946611E+018                  5.8488172212249032E+016                  3.0201983338364469E-001                  3.0201983338364469E-001                  0.0000000000000000E+000                  2.0326217022835588E-001                  1.6039356833885692E-005                  0.0000000000000000E+000                  3.6701905678709691E-027                  1.1378198279088415E-009                  4.6516178486350756E-011                  1.7047821933643455E-002                 -1.8166454369347068E+005                  8.0579220770566678E-031                  9.4363096192375839E-001                  4.3268541923206859E-002                  1.0448410928207804E-004                  1.0158180905466313E-003                  3.7301891991741100E-003                  8.2472214372481673E-003                 -2.8126393068077906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9561357120784355E-001                  3.2058423696870092E-002                  9.2927956053773914E+002                  2.5440745246316908E+018                  2.7576474652331702E+000                  7.8461773399656227E+000                  6.8821425350417360E+015                  7.2468462249340178E+000                  1.8515548410124078E+008                  1.6216113387277256E+000                  3.7070917498274086E-001                  1.3521113735834096E+000                  4.9941636546046575E-001                  2.4829182405431936E+018                  6.1156284088497400E+016                  3.0502249134304066E-001                  3.0502249134304066E-001                  0.0000000000000000E+000                  2.0231155823279606E-001                  2.1571711587448705E-005                  0.0000000000000000E+000                  3.0517187368416717E-027                  1.8129132285868618E-009                  7.0823418896076411E-011                  1.8606270761860385E-002                 -1.8694548194848601E+005                  8.0579220770566783E-031                  9.4362296486955710E-001                  4.3275680410577416E-002                  1.0404849434271923E-004                  1.0158549860963615E-003                  3.7276118311114249E-003                  8.2510560915310966E-003                 -2.8043038063207759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9539273447623805E-001                  3.1881159334750331E-002                  9.5065574427310810E+002                  2.6400200850349199E+018                  2.7686512480988896E+000                  7.8511314501606764E+000                  6.9651820358176640E+015                  7.2416705696769084E+000                  1.8543994251035076E+008                  1.6212466476070966E+000                  3.7048607649139842E-001                  1.3521140331700945E+000                  4.9941633387728168E-001                  2.5760086549088645E+018                  6.4011430126055672E+016                  3.0812833677043910E-001                  3.0812833677043910E-001                  0.0000000000000000E+000                  2.0136018773790740E-001                  2.9165438429600824E-005                  0.0000000000000000E+000                  1.4674031819965584E-027                  2.9454256589811310E-009                  1.0859577720153884E-010                  2.0336956252488769E-002                 -1.9223522697189695E+005                  8.0579220770566520E-031                  9.4361484756532821E-001                  4.3282926221831934E-002                  1.0360632938671338E-004                  1.0158924528275771E-003                  3.7249957086176889E-003                  8.2549484052240937E-003                 -2.7961755792709755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9516680832097443E-001                  3.1702361078823897E-002                  9.7314335827348327E+002                  2.7463381751755612E+018                  2.7803225531979665E+000                  7.8564734953773376E+000                  7.0560328367109130E+015                  7.2364875502350747E+000                  1.8576505989134267E+008                  1.6208375480699782E+000                  3.7023320883474009E-001                  1.3521140332253794E+000                  4.9941633387677342E-001                  2.6790984838521421E+018                  6.7239691323419080E+016                  3.1130144743576521E-001                  3.1130144743576521E-001                  0.0000000000000000E+000                  2.0035662248572017E-001                  4.0298859352276926E-005                  0.0000000000000000E+000                  2.0565496811359659E-027                  5.0312275035804606E-009                  1.7240763656784624E-010                  2.2369520450383078E-002                 -1.9777825768751043E+005                  8.0579220770566678E-031                  9.4361484740729262E-001                  4.3282926259291324E-002                  1.0360632227310318E-004                  1.0158925593181638E-003                  3.7249956635248458E-003                  8.2549484715161332E-003                 -2.7878723668812118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9490846474969513E-001                  3.1500927167080091E-002                  9.9959910927579301E+002                  2.8493056289585229E+018                  2.7911554744206213E+000                  7.8614986332693837E+000                  7.1426956867643520E+015                  7.2318577524491792E+000                  1.8608497309951332E+008                  1.6204398580994201E+000                  3.6998511857852318E-001                  1.3521183326360375E+000                  4.9941628423823198E-001                  2.7788807251237714E+018                  7.0424903834751736E+016                  3.1491088534188838E-001                  3.1491088534188838E-001                  0.0000000000000000E+000                  1.9943803941065194E-001                  5.4552129838975924E-005                  0.0000000000000000E+000                  1.9374480843394669E-027                  8.4360242397202267E-009                  2.6365139321844277E-010                  2.4451058627321106E-002                 -2.0275597368108452E+005                  8.0579220770566643E-031                  9.4360171675482984E-001                  4.3294646057548222E-002                  1.0291138210073388E-004                  1.0159558764993382E-003                  3.7207187359285169E-003                  8.2612678763094843E-003                 -2.7804046509541931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9470936870835869E-001                  3.1347800223679015E-002                  1.0205007399868124E+003                  2.9426440387668403E+018                  2.8005903565404107E+000                  7.8659462433460527E+000                  7.2204297933940200E+015                  7.2280556513218803E+000                  1.8638321711891180E+008                  1.6200744492603665E+000                  3.6975645508046207E-001                  1.3521221058081780E+000                  4.9941624067563839E-001                  2.8692743455859784E+018                  7.3369693180861936E+016                  3.1766634242645198E-001                  3.1766634242645198E-001                  0.0000000000000000E+000                  1.9863930702799884E-001                  7.1225493333203969E-005                  0.0000000000000000E+000                  1.5354389911452732E-027                  1.3481731892196114E-008                  3.8285272187448437E-010                  2.6440645432110787E-002                 -2.0701466055223177E+005                  8.0579220770566713E-031                  9.4359019333724437E-001                  4.3304931287234720E-002                  1.0230150527903647E-004                  1.0160114709067420E-003                  3.7169653199005618E-003                  8.2668137626507720E-003                 -2.7741482810405178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9450164277469744E-001                  3.1189910530732470E-002                  1.0427664078157377E+003                  3.0522037829647734E+018                  2.8112334970226986E+000                  7.8710411438034127E+000                  7.3106805872701910E+015                  7.2240202827680333E+000                  1.8674186067692682E+008                  1.6196409079248846E+000                  3.6948487800228419E-001                  1.3521263943327184E+000                  4.9941619116347202E-001                  2.9753091010485524E+018                  7.6894681916221152E+016                  3.2050591259346872E-001                  3.2050591259346872E-001                  0.0000000000000000E+000                  1.9773856609580501E-001                  9.6529686955803301E-005                  0.0000000000000000E+000                  5.1393647398106842E-028                  2.3379691195133990E-008                  5.8489778536564720E-010                  2.8902343213441605E-002                 -2.1169097610645389E+005                  8.0579220770566626E-031                  9.4357709609493323E-001                  4.3316621196758193E-002                  1.0160833436301241E-004                  1.0160746969070265E-003                  3.7126992788562851E-003                  8.2731170813983134E-003                 -2.7673563896174498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9424119705017111E-001                  3.0994540929594697E-002                  1.0713136052459413E+003                  3.1698665273177789E+018                  2.8221942374547955E+000                  7.8763587844663574E+000                  7.4062666827349110E+015                  7.2201377371212256E+000                  1.8713297900278363E+008                  1.6191752149644816E+000                  3.6919173721552645E-001                  1.3521263943961255E+000                  4.9941619116309932E-001                  3.0891120022304445E+018                  8.0754525087334512E+016                  3.2399474067772177E-001                  3.2399474067772177E-001                  0.0000000000000000E+000                  1.9681063449163552E-001                  1.3233077209333355E-004                  0.0000000000000000E+000                  7.1220687689323307E-028                  4.2163389234928797E-008                  9.1303477374858096E-010                  3.1695699230856147E-002                 -2.1624525941263995E+005                  8.0579220770566871E-031                  9.4357709592707650E-001                  4.3316621096050292E-002                  1.0160832914800718E-004                  1.0160749536601604E-003                  3.7126992391146104E-003                  8.2731171381665164E-003                 -2.7606077566889575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9401106658839050E-001                  3.0824216663547337E-002                  1.0970806496279679E+003                  3.3183766938677340E+018                  2.8353632217457636E+000                  7.8828841914247931E+000                  7.5255514229388020E+015                  7.2158946515170825E+000                  1.8764240141552478E+008                  1.6185797230385581E+000                  3.6881612749055082E-001                  1.3521294047316004E+000                  4.9941615750754453E-001                  3.2326199080411633E+018                  8.5756785826570928E+016                  3.2699712264512093E-001                  3.2699712264512093E-001                  0.0000000000000000E+000                  1.9568741622092270E-001                  1.9444451673388880E-004                  0.0000000000000000E+000                  7.9695829982771410E-028                  8.8559252150313362E-008                  1.5601333019915392E-009                  3.5464961000001127E-002                 -2.2149412047382380E+005                  8.0579220770566661E-031                  9.4356789566952781E-001                  4.3324831452784984E-002                  1.0113715098642314E-004                  1.0161222624320045E-003                  3.7096691759120359E-003                  8.2775609715727613E-003                 -2.7529895901968611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
