                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1834                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5237309271711707E+006                  3.0351344796123786E-001                  3.3135966628091746E+003                  8.8149616935861460E+005                  2.8527897328140671E+003                 -3.9978535785220100E+000                  7.5788148795874005E-049                  1.5030573402844009E-049                  9.6717740029188918E-013                  1.5697891246825943E-001                  9.1224541041544963E-027                  7.9201418310938332E-001                  0.0000000000000000E+000                  3.1963927720189464E+001                 -1.1816783075069776E-001                  4.1240880005211631E+000                  5.9708147736652432E-005                  8.1823871363371623E+000                  3.0437126225203364E+000                  2.2919647985531719E-001                  1.5247216145607167E+001                  0.0000000000000000E+000                  2.3120603767058785E+001                  1.8947775011264245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397022384168473E+001                  2.8201844256167519E+003                  3.1257004204441838E+001                  2.8129504204638074E+003                  2.6984112931352425E+008                  9.5369526556332129E+000                  3.6260994467448152E+005                  1.6496473478183837E+003                  5.7285176875918432E+002                  9.9144697220244336E+000                  1.9468228525943789E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3056861668247890E+001                  6.9798362806819814E-001                  8.8851671770522220E+005                  1.3076973068786744E+016                  3.1992853266333199E-001                  7.6210069694165243E+000                  1.4949800044844222E+016                  1.5050934400707201E+001                  3.9276163319321074E+009                  1.4066618437808671E+000                  2.5582899086070660E-001                  1.3460382141166631E+000                  4.9871280100043963E-001                  5.3899248158906610E+015                  7.6870482528960840E+015                  2.3244741936369251E-001                  2.3244741936369251E-001                  0.0000000000000000E+000                  1.8470700695266307E-001                  1.6549655755404162E+003                  1.9199061195524461E-005                  1.6549655563413551E+003                  2.8393331703389639E-023                  1.1192107194694306E+002                  3.1909718563933578E-004                  3.2919030252608841E+003                  5.8639271464898737E-004                  9.6056946439071422E-001                  3.9389792272314825E-004                  2.4960714261535979E-002                  9.9471218611853164E-004                  2.2076663699783451E-009                  1.2378550960381193E-002                 -7.6444122906973995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3054474820995217E+001                  6.9688064104336800E-001                  8.8851060407875176E+005                  1.3285970600080862E+016                  3.2592754764387344E-001                  7.6226087478293945E+000                  1.4973872989786550E+016                  1.5032190951578999E+001                  3.9118745625524826E+009                  1.4067866592464733E+000                  2.5585139424503611E-001                  1.3461380014964150E+000                  4.9862542980992380E-001                  5.4846752382393510E+015                  7.8012953618415110E+015                  2.3263275385236501E-001                  2.3263275385236501E-001                  0.0000000000000000E+000                  1.8463981492889925E-001                  1.6237537177852691E+003                  1.6627700672899247E-005                  1.6237537011575687E+003                  3.4629076669508691E-023                  1.0978474166540637E+002                  3.2849494393545278E-004                  1.0556884281554267E+004                  5.3853277857875159E-004                  9.6061702813443361E-001                  3.9661685164327497E-004                  2.4957798678677416E-002                  9.9435529231312069E-004                  2.2111351344912217E-009                  1.2378550960381183E-002                 -7.6364958705915447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3052087973742545E+001                  6.9578935437098011E-001                  8.8849555054446752E+005                  1.3496254859119108E+016                  3.3185930498833199E-001                  7.6241964938112812E+000                  1.4998299816018908E+016                  1.5013808953851864E+001                  3.8965449468246751E+009                  1.4069087417184951E+000                  2.5587335932644339E-001                  1.3462376108171097E+000                  4.9854968340765637E-001                  5.5800376006061230E+015                  7.9162172585129850E+015                  2.3282236349909771E-001                  2.3282236349909771E-001                  0.0000000000000000E+000                  1.8457305265444843E-001                  1.5799653763737131E+003                  1.4182029205337861E-005                  1.5799653621916839E+003                  4.2140354152659074E-023                  1.0679719858391751E+002                  3.3808364387819770E-004                  9.9838599307199802E+003                  4.9079324073679194E-004                  9.6066592260436778E-001                  3.9937355173216084E-004                  2.4954820117303544E-002                  9.9255502516235484E-004                  2.2139125312847639E-009                  1.2378550960381181E-002                 -7.6286608376070637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3049701126489854E+001                  6.9470950729119429E-001                  8.8848125929171557E+005                  1.3707810633083676E+016                  3.3772718810155117E-001                  7.6257704439487162E+000                  1.5022747619718382E+016                  1.4995582967773114E+001                  3.8815965159816165E+009                  1.4070279610041700E+000                  2.5589498697247348E-001                  1.3463498367429789E+000                  4.9848953668543955E-001                  5.6759991708227390E+015                  8.0318114622609370E+015                  2.3300681327421405E-001                  2.3300681327421405E-001                  0.0000000000000000E+000                  1.8450563081349958E-001                  1.5033016903715031E+003                  1.1564377704108115E-005                  1.5033016788071257E+003                  5.1170191746501887E-023                  1.0157121565862032E+002                  3.4786319306856061E-004                  2.4577370621263099E+003                  4.3718061486938968E-004                  9.6072041710820899E-001                  4.0311413158445480E-004                  2.4949822596325624E-002                  9.9173687161925443E-004                  2.2166169836605703E-009                  1.2378550960381152E-002                 -7.6208935501089181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3047314279237167E+001                  6.9364085235117501E-001                  8.8847636401212495E+005                  1.3894046215215340E+016                  3.4282921624197965E-001                  7.6271360901832388E+000                  1.5043767455962842E+016                  1.4979363305521892E+001                  3.8685862366359711E+009                  1.4071314815166802E+000                  2.5591388814683758E-001                  1.3464778363342278E+000                  4.9844845146249461E-001                  5.7605720734164240E+015                  8.1334741417989170E+015                  2.3318679110110171E-001                  2.3318679110110171E-001                  0.0000000000000000E+000                  1.8444453683949347E-001                  1.3716190423696517E+003                  8.7801902911495698E-006                  1.3716190335894612E+003                  6.0544282766839106E-023                  9.2613927485468906E+001                  3.5657204483426752E-004                  1.2516399698149740E+004                  3.7605509356113251E-004                  9.6078279841173952E-001                  4.0797289776780258E-004                  2.4942317281751763E-002                  9.9156590167618014E-004                  2.2232382551562689E-009                  1.2378550960381164E-002                 -7.6141081261161236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3045524143797611E+001                  6.9284659170739138E-001                  8.8846349130994536E+005                  1.4054400226101990E+016                  3.4714687884694295E-001                  7.6282988518631596E+000                  1.5062333955525684E+016                  1.4966011662583739E+001                  3.8578477016091366E+009                  1.4072175931807376E+000                  2.5592975338074098E-001                  1.3465669638010713E+000                  4.9843293328320415E-001                  5.8333531141206050E+015                  8.2210471119813850E+015                  2.3331639448006075E-001                  2.3331639448006075E-001                  0.0000000000000000E+000                  1.8439411724210367E-001                  1.2790663621383853E+003                  7.0642265413857232E-006                  1.2790663550741585E+003                  6.9839753599374893E-023                  8.6330272218345414E+001                  3.6416231302070941E-004                  3.4440134888197131E+003                  3.3375093581833158E-004                  9.6082577439565109E-001                  4.1165205394151893E-004                  2.4936960140772336E-002                  9.9141913235001214E-004                  2.2300490550274308E-009                  1.2378550960381178E-002                 -7.6083504926057053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3043734008358051E+001                  6.9205839011414971E-001                  8.8845911350974767E+005                  1.4215486333197916E+016                  3.5142575305110524E-001                  7.6294541993564371E+000                  1.5081187653463500E+016                  1.4953028334389863E+001                  3.8473488783598166E+009                  1.4073025595935462E+000                  2.5594540991494230E-001                  1.3466411268879632E+000                  4.9843441794794457E-001                  5.9064907717053700E+015                  8.3089955614925450E+015                  2.3344787383658605E-001                  2.3344787383658605E-001                  0.0000000000000000E+000                  1.8434507764298358E-001                  1.2018751389458751E+003                  5.7762684213257737E-006                  1.2018751331696069E+003                  8.0465194503476208E-023                  8.1097525262074825E+001                  3.7186669700883790E-004                  8.2918214615575180E+003                  2.9871352875594965E-004                  9.6086153722045797E-001                  4.1497552283242296E-004                  2.4932382550786995E-002                  9.9093242332347386E-004                  2.2375752471632430E-009                  1.2378550960381141E-002                 -7.6026242706074028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3041943872918480E+001                  6.9127614303084306E-001                  8.8845031386699213E+005                  1.4377296690091700E+016                  3.5566695890070160E-001                  7.6306022267623943E+000                  1.5100313772493464E+016                  1.4940360188000101E+001                  3.8370780654056334E+009                  1.4073863278873124E+000                  2.5596097978058047E-001                  1.3467021208833301E+000                  4.9845157320597228E-001                  5.9799779803942200E+015                  8.3973187096974810E+015                  2.3357749516626891E-001                  2.3357749516626891E-001                  0.0000000000000000E+000                  1.8429734106747278E-001                  1.1399546912367932E+003                  4.8164034860567312E-006                  1.1399546864203896E+003                  9.2597405113787037E-023                  7.6904216151779551E+001                  3.7968588785083202E-004                  6.8766909674050585E+003                  2.7007521412641353E-004                  9.6089081508065410E-001                  4.1794182711312692E-004                  2.4928573445371773E-002                  9.9024508257435735E-004                  2.2451157828082228E-009                  1.2378550960381145E-002                 -7.5969285792634409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3040153737478924E+001                  6.9049974940381686E-001                  8.8844288327797863E+005                  1.4566876582450042E+016                  3.6055815159026561E-001                  7.6319328768213017E+000                  1.5123118817501452E+016                  1.4926071213365640E+001                  3.8254953657126312E+009                  1.4074813040978824E+000                  2.5597871274792194E-001                  1.3467586188085081E+000                  4.9848892181949828E-001                  6.0660092821047890E+015                  8.5008673003452530E+015                  2.3370635036109955E-001                  2.3370635036109955E-001                  0.0000000000000000E+000                  1.8424301683839386E-001                  1.0870382855814273E+003                  4.0120218052323599E-006                  1.0870382815694056E+003                  1.0892163369277614E-022                  7.3324251189476101E+001                  3.8895735413776013E-004                  6.3879278112603788E+003                  2.4376675452634486E-004                  9.6091777364629405E-001                  4.2100253840301701E-004                  2.4924988376633345E-002                  9.8922024396184082E-004                  2.2538923074663281E-009                  1.2378550960381169E-002                 -7.5903482277058938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3037766890226173E+001                  6.8947347529100811E-001                  8.8843364528443024E+005                  1.4784827424693932E+016                  3.6610275400856412E-001                  7.6334413065380575E+000                  1.5149091322531394E+016                  1.4909881815268731E+001                  3.8124339623135509E+009                  1.4075889708082443E+000                  2.5599883230399578E-001                  1.3468245934905321E+000                  4.9854612993574432E-001                  6.1650320604729040E+015                  8.6197953642210280E+015                  2.3387536710305792E-001                  2.3387536710305792E-001                  0.0000000000000000E+000                  1.8418099855513037E-001                  1.0120976609252884E+003                  3.1487866807067861E-006                  1.0120976577765017E+003                  1.3088723163592408E-022                  6.8259635309349051E+001                  3.9974070052812085E-004                  6.4165410530176268E+003                  2.1320533193126178E-004                  9.6094859493285190E-001                  4.2482557760449325E-004                  2.4919975374103332E-002                  9.8904557264381781E-004                  2.2659934798623300E-009                  1.2378550960381178E-002                 -7.5828629164261603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3035380042973426E+001                  6.8845721408544003E-001                  8.8842446454549721E+005                  1.4949225782918528E+016                  3.7023477345667155E-001                  7.6345637803870918E+000                  1.5168261331105226E+016                  1.4897756814750489E+001                  3.8026731553599911E+009                  1.4076697690553914E+000                  2.5601395714532815E-001                  1.3468752768416676E+000                  4.9859611633241774E-001                  6.2398535763251470E+015                  8.7093722065933800E+015                  2.3404024818419961E-001                  2.3404024818419961E-001                  0.0000000000000000E+000                  1.8413456803617848E-001                  9.4382227693611810E+002                  2.5425221252899770E-006                  9.4382227439359599E+002                  1.5002876154662444E-022                  6.3649011484650877E+001                  4.0795765147592748E-004                  1.7531851889722034E+003                  1.8974688189615354E-004                  9.6097245886576976E-001                  4.2794603672651334E-004                  2.4915692471772933E-002                  9.8891495484659093E-004                  2.2765607002164174E-009                  1.2378550960381195E-002                 -7.5772657764602744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3034186619347043E+001                  6.8795278223447764E-001                  8.8842279798561917E+005                  1.5059160454251708E+016                  3.7296311935928633E-001                  7.6353087040550838E+000                  1.5181381744893682E+016                  1.4889902178017770E+001                  3.7963762297572298E+009                  1.4077220901053389E+000                  2.5602374274273271E-001                  1.3469054582122304E+000                  4.9863220637980965E-001                  6.2898277811186860E+015                  8.7693326731330230E+015                  2.3412219687930630E-001                  2.3412219687930630E-001                  0.0000000000000000E+000                  1.8410389037934791E-001                  9.0206832931315535E+002                  2.2092288493891251E-006                  9.0206832710392632E+002                  1.6422298849104379E-022                  6.0831318209885495E+001                  4.1350434315021639E-004                  1.9373274776133294E+003                  1.7584269139857338E-004                  9.6098670727756685E-001                  4.2994751238436835E-004                  2.4912875381774034E-002                  9.8882764936290856E-004                  2.2839716181734426E-009                  1.2378550960381188E-002                 -7.5735770601859524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3032993195720668E+001                  6.8745077554463419E-001                  8.8842104344089399E+005                  1.5224536907272544E+016                  3.7701488652438420E-001                  7.6364210485177715E+000                  1.5201601457857484E+016                  1.4878499574636734E+001                  3.7872787439906387E+009                  1.4077978124054671E+000                  2.5603791096564987E-001                  1.3469453005531109E+000                  4.9868866336846690E-001                  6.3649000005196220E+015                  8.8596369067529210E+015                  2.3420358614121164E-001                  2.3420358614121164E-001                  0.0000000000000000E+000                  1.8405823713491318E-001                  8.4634484004425155E+002                  1.8100286448334374E-006                  8.4634483823422272E+002                  1.8790392971084402E-022                  5.7073442014380731E+001                  4.2192832983841251E-004                  2.2498362919722094E+003                  1.5758846221044088E-004                  9.6100558868317776E-001                  4.3283146007041758E-004                  2.4908707055742149E-002                  9.8869635043246674E-004                  2.2956373658546934E-009                  1.2378550960381209E-002                 -7.5681156124058138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3030606348467931E+001                  6.8645391421044477E-001                  8.8841721700819186E+005                  1.5446271033882854E+016                  3.8238315196221484E-001                  7.6378927805257897E+000                  1.5228206129485180E+016                  1.4863350285156054E+001                  3.7751753996497173E+009                  1.4078991283315958E+000                  2.5605685810358908E-001                  1.3469933636280098E+000                  4.9876358448389430E-001                  6.4657227610788470E+015                  8.9805482728040070E+015                  2.3436370191074551E-001                  2.3436370191074551E-001                  0.0000000000000000E+000                  1.8399792247201441E-001                  7.7374429814049336E+002                  1.3736246392165738E-006                  7.7374429676686873E+002                  2.2450028507487360E-022                  5.2179681604438272E+001                  4.3333825641240814E-004                  7.6769564229651160E+003                  1.3560243522482075E-004                  9.6102910021721544E-001                  4.3668663287706698E-004                  2.4902466829882501E-002                  9.8852087023372460E-004                  2.3142457543621397E-009                  1.2378550960381185E-002                 -7.5608726819635184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3028219501215229E+001                  6.8546644879431640E-001                  8.8840677314540755E+005                  1.5669259459420094E+016                  3.8769511183511601E-001                  7.6393526688795532E+000                  1.5255080783980610E+016                  1.4848619342042047E+001                  3.7633781310656433E+009                  1.4079985176719285E+000                  2.5607534947553789E-001                  1.3470330663882915E+000                  4.9883359241319530E-001                  6.5671426401702280E+015                  9.1021168192498660E+015                  2.3451873546120774E-001                  2.3451873546120774E-001                  0.0000000000000000E+000                  1.8393833442084850E-001                  7.1389044007587495E+002                  1.0632405040909548E-006                  7.1389043901263437E+002                  2.6772587113910843E-022                  4.8148557498253922E+001                  4.4496188621757096E-004                  1.1955857324583615E+003                  1.1788484782088655E-004                  9.6104675965041420E-001                  4.4002340122276963E-004                  2.4898496282840486E-002                  9.8834524164851116E-004                  2.3262198036484681E-009                  1.2378550960381181E-002                 -7.5537279737466676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3025832653962514E+001                  6.8448818637995723E-001                  8.8840441330155707E+005                  1.5865486451899894E+016                  3.9230460824904789E-001                  7.6406201504730848E+000                  1.5278478024866264E+016                  1.4835944164887948E+001                  3.7531859571066675E+009                  1.4080847579959426E+000                  2.5609135979052478E-001                  1.3470595505591467E+000                  4.9888707599515775E-001                  6.6564894528920040E+015                  9.2089969990078900E+015                  2.3467300181431727E-001                  2.3467300181431727E-001                  0.0000000000000000E+000                  1.8388666497769474E-001                  6.7393146524732504E+002                  8.7287212818029789E-007                  6.7393146437445273E+002                  3.1185919340316737E-022                  4.5459627687815789E+001                  4.5530650536493240E-004                  9.4471862602920773E+003                  1.0573337088536434E-004                  9.6106253833245103E-001                  4.4247093185466953E-004                  2.4897012527735369E-002                  9.8314055087250969E-004                  2.3291505582924684E-009                  1.2378550960381190E-002                 -7.5475439395276505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3024042518522926E+001                  6.8376042415673921E-001                  8.8839503211052623E+005                  1.6034385701983644E+016                  3.9621734047519547E-001                  7.6416998712292994E+000                  1.5298832950226748E+016                  1.4825364460932894E+001                  3.7447002293581924E+009                  1.4081566917135011E+000                  2.5610468196386871E-001                  1.3470830436111436E+000                  4.9892427658876087E-001                  6.7333520762568570E+015                  9.3010336257267860E+015                  2.3478470946140470E-001                  2.3478470946140470E-001                  0.0000000000000000E+000                  1.8384252901323805E-001                  6.3695056490279410E+002                  7.2706754060976704E-007                  6.3695056417572653E+002                  3.5504758750328754E-022                  4.2971314693233111E+001                  4.6430754272894930E-004                  8.6538420826669808E+003                  9.5668116172286573E-005                  9.6107147106935553E-001                  4.4466594077429051E-004                  2.4895403707195861E-002                  9.8314091527431009E-004                  2.3370588581494916E-009                  1.2378550960381197E-002                 -7.5423238555799639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3022252383083330E+001                  6.8303765753672896E-001                  8.8838642054006713E+005                  1.6203982098927568E+016                  4.0010187574488082E-001                  7.6427732031732774E+000                  1.5319259463377694E+016                  1.4814884286280490E+001                  3.7363568528039069E+009                  1.4082275380977682E+000                  2.5611783985289921E-001                  1.3471059929956866E+000                  4.9895316674585172E-001                  6.8105447689047330E+015                  9.3934373300228340E+015                  2.3489460468248050E-001                  2.3489460468248050E-001                  0.0000000000000000E+000                  1.8379832796611292E-001                  5.9644463648714816E+002                  5.9469604553090601E-007                  5.9644463589245208E+002                  4.0382200986598922E-022                  4.0244755926393026E+001                  4.7343088718461836E-004                  3.1465915762525178E+003                  8.5783552750009557E-005                  9.6108046043474216E-001                  4.4693126315973215E-004                  2.4893475895128990E-002                  9.8314258632916144E-004                  2.3481077680787000E-009                  1.2378550960381188E-002                 -7.5371613270177367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3020462247643760E+001                  6.8231981443596412E-001                  8.8838295114652358E+005                  1.6374289184107648E+016                  4.0395825749748404E-001                  7.6438402262348317E+000                  1.5339726499422946E+016                  1.4804554100484269E+001                  3.7281482389269209E+009                  1.4082973515654744E+000                  2.5613078139268552E-001                  1.3471280999638706E+000                  4.9897394388503308E-001                  6.8880813701603460E+015                  9.4862078139473020E+015                  2.3500380410823551E-001                  2.3500380410823551E-001                  0.0000000000000000E+000                  1.8375406188794488E-001                  5.5429599870163338E+002                  4.7935404610472363E-007                  5.5429599822227920E+002                  4.5885269277192143E-022                  3.7408063604507568E+001                  4.8267757515047091E-004                  1.3822258378656254E+004                  7.6359782929874177E-005                  9.6108891531739815E-001                  4.4926908621063116E-004                  2.4891547872396259E-002                  9.8314425973826673E-004                  2.3591652265950829E-009                  1.2378550960381171E-002                 -7.5320559676475298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3018672112204190E+001                  6.8160682372918735E-001                  8.8836962561942136E+005                  1.6574109245685578E+016                  4.0841966716919742E-001                  7.6450795717827029E+000                  1.5364006180853728E+016                  1.4792838806068595E+001                  3.7188583116870818E+009                  1.4083765581525087E+000                  2.5614549802681541E-001                  1.3471515833832806E+000                  4.9898832006251426E-001                  6.9789979475771760E+015                  9.5951112981084020E+015                  2.3510826901266355E-001                  2.3510826901266355E-001                  0.0000000000000000E+000                  1.8370214166554888E-001                  5.0248129798655555E+002                  3.6382962250420563E-007                  5.0248129762272578E+002                  5.3209128555254236E-022                  3.3919173278662491E+001                  4.9364362442724644E-004                  8.9230482753641365E+002                  6.5860228064770055E-005                  9.6110238567785244E-001                  4.5208164715341257E-004                  2.4878384074612084E-002                  9.8987196432035406E-004                  2.3923499587617468E-009                  1.2378550960381188E-002                 -7.5261851556082018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3016278412984590E+001                  6.8066088454500262E-001                  8.8836789691528713E+005                  1.6804021402161908E+016                  4.1348714506058964E-001                  7.6464870025893648E+000                  1.5391596424361492E+016                  1.4779572747598605E+001                  3.7083246988239112E+009                  1.4084669057305594E+000                  2.5616225374435386E-001                  1.3471743080390630E+000                  4.9899393933168318E-001                  7.0837198121873140E+015                  9.7203015899745940E+015                  2.3524935781546263E-001                  2.3524935781546263E-001                  0.0000000000000000E+000                  1.8364317868492866E-001                  4.5692622624318778E+002                  2.7482502409675613E-007                  4.5692622596836270E+002                  6.2933579654266411E-022                  3.0852359918139303E+001                  5.0639885529081162E-004                  2.8480110503436204E+003                  5.6609792082110852E-005                  9.6110975250145558E-001                  4.5476201771077506E-004                  2.4876975621272796E-002                  9.8987350350109092E-004                  2.4046964499227557E-009                  1.2378550960381181E-002                 -7.5195352802225077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3013884713764995E+001                  6.7972332794224655E-001                  8.8836380076055578E+005                  1.7035164233573544E+016                  4.1850351912527900E-001                  7.6478836027072790E+000                  1.5419371537997528E+016                  1.4766623404669586E+001                  3.6980417032824078E+009                  1.4085556016220464E+000                  2.5617873554383069E-001                  1.3471923053294119E+000                  4.9898927307178109E-001                  7.1890212008772510E+015                  9.8461430326962940E+015                  2.3538677612800712E-001                  2.3538677612800712E-001                  0.0000000000000000E+000                  1.8358423463024842E-001                  4.1889214329292213E+002                  2.1121278040470244E-007                  4.1889214308170938E+002                  7.4311972281773689E-022                  2.8291164577119108E+001                  5.1938057571404019E-004                  3.9632502383760666E+003                  4.9092843202887271E-005                  9.6111846242452414E-001                  4.5704325676680380E-004                  2.4879475338938705E-002                  9.8339686054797803E-004                  2.4005583193786374E-009                  1.2378550960381188E-002                 -7.5129837068382930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3011491014545399E+001                  6.7879398943541125E-001                  8.8835836951132829E+005                  1.7267538972397364E+016                  4.2347189292880438E-001                  7.6492695339226904E+000                  1.5447262904431478E+016                  1.4753950828151973E+001                  3.6880006301242933E+009                  1.4086425209854629E+000                  2.5619492134403316E-001                  1.3472055500101934E+000                  4.9897669084333451E-001                  7.2949053236035170E+015                  9.9726336487938460E+015                  2.3552040847035874E-001                  2.3552040847035874E-001                  0.0000000000000000E+000                  1.8352528430723308E-001                  3.9371564807064777E+002                  1.7075816384511940E-007                  3.9371564789988963E+002                  8.7604964269843243E-022                  2.6597342540358305E+001                  5.3259102856938211E-004                  2.4519513043983657E+003                  4.3679638416516842E-005                  9.6112597649984211E-001                  4.5914622874511059E-004                  2.4879263389923731E-002                  9.7894360119050593E-004                  2.4008912456134802E-009                  1.2378550960381152E-002                 -7.5065221028453930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3009097315325796E+001                  6.7787271380183789E-001                  8.8835484254717000E+005                  1.7501190991359064E+016                  4.2839442503130970E-001                  7.6506449586791092E+000                  1.5475222969389092E+016                  1.4741503286513124E+001                  3.6781530195958452E+009                  1.4087281532400500E+000                  2.5621102024850578E-001                  1.3472187573717380E+000                  4.9895756784877343E-001                  7.4014191199346570E+015                  1.0099771871424406E+016                  2.3565140158323739E-001                  2.3565140158323739E-001                  0.0000000000000000E+000                  1.8346610111547157E-001                  3.6571850416115251E+002                  1.3496288781437779E-007                  3.6571850402618963E+002                  1.0311157756797406E-021                  2.4711445196198682E+001                  5.4603127591600802E-004                  3.6593482698335188E+003                  3.8428612409796111E-005                  9.6113247399827106E-001                  4.6117850480393105E-004                  2.4878237689201190E-002                  9.7624442811423658E-004                  2.4023760245691652E-009                  1.2378550960381164E-002                 -7.5001405424965961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
