                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2408005731339578E+001                  1.3606013627546113E+002                  4.8897905247117870E+005                  2.5035192275581047E+007                 -6.8146526375125065E+000                  5.4708377522175731E+000                  4.5087357713677131E+014                  5.7102196256856296E+001                  3.1627524423679993E+010                  1.3725943231582638E+000                  2.5147088885307306E-001                  6.5393712520599345E-001                  8.1151521740535648E-001                  5.7562706226518601E+006                  1.9278921652929187E+007                  2.6385470083113444E-001                  2.5161450763283816E-001                  4.6158076791355223E+005                  1.1099501712958060E+000                  2.9871902325082741E-024                  2.9871902325082741E-024                  5.3955633943965663E-083                  0.0000000000000000E+000                  6.7804289078932751E-025                  0.0000000000000000E+000                  1.0747662347540137E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6154398193359370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7812037074020449E+001 
                 5.2396293757392883E+001                  1.3409318897237580E+002                  4.8891387692396389E+005                  2.6325206376916207E+007                 -6.7982810163922380E+000                  5.4762922396932989E+000                  4.5635960201749406E+014                  5.7075030906805232E+001                  3.1625552445439991E+010                  1.3726244592666623E+000                  2.5147142648696891E-001                  6.5392455101013169E-001                  8.1099283110197773E-001                  6.0530154263277929E+006                  2.0272190950588413E+007                  2.5326743345481384E-001                  2.5151097138704243E-001                  3.4854983891371090E+005                  1.0770016905433171E+000                  3.8026163319721308E-024                  3.8026163319721308E-024                  1.4461369699800889E-082                  0.0000000000000000E+000                  8.6313115992218560E-025                  0.0000000000000000E+000                  1.2295790271372849E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6136160888671871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7684983986327701E+001 
                 5.2390231734866525E+001                  1.3309085189396603E+002                  4.8887528254019079E+005                  2.7231885311198585E+007                 -6.7868769897349051E+000                  5.4799424013054949E+000                  4.5967093118332944E+014                  5.7034217908176053E+001                  3.1568560537599991E+010                  1.3726701354980466E+000                  2.5147427678108208E-001                  6.5391718387603748E-001                  8.1072609720188638E-001                  6.2665730729777906E+006                  2.0965312238220792E+007                  2.4824129751283161E-001                  2.4824129751283161E-001                  2.4096463802954298E+005                  1.0561626138763029E+000                  4.4715849129672693E-024                  4.4715849129672693E-024                  2.7939809325204096E-082                  0.0000000000000000E+000                  1.0149759890760044E-024                  0.0000000000000000E+000                  5.4606097249590908E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6122807617187497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522050430544212E+001 
                 5.2384169712340160E+001                  1.3209975862621394E+002                  4.8870366436464142E+005                  2.8632958153594922E+007                 -6.7690395672383925E+000                  5.4852848799663292E+000                  4.6353794452449838E+014                  5.6916148498054518E+001                  3.1344176168959991E+010                  1.3728063964843749E+000                  2.5148534417152402E-001                  6.5390812397003151E-001                  8.1068179947234320E-001                  6.6102233326976066E+006                  2.2022734820897315E+007                  2.4369262576748196E-001                  2.4369262576748196E-001                  0.0000000000000000E+000                  1.0278075065756460E+000                  5.6794610883699306E-024                  5.6794610883699306E-024                  7.3213893655141410E-082                  0.0000000000000000E+000                  1.2891439495804423E-024                  0.0000000000000000E+000                  1.5685680892283987E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6100181808471675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2372045667287452E+001                  1.3015452275684049E+002                  4.8771874708315043E+005                  3.0136447184532449E+007                 -6.7474878152033719E+000                  5.4904980277574138E+000                  4.6362700249757731E+014                  5.6592956028772250E+001                  3.0624179322879990E+010                  1.3732260179519649E+000                  2.5152215600013728E-001                  6.5390068292617787E-001                  8.1112433020334529E-001                  7.0304965799899148E+006                  2.3105950604542535E+007                  2.3606020454567264E-001                  2.3606020454567264E-001                  0.0000000000000000E+000                  1.0052808621912657E+000                  7.2349095781419834E-024                  7.2349095781419834E-024                  1.8853730885053099E-081                  0.0000000000000000E+000                  1.6422050901136161E-024                  0.0000000000000000E+000                  2.3879425496097602E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6067970352172850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2365774543824649E+001                  1.2917533867407485E+002                  4.8694330331495375E+005                  3.1192886334693134E+007                 -6.7326383483214363E+000                  5.4939807583788944E+000                  4.6328812180011900E+014                  5.6355765097151959E+001                  3.0099656703999992E+010                  1.3735353612899777E+000                  2.5155002355575556E-001                  6.5389632225036609E-001                  8.1150773217057603E-001                  7.3337475682711173E+006                  2.3859138766422018E+007                  2.3277269341011553E-001                  2.3277269341011553E-001                  0.0000000000000000E+000                  9.9106073998789457E-001                  8.5098553252002968E-024                  8.5098553252002968E-024                  3.5433990007743315E-081                  0.0000000000000000E+000                  1.9315967366607109E-024                  0.0000000000000000E+000                  2.8734010328786128E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6045335617065426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2359503420361854E+001                  1.2821475249346545E+002                  4.8601024973391887E+005                  3.2825340851601407E+007                 -6.7102418547278342E+000                  5.4991030884812648E+000                  4.6230830569641631E+014                  5.5983215906203853E+001                  2.9282190213119995E+010                  1.3740310049057003E+000                  2.5159227848052973E-001                  6.5389050960540751E-001                  8.1177259935273005E-001                  7.8135906010408811E+006                  2.5011750250560526E+007                  2.2974946659669157E-001                  2.2974946659669157E-001                  0.0000000000000000E+000                  9.7119214789803587E-001                  1.0811141099969125E-023                  1.0811141099969125E-023                  8.9482288642426005E-081                  0.0000000000000000E+000                  2.4539506337362214E-024                  0.0000000000000000E+000                  3.5044521797285165E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.6011168746948240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2346961173436263E+001                  1.2634943346738038E+002                  4.8373436261877022E+005                  3.5171531915249087E+007                 -6.6773654195107266E+000                  5.5058356412409069E+000                  4.5801978701419150E+014                  5.5338468324499075E+001                  2.7867617607679993E+010                  1.3749470567703246E+000                  2.5166678190231317E-001                  6.5388458013534523E-001                  8.1109622598323738E-001                  8.5597292403830383E+006                  2.6611802674866047E+007                  2.2453556339060432E-001                  2.2453556339060432E-001                  0.0000000000000000E+000                  9.4917256327217958E-001                  1.4908423585583169E-023                  1.4908423585583169E-023                  3.0316923571292737E-080                  0.0000000000000000E+000                  3.3839661482130010E-024                  0.0000000000000000E+000                  4.1162021402365179E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5959594497680660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2333997771842199E+001                  1.2450883928526028E+002                  4.8097147270788741E+005                  3.7067975460523129E+007                 -6.6507994232056449E+000                  5.5108241307407599E+000                  4.5299373625416681E+014                  5.4769017966411930E+001                  2.6637818511359993E+010                  1.3758038616180417E+000                  2.5174380660057066E-001                  6.5388058423995954E-001                  8.1059625899787746E-001                  9.2049512370650340E+006                  2.7863024223458096E+007                  2.2026731419410295E-001                  2.2026731419410295E-001                  0.0000000000000000E+000                  9.3541113207864524E-001                  1.8996617878649600E-023                  1.8996617878649597E-023                  7.4971177711740782E-080                  0.0000000000000000E+000                  4.3119187929468446E-024                  0.0000000000000000E+000                  4.4192345820581238E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5916286964416500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2327516071045167E+001                  1.2362401646873937E+002                  4.7948832852757879E+005                  3.8368644332925908E+007                 -6.6334163358304643E+000                  5.5140954751890110E+000                  4.4978081135065531E+014                  5.4404339063781393E+001                  2.5867171430399994E+010                  1.3763696098327636E+000                  2.5179525971412653E-001                  6.5387733459472641E-001                  8.1085138146568891E-001                  9.6533263205548692E+006                  2.8715318012371037E+007                  2.1843375738232901E-001                  2.1843375738232901E-001                  0.0000000000000000E+000                  9.2655401812996374E-001                  2.2257939334691468E-023                  2.2257939334691465E-023                  1.3550225733418829E-079                  0.0000000000000000E+000                  5.0521849480055611E-024                  0.0000000000000000E+000                  4.5823445497064706E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5887271423339840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2321034370248135E+001                  1.2276181175457712E+002                  4.7795044437063049E+005                  4.0418267239958562E+007                 -6.6073006135129289E+000                  5.5190268172595793E+000                  4.4508885127257938E+014                  5.3869771377523293E+001                  2.4759636459519993E+010                  1.3772283983230587E+000                  2.5187094926834097E-001                  6.5387423276901224E-001                  8.1165591759578626E-001                  1.0368646257722398E+007                  3.0049620982236162E+007                  2.1668731898690646E-001                  2.1668731898690646E-001                  0.0000000000000000E+000                  9.1343016862474768E-001                  2.8240188701785611E-023                  2.8240188701785617E-023                  3.2976352767898201E-079                  0.0000000000000000E+000                  6.4100568405100967E-024                  0.0000000000000000E+000                  4.7811640366005985E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5843233261108395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2307649477974373E+001                  1.2104967548935467E+002                  4.7463689001467847E+005                  4.2608801039076015E+007                 -6.5793358117093232E+000                  5.5238886599729753E+000                  4.3871390601254981E+014                  5.3260707915511624E+001                  2.3516320317439995E+010                  1.3782766628265377E+000                  2.5196502804756160E-001                  6.5387496709823589E-001                  8.1180621630138838E-001                  1.1182999070800027E+007                  3.1425801968275990E+007                  2.1362097711153619E-001                  2.1362097711153619E-001                  0.0000000000000000E+000                  9.0289140295770776E-001                  3.5868512465037648E-023                  3.5868512465037648E-023                  7.9413445145533634E-079                  0.0000000000000000E+000                  8.1415604588682604E-024                  0.0000000000000000E+000                  4.8570777072757087E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5795481605529782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2300957031837491E+001                  1.2023004960413606E+002                  4.7295381417907600E+005                  4.4109238329350606E+007                 -6.5611952322162486E+000                  5.5270798872952556E+000                  4.3478972375344688E+014                  5.2880079929711471E+001                  2.2756109762559998E+010                  1.3789631891250609E+000                  2.5203019499778739E-001                  6.5387354850769031E-001                  8.1141464459434376E-001                  1.1746051622565730E+007                  3.2363186706784874E+007                  2.1234578517430117E-001                  2.1234578517430117E-001                  0.0000000000000000E+000                  8.9599739587461025E-001                  4.1927659486357344E-023                  4.1927659486357344E-023                  1.4108840988120250E-078                  0.0000000000000000E+000                  9.5168868499844284E-024                  0.0000000000000000E+000                  4.8913534486250376E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5765232048034663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2294264585700596E+001                  1.1943331531118034E+002                  4.7125885856837936E+005                  4.6468463452802278E+007                 -6.5341838441208804E+000                  5.5318906040101474E+000                  4.2924331587370600E+014                  5.2333994631609869E+001                  2.1687684956159996E+010                  1.3799897766113278E+000                  2.5213495492935173E-001                  6.5386640310287458E-001                  8.1070733044126597E-001                  1.2639075105501264E+007                  3.3829388347301014E+007                  2.1111722418175416E-001                  2.1111722418175416E-001                  0.0000000000000000E+000                  8.8565037980731709E-001                  5.2980274183070843E-023                  5.2980274183070832E-023                  3.3445652458635648E-078                  0.0000000000000000E+000                  1.2025648005596340E-023                  0.0000000000000000E+000                  4.9168816672839399E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5720560111999509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2280459850706968E+001                  1.1785795347845858E+002                  4.6774437472495303E+005                  4.8981374918961637E+007                 -6.5058224979504162E+000                  5.5366366867565029E+000                  4.2254163935197712E+014                  5.1737822534170284E+001                  2.0553019883519997E+010                  1.3811647605895991E+000                  2.5225436210632318E-001                  6.5385512351989727E-001                  8.1085824877673029E-001                  1.3640404007015748E+007                  3.5340970911945887E+007                  2.0899631254080611E-001                  2.0899631254080611E-001                  0.0000000000000000E+000                  8.7735427279313249E-001                  6.6956878415396475E-023                  6.6956878415396475E-023                  7.8451605171414657E-078                  0.0000000000000000E+000                  1.5198106536684540E-023                  0.0000000000000000E+000                  4.8599514913486858E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5671491432189937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2273557483210141E+001                  1.1710536554064930E+002                  4.6600747513344378E+005                  5.0699746373087116E+007                 -6.4875305578468394E+000                  5.5397532212820808E+000                  4.1848552675117888E+014                  5.1366232008004211E+001                  1.9868278865919994E+010                  1.3819219398498532E+000                  2.5232914447784421E-001                  6.5384606361389142E-001                  8.1145472175485445E-001                  1.4329636363375925E+007                  3.6370110009711191E+007                  2.0812811351775903E-001                  2.0812811351775903E-001                  0.0000000000000000E+000                  8.7180116731888924E-001                  7.7997635482214748E-023                  7.7997635482214736E-023                  1.3700019390542577E-077                  0.0000000000000000E+000                  1.7704176205974424E-023                  0.0000000000000000E+000                  4.8152334327775211E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5639386672973629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2266655115713334E+001                  1.1637461995323427E+002                  4.6428655922761600E+005                  5.3395889568100631E+007                 -6.4604350084712419E+000                  5.5444495893567360E+000                  4.1285841280555775E+014                  5.0836610006459651E+001                  1.8916503551999996E+010                  1.3830493164062498E+000                  2.5244760632514951E-001                  6.5383076906204207E-001                  8.1184399057858436E-001                  1.5418064740899380E+007                  3.7977824827201255E+007                  2.0726737096628187E-001                  2.0726737096628187E-001                  0.0000000000000000E+000                  8.6326657490372294E-001                  9.8010963239438079E-023                  9.8010963239438091E-023                  3.1629125654882149E-077                  0.0000000000000000E+000                  2.2246871364503823E-023                  0.0000000000000000E+000                  4.7422232635824359E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5592659950256344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2252431513512370E+001                  1.1493317942256030E+002                  4.6079407459833665E+005                  5.6257260419788457E+007                 -6.4323664384953947E+000                  5.5490816512035046E+000                  4.0643208474644831E+014                  5.0278980213152465E+001                  1.7936014950399994E+010                  1.3843050765991209E+000                  2.5258515357971184E-001                  6.5381559371948228E-001                  8.1121977404933698E-001                  1.6624133836533731E+007                  3.9633126583254725E+007                  2.0578140329021827E-001                  2.0578140329021827E-001                  0.0000000000000000E+000                  8.5628254392813663E-001                  1.2308048954290817E-022                  1.2308048954290817E-022                  7.2215388588607987E-077                  0.0000000000000000E+000                  2.7937240160082832E-023                  0.0000000000000000E+000                  4.6187749262989633E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5544733810424802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2245319712411884E+001                  1.1424494448732985E+002                  4.5909327774213965E+005                  5.8210855958685361E+007                 -6.4143079070895954E+000                  5.5521231343075605E+000                  4.0257637439001581E+014                  4.9934638698630330E+001                  1.7346890137599995E+010                  1.3851039600372310E+000                  2.5267462015151970E-001                  6.5380471706390375E-001                  8.1075131545628865E-001                  1.7451785899136707E+007                  4.0759070059548654E+007                  2.0516841730643307E-001                  2.0516841730643307E-001                  0.0000000000000000E+000                  8.5146256561903888E-001                  1.4276557919685549E-022                  1.4276557919685549E-022                  1.2389049080251204E-076                  0.0000000000000000E+000                  3.2405430685465495E-023                  0.0000000000000000E+000                  4.5407700658146519E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5514221343994135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2238207911311399E+001                  1.1357685597618401E+002                  4.5742121143881790E+005                  6.1269426772673056E+007                 -6.3876352944907806E+000                  5.5567031722039646E+000                  3.9725233687357425E+014                  4.9445136305559188E+001                  1.6531520634879997E+010                  1.3862718152999876E+000                  2.5281128525733942E-001                  6.5378925800323473E-001                  8.1064686819927345E-001                  1.8754207982559193E+007                  4.2515218790113859E+007                  2.0452791655226607E-001                  2.0452791655226607E-001                  0.0000000000000000E+000                  8.4386813933708316E-001                  1.7820442299240815E-022                  1.7820442299240817E-022                  2.7831792121086447E-076                  0.0000000000000000E+000                  4.0449463446375576E-023                  0.0000000000000000E+000                  4.4274230104589683E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5468736267089840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2223564709298152E+001                  1.1226037788404030E+002                  4.5406436139794701E+005                  6.5582292025736146E+007                 -6.3518413501344737E+000                  5.5627084056961591E+000                  3.8990026004011538E+014                  4.8794415223898355E+001                  1.5479222067199995E+010                  1.3878996229171749E+000                  2.5300050020217890E-001                  6.5378680706024150E-001                  8.1168886665842832E-001                  2.0649298581359386E+007                  4.4932993444376759E+007                  2.0335015105432877E-001                  2.0335015105432877E-001                  0.0000000000000000E+000                  8.3490616745578272E-001                  2.3856892494712647E-022                  2.3856892494712647E-022                  8.0261227900710582E-076                  0.0000000000000000E+000                  5.4151209308093269E-023                  0.0000000000000000E+000                  4.2499352662560972E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.5405933647155758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2208921507284906E+001                  1.1102012676957261E+002                  4.5084207583600975E+005                  6.8995562641869068E+007                 -6.3250116106536129E+000                  5.5671401947956882E+000                  3.8433946531165825E+014                  4.8316735378383832E+001                  1.4727982284799995E+010                  1.3891511011123654E+000                  2.5315207362174980E-001                  6.5379761695861804E-001                  8.1173294024643439E-001                  2.2190534712055206E+007                  4.6805027929813862E+007                  2.0247670261656672E-001                  2.0247670261656672E-001                  0.0000000000000000E+000                  8.2888362771063118E-001                  2.9597031557622627E-022                  2.9597031557622627E-022                  1.7502787562229711E-075                  0.0000000000000000E+000                  6.7180377793556584E-023                  0.0000000000000000E+000                  4.1020544192931295E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.5359412841796871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2201388136324283E+001                  1.1041021939189497E+002                  4.4924201526190067E+005                  7.1365672073459625E+007                 -6.3074347882583321E+000                  5.5701043134226511E+000                  3.8094559033585244E+014                  4.8017250772852613E+001                  1.4267443199999996E+010                  1.3899592208862304E+000                  2.5325368165969842E-001                  6.5380766153335546E-001                  8.1123379831993458E-001                  2.3265239368905801E+007                  4.8100432704553820E+007                  2.0208249016173285E-001                  2.0208249016173285E-001                  0.0000000000000000E+000                  8.2464881946358592E-001                  3.4148658091193768E-022                  3.4148658091193764E-022                  2.9417748338999975E-075                  0.0000000000000000E+000                  7.7511818955321595E-023                  0.0000000000000000E+000                  4.0096397359789937E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.5329773292541500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2193854765363668E+001                  1.0981809207624966E+002                  4.4767800556659326E+005                  7.4997988685765073E+007                 -6.2819892680223832E+000                  5.5744800891970003E+000                  3.7637073246979694E+014                  4.7599789683539051E+001                  1.3641596190719995E+010                  1.3911099672317502E+000                  2.5340128779411308E-001                  6.5381854534149153E-001                  8.1064490720268423E-001                  2.4919399394992542E+007                  5.0078589290772535E+007                  2.0166239069161088E-001                  2.0166239069161088E-001                  0.0000000000000000E+000                  8.1813747250004742E-001                  4.2110542055737016E-022                  4.2110542055737016E-022                  6.3114941951521965E-075                  0.0000000000000000E+000                  9.5583981754658397E-023                  0.0000000000000000E+000                  3.8801794761843310E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.5287056770324703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2178788023442429E+001                  1.0868351569366037E+002                  4.4465099555710127E+005                  7.8819213451858446E+007                 -6.2561237150255806E+000                  5.5787896096611238E+000                  3.7144120829861131E+014                  4.7171502596221309E+001                  1.3017186058239996E+010                  1.3923266696929928E+000                  2.5356350779533376E-001                  6.5382145404815661E-001                  8.1083106164128105E-001                  2.6712921536588661E+007                  5.2106291915269785E+007                  2.0098320757619190E-001                  2.0098320757619190E-001                  0.0000000000000000E+000                  8.1267236528959852E-001                  5.1833586761609138E-022                  5.1833586761609138E-022                  1.3379224716607913E-074                  0.0000000000000000E+000                  1.1765368882553128E-022                  0.0000000000000000E+000                  3.7331948854950251E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.5242162475585934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
