                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0421092350504082E+001                  3.9678573958565728E+001                  8.6336873262983840E+005                  6.0427142078127060E+009                 -4.7566955632040546E+000                  6.0486347448213609E+000                  8.7668470511971762E+014                  3.7099967381373503E+001                  1.0374808162664072E+010                  1.3940531602483106E+000                  2.5378721718588704E-001                  7.7634652394497683E-001                  7.1610509349865969E-001                  2.0956816493657005E+009                  3.9470325584470057E+009                  2.5100989833800746E-001                  2.5100989833800746E-001                  0.0000000000000000E+000                  3.9976768356149789E-001                  7.8853537883321009E-010                  7.8853537883320999E-010                  2.0816634516008133E-039                  0.0000000000000000E+000                  1.3401910608896608E-008                  0.0000000000000000E+000                 -1.9139843642822765E+002                  4.4148095133677234E-001                  5.1854545837820409E-001                  3.4047303675256116E-004                  1.7228471772264605E-002                  9.9254411030459105E-003                  2.2302990182269771E-007                  1.2378550960381141E-002                 -1.3536571079653658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0403470953899017E+001                  3.9376149843864596E+001                  8.6337047890798294E+005                  6.3079901832608194E+009                 -4.7428909760255786E+000                  6.0533217009540898E+000                  8.8639535400920788E+014                  3.7085292708221914E+001                  1.0384337865114202E+010                  1.3940374270396529E+000                  2.5378593344593264E-001                  7.7635073838678126E-001                  7.1660931983027776E-001                  2.1868391273359137E+009                  4.1211510559249058E+009                  2.5123127246248567E-001                  2.5123127246248567E-001                  0.0000000000000000E+000                  4.0001506866900205E-001                  7.6553097323699113E-010                  7.6553097323699102E-010                  3.4239901976647900E-039                  0.0000000000000000E+000                  1.3010872666348240E-008                  0.0000000000000000E+000                 -1.7835026448248118E+002                  4.4145862314193196E-001                  5.1856776735377252E-001                  3.3964803667945885E-004                  1.7230351725863759E-002                  9.9244664579038935E-003                  2.1842654919081554E-007                  1.2378550960381138E-002                 -1.3520286329646037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0385849557293952E+001                  3.9078690211386515E+001                  8.6337210617662105E+005                  6.5813136690992737E+009                 -4.7292870506222018E+000                  6.0579528975364534E+000                  8.9614228669675512E+014                  3.7071221085682375E+001                  1.0395188647285706E+010                  1.3940150419771415E+000                  2.5378387982431488E-001                  7.7636865813343114E-001                  7.1709607565394695E-001                  2.2805723669034343E+009                  4.3007413021958399E+009                  2.5143767769136016E-001                  2.5143767769136016E-001                  0.0000000000000000E+000                  4.0025466898711110E-001                  7.2665060866243995E-010                  7.2665060866243995E-010                  5.5820928517777546E-039                  0.0000000000000000E+000                  1.2349995244046381E-008                  0.0000000000000000E+000                 -1.6634478917227739E+002                  4.4141604013808583E-001                  5.1861031610589714E-001                  3.3808129207127499E-004                  1.7233939762297753E-002                  9.9225965311119119E-003                  2.0971546629873708E-007                  1.2378550960381146E-002                 -1.3504277581182954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0368228160688886E+001                  3.8786017443132295E+001                  8.6337362390084402E+005                  7.0036284688320312E+009                 -4.7098515603663902E+000                  6.0648003026159278E+000                  9.1188312365276400E+014                  3.7069519506689971E+001                  1.0436494383157202E+010                  1.3939142332954304E+000                  2.5377044897337830E-001                  7.7634813258190249E-001                  7.1743218786264495E-001                  2.4229169700152302E+009                  4.5807114988168011E+009                  2.5161970160410829E-001                  2.5161970160410829E-001                  0.0000000000000000E+000                  4.0054520440505925E-001                  7.1952341357855363E-010                  7.1952341357855363E-010                  1.1488056512860080E-038                  0.0000000000000000E+000                  1.2228763417549387E-008                  0.0000000000000000E+000                 -1.5250599932848070E+002                  4.4141603042373800E-001                  5.1861032581243116E-001                  3.3808093465403818E-004                  1.7233940580827015E-002                  9.9225961045303727E-003                  2.0971347906307826E-007                  1.2378550960381145E-002                 -1.3482697979248524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0332985367478763E+001                  3.8213650588335710E+001                  8.6337640683850902E+005                  7.5363699492763577E+009                 -4.6862650877802192E+000                  6.0727940390733561E+000                  9.2912448134032938E+014                  3.7044411871859062E+001                  1.0451159693426950E+010                  1.3938855242594528E+000                  2.5376467743330500E-001                  7.7634586901070768E-001                  7.1699102197918307E-001                  2.6056778237991009E+009                  4.9306921254772568E+009                  2.5200726806791235E-001                  2.5200726806791235E-001                  0.0000000000000000E+000                  4.0109214388236203E-001                  6.9657381061726897E-010                  6.9657381061726897E-010                  2.6580292828759484E-038                  0.0000000000000000E+000                  1.1838563021232435E-008                  0.0000000000000000E+000                 -1.2721583334511219E+002                  4.4139511887862565E-001                  5.1863122179824128E-001                  3.3731526126960407E-004                  1.7235703457701715E-002                  9.9216722867552440E-003                  2.0546965988886203E-007                  1.2378550960381143E-002                 -1.3456599686242333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0305337130386633E+001                  3.7776988123566284E+001                  8.6337822801290534E+005                  7.9039248420142651E+009                 -4.6709000882306411E+000                  6.0779817850023301E+000                  9.4040007609161162E+014                  3.7026457440967839E+001                  1.0458631820352409E+010                  1.3938761806440214E+000                  2.5376170747894311E-001                  7.7635307260678510E-001                  7.1646878344165066E-001                  2.7319206339509158E+009                  5.1720042080633488E+009                  2.5236953826117287E-001                  2.5236953826117287E-001                  0.0000000000000000E+000                  4.0151370110292006E-001                  6.7694870233738000E-010                  6.7694870233738000E-010                  4.5681065352164099E-038                  0.0000000000000000E+000                  1.1504895878442382E-008                  0.0000000000000000E+000                 -1.0875212463129432E+002                  4.4137456523611951E-001                  5.1865176108368871E-001                  3.3656539896338006E-004                  1.7237436874646520E-002                  9.9207601284487575E-003                  2.0132397441649300E-007                  1.2378550960381143E-002                 -1.3439887707423068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0291513011840571E+001                  3.7562586367625805E+001                  8.6337900643809442E+005                  8.1545527958613014E+009                 -4.6610280230017729E+000                  6.0814051894735641E+000                  9.4836213422165975E+014                  3.7021474191919111E+001                  1.0473371550559845E+010                  1.3938480558149806E+000                  2.5375683210218603E-001                  7.7634777189276749E-001                  7.1620488728749421E-001                  2.8168733653661742E+009                  5.3376794304951277E+009                  2.5255292884126163E-001                  2.5255292884126163E-001                  0.0000000000000000E+000                  4.0178667705350218E-001                  6.7410285153485726E-010                  6.7410285153485736E-010                  6.5241027389616835E-038                  0.0000000000000000E+000                  1.1456442508219817E-008                  0.0000000000000000E+000                 -9.6036809994662306E+001                  4.4137456519211993E-001                  5.1865176112765754E-001                  3.3656539735813239E-004                  1.7237436878357288E-002                  9.9207601264960799E-003                  2.0132396554172782E-007                  1.2378550960381143E-002                 -1.3429358721228901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0277688893294517E+001                  3.7350610731129045E+001                  8.6337969385156000E+005                  8.5389214066769276E+009                 -4.6467357536961753E+000                  6.0864889908839972E+000                  9.6094231537230025E+014                  3.7022779934937802E+001                  1.0509442257068430E+010                  1.3937737994026658E+000                  2.5374514170064405E-001                  7.7635341259366453E-001                  7.1605752501118403E-001                  2.9453692357860332E+009                  5.5935521708908949E+009                  2.5272677569695456E-001                  2.5272677569695456E-001                  0.0000000000000000E+000                  4.0218594605493141E-001                  6.5435677900041554E-010                  6.5435677900041564E-010                  1.1035251389133099E-037                  0.0000000000000000E+000                  1.1120690221056974E-008                  0.0000000000000000E+000                 -7.9776622842411655E+001                  4.4135440836068779E-001                  5.1867190499891613E-001                  3.3583120784796668E-004                  1.7239137524605236E-002                  9.9198628372902577E-003                  1.9727500021120105E-007                  1.2378550960381146E-002                 -1.3414224439204252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0250040656202387E+001                  3.6933408965003437E+001                  8.6338083591593709E+005                  9.0746245822419434E+009                 -4.6276052963561645E+000                  6.0931755243159236E+000                  9.7716749014750438E+014                  3.7015841495570896E+001                  1.0544359505802856E+010                  1.3937164395255022E+000                  2.5373529927461180E-001                  7.7635272785605103E-001                  7.1634698591931534E-001                  3.1257635080403986E+009                  5.9488610742015448E+009                  2.5310714136245116E-001                  2.5310714136245116E-001                  0.0000000000000000E+000                  4.0288179267833413E-001                  6.3455600439438139E-010                  6.3455600439438139E-010                  2.2065893952487202E-037                  0.0000000000000000E+000                  1.0783925968195495E-008                  0.0000000000000000E+000                 -5.0115728702405896E+001                  4.4133446513754104E-001                  5.1869183624086745E-001                  3.3511119684139103E-004                  1.7240821273246349E-002                  9.9189667375259270E-003                  1.9332040378922858E-007                  1.2378550960381146E-002                 -1.3392852059377084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0222392419110264E+001                  3.6525163280235233E+001                  8.6338155332976812E+005                  9.6556689572518406E+009                 -4.6082573441703136E+000                  6.1000134948214342E+000                  9.9443392634845800E+014                  3.7015529029847400E+001                  1.0588216305318583E+010                  1.3936420582708633E+000                  2.5372360320483556E-001                  7.7633411849658696E-001                  7.1695005223165953E-001                  3.3200987361635661E+009                  6.3355702210882750E+009                  2.5355403700437101E-001                  2.5355403700437101E-001                  6.5828621409490559E+004                  4.0372675918304340E-001                  6.2949592689676877E-010                  6.2949592689676877E-010                  4.4520749197050529E-037                  0.0000000000000000E+000                  1.0697642344287822E-008                  0.0000000000000000E+000                 -3.9715123446371877E+001                  4.4133446507589524E-001                  5.1869183630247628E-001                  3.3511119461579074E-004                  1.7240821278450925E-002                  9.9189667347560247E-003                  1.9332039156531728E-007                  1.2378550960381146E-002                 -1.3371024507689535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311996059912040E+001 
                 4.0192632419785582E+001                  3.6095124569212260E+001                  8.6338216533942334E+005                  1.0286841726771957E+010                 -4.5885031290060283E+000                  6.1069885901896015E+000                  1.0123315711728191E+015                  3.7016046893859503E+001                  1.0632463202852631E+010                  1.3935690886921981E+000                  2.5371308328313169E-001                  7.7631745468999469E-001                  7.1738568384420931E-001                  3.5308969604531693E+009                  6.7559447663187876E+009                  2.5411331510614310E-001                  2.5372115164882808E-001                  9.3220260379180676E+004                  4.0477607815155536E-001                  6.2478625831198251E-010                  6.2478625831198261E-010                  9.0799388803172114E-037                  0.0000000000000000E+000                  1.0617242212562109E-008                  0.0000000000000000E+000                 -3.9668551568222313E+001                  4.4133446498570711E-001                  5.1869183639261018E-001                  3.3511119135972600E-004                  1.7240821286065244E-002                  9.9189667307036430E-003                  1.9332037368167170E-007                  1.2378550960381146E-002                 -1.3348958886867599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460947657643093E+001 
                 4.0162872420460907E+001                  3.5674408472029562E+001                  8.6338277663876943E+005                  1.0782584547698011E+010                 -4.5735661021883987E+000                  6.1121436817672778E+000                  1.0251621105151581E+015                  3.7008478434177647E+001                  1.0652372937863157E+010                  1.3935479064260670E+000                  2.5370968830386420E-001                  7.7630820587818083E-001                  7.1745415605019081E-001                  3.6981293749522223E+009                  7.0844551727457895E+009                  2.5478645227545516E-001                  2.5371608691588532E-001                  1.1152960443409425E+005                  4.0570805772410362E-001                  6.2205727667894811E-010                  6.2205727667894822E-010                  1.5367525707359829E-036                  0.0000000000000000E+000                  1.0570544972786166E-008                  0.0000000000000000E+000                 -3.7381934932216247E+001                  4.4133446490304373E-001                  5.1869183647522388E-001                  3.3511118837532627E-004                  1.7240821293044280E-002                  9.9189667269893676E-003                  1.9332035729012182E-007                  1.2378550960381146E-002                 -1.3332239045515191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536443403264837E+001 
                 4.0147992420798566E+001                  3.5467559029517098E+001                  8.6338306466711161E+005                  1.1120737982835949E+010                 -4.5639421602590895E+000                  6.1155458486657874E+000                  1.0341525984422288E+015                  3.7009433951212465E+001                  1.0674501448903851E+010                  1.3935102538570732E+000                  2.5370404629150212E-001                  7.7630356597700367E-001                  7.1740265210109000E-001                  3.8107759006826248E+009                  7.3099620821533251E+009                  2.5515445161672229E-001                  2.5371316959191270E-001                  1.1896998712587635E+005                  4.0632974206354577E-001                  6.2004253437933649E-010                  6.2004253437933649E-010                  2.1694774870275198E-036                  0.0000000000000000E+000                  1.0536066983547081E-008                  0.0000000000000000E+000                 -3.7944924040270429E+001                  4.4133446484367095E-001                  5.1869183653456097E-001                  3.3511118623178848E-004                  1.7240821298056951E-002                  9.9189667243215970E-003                  1.9332034551693171E-007                  1.2378550960381146E-002                 -1.3321887748436598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6563298951762572E+001 
                 4.0133112421136225E+001                  3.5262881843303248E+001                  8.6338335701415909E+005                  1.1466669339684259E+010                 -4.5543935162487568E+000                  6.1189209267373128E+000                  1.0431481690813188E+015                  3.7010057883076037E+001                  1.0696530357681665E+010                  1.3934717989894716E+000                  2.5369814785932931E-001                  7.7630024292970512E-001                  7.1730858325258273E-001                  3.9259038217102413E+009                  7.5407655179740181E+009                  2.5553094364469087E-001                  2.5370833024541833E-001                  1.2551756671185116E+005                  4.0697508354287792E-001                  6.1814094456347060E-010                  6.1814094456347060E-010                  3.0527241892888735E-036                  0.0000000000000000E+000                  1.0503489192023815E-008                  0.0000000000000000E+000                 -3.7812928555882777E+001                  4.4133446478034200E-001                  5.1869183659785190E-001                  3.3511118394542039E-004                  1.7240821303403632E-002                  9.9189667214760642E-003                  1.9332033295925902E-007                  1.2378550960381146E-002                 -1.3311696048529845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6585463205869853E+001 
                 4.0118232421473884E+001                  3.5060330028224136E+001                  8.6338364832004253E+005                  1.1820531133456841E+010                 -4.5449190080225739E+000                  6.1222695781821459E+000                  1.0521536859681368E+015                  3.7010380280374463E+001                  1.0718492445866159E+010                  1.3934327404946056E+000                  2.5369203931599721E-001                  7.7629842101129665E-001                  7.1721072460709079E-001                  4.0435679626731739E+009                  7.7769631707836676E+009                  2.5592167159408397E-001                  2.5370318889978360E-001                  1.3143967276351797E+005                  4.0763929646536029E-001                  6.1634776131168552E-010                  6.1634776131168563E-010                  4.2807640543566315E-036                  0.0000000000000000E+000                  1.0472728936990897E-008                  0.0000000000000000E+000                 -3.7835663542880702E+001                  4.4133446471337223E-001                  5.1869183666478158E-001                  3.3511118152760813E-004                  1.7240821309057696E-002                  9.9189667184669417E-003                  1.9332031967964063E-007                  1.2378550960381146E-002                 -1.3301604710178651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604375746046408E+001 
                 4.0103352421811543E+001                  3.4859857963430720E+001                  8.6338393983242125E+005                  1.2195269701868029E+010                 -4.5352045171120263E+000                  6.1257093455048990E+000                  1.0615123318767795E+015                  3.7010714591418910E+001                  1.0741668788492456E+010                  1.3933898169151513E+000                  2.5368549205219076E-001                  7.7629794738633484E-001                  7.1714707626991558E-001                  4.1679767693264799E+009                  8.0272929325415487E+009                  2.5632338617100731E-001                  2.5369777175315661E-001                  1.3683613986718043E+005                  4.0833973056159650E-001                  6.1457556057075714E-010                  6.1457556057075714E-010                  6.0521922554271831E-036                  0.0000000000000000E+000                  1.0442286843207876E-008                  0.0000000000000000E+000                 -3.8509685843400398E+001                  4.4133446464054127E-001                  5.1869183673756869E-001                  3.3511117889818964E-004                  1.7240821315206600E-002                  9.9189667151944605E-003                  1.9332030523779456E-007                  1.2378550960381146E-002                 -1.3291230552630546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620740996060668E+001 
                 4.0087421266378094E+001                  3.4647471155490983E+001                  8.6338425750721374E+005                  1.2592216645487213E+010                 -4.5252186030120045E+000                  6.1292381242639893E+000                  1.0711662413357668E+015                  3.7010177231057362E+001                  1.0764787411056078E+010                  1.3933469529817424E+000                  2.5367914018786925E-001                  7.7629844165796313E-001                  7.1715310840725466E-001                  4.2997405816246767E+009                  8.2924760638625374E+009                  2.5676347519700543E-001                  2.5369200279601661E-001                  1.4211514766509293E+005                  4.0907870218929177E-001                  6.1288488377923683E-010                  6.1288488377923683E-010                  8.6272482129786334E-036                  0.0000000000000000E+000                  1.0413185931879086E-008                  0.0000000000000000E+000                 -3.9071013751272879E+001                  4.4133446456162301E-001                  5.1869183681643960E-001                  3.3511117604899978E-004                  1.7240821321869444E-002                  9.9189667116484619E-003                  1.9332028958887367E-007                  1.2378550960381146E-002                 -1.3280447361019213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635985549378141E+001 
                 4.0071490110944652E+001                  3.4437365682591533E+001                  8.6338457981190970E+005                  1.2998767623524300E+010                 -4.5153141121924119E+000                  6.1327388184430864E+000                  1.0808295222515692E+015                  3.7009378319272997E+001                  1.0787829729096479E+010                  1.3933035135130942E+000                  2.5367308095059887E-001                  7.7629934432675507E-001                  7.1724700472401881E-001                  4.4345636304266396E+009                  8.5642039930976601E+009                  2.5721133703591809E-001                  2.5368652870537117E-001                  1.4692946851344622E+005                  4.0982477633830250E-001                  6.1130292644749488E-010                  6.1130292644749488E-010                  1.2253228557751036E-035                  0.0000000000000000E+000                  1.0385895929008097E-008                  0.0000000000000000E+000                 -3.9147149386955100E+001                  4.4133446447933045E-001                  5.1869183689868259E-001                  3.3511117307798952E-004                  1.7240821328817168E-002                  9.9189667079508468E-003                  1.9332027327086520E-007                  1.2378550960381146E-002                 -1.3269625479739819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649245410986033E+001 
                 4.0055558955511195E+001                  3.4229489832136657E+001                  8.6338490273624728E+005                  1.3415156396671616E+010                 -4.5054832700927419E+000                  6.1362121388950035E+000                  1.0905028039179489E+015                  3.7008462822103951E+001                  1.0810627164664297E+010                  1.3932601483212455E+000                  2.5366742272276188E-001                  7.7629996398164858E-001                  7.1742362741035581E-001                  4.5725501819757242E+009                  8.8426062146958904E+009                  2.5766374303682893E-001                  2.5368134304923384E-001                  1.5133126870744865E+005                  4.1057387346633117E-001                  6.0983423946483939E-010                  6.0983423946483950E-010                  1.7349558401521536E-035                  0.0000000000000000E+000                  1.0360490797729134E-008                  0.0000000000000000E+000                 -3.9434720152657320E+001                  4.4133446439385715E-001                  5.1869183698410459E-001                  3.3511116999214446E-004                  1.7240821336033427E-002                  9.9189667041103147E-003                  1.9332025632213705E-007                  1.2378550960381146E-002                 -1.3258749626244667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6660850178888786E+001 
                 4.0039627800077753E+001                  3.4023796413687165E+001                  8.6338522801372514E+005                  1.4054675632779942E+010                 -4.4912219913314591E+000                  6.1413718524799634E+000                  1.1056991672825011E+015                  3.7015826639607930E+001                  1.0857919625223427E+010                  1.3931624291666822E+000                  2.5365497258537423E-001                  7.7629817691812553E-001                  7.1777167849901491E-001                  4.7816995535029154E+009                  9.2729760792770252E+009                  2.5810656730471004E-001                  2.5367496115756721E-001                  1.5528043344749440E+005                  4.1164186432899597E-001                  6.0734692381894586E-010                  6.0734692381894586E-010                  2.8955866177522522E-035                  0.0000000000000000E+000                  1.0317471994744623E-008                  0.0000000000000000E+000                 -4.1777494387984071E+001                  4.4133446426102596E-001                  5.1869183711685607E-001                  3.3511116519653481E-004                  1.7240821347247980E-002                  9.9189666981418685E-003                  1.9332022998268008E-007                  1.2378550960381146E-002                 -1.3243238609907587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6670912434911976E+001 
                 4.0007765489210868E+001                  3.3618478354516384E+001                  8.6338591722785309E+005                  1.4948551106552940E+010                 -4.4719846114442712E+000                  6.1481624385942286E+000                  1.1250935717847692E+015                  3.7014164885492526E+001                  1.0902054274622372E+010                  1.3930801629324849E+000                  2.5364509462039014E-001                  7.7628865032878414E-001                  7.1817144666584021E-001                  5.0770889729592628E+009                  9.8714621335936775E+009                  2.5898617286145387E-001                  2.5366276227272871E-001                  1.6221714425360071E+005                  4.1310688436185028E-001                  6.0504374826147208E-010                  6.0504374826147208E-010                  5.6800066092510562E-035                  0.0000000000000000E+000                  1.0277153123432529E-008                  0.0000000000000000E+000                 -4.2202593137943389E+001                  4.4133446407241939E-001                  5.1869183730534918E-001                  3.3511115838726589E-004                  1.7240821363171489E-002                  9.9189666896672950E-003                  1.9332019258338012E-007                  1.2378550960381146E-002                 -1.3221811919131818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687605421500891E+001 
                 3.9975903178343991E+001                  3.3221355994521360E+001                  8.6338661347186356E+005                  1.5885168888692223E+010                 -4.4530245660171142E+000                  6.1548552512630073E+000                  1.1445547477982472E+015                  3.7013840600218771E+001                  1.0945853766180017E+010                  1.3930004628015269E+000                  2.5363521366240011E-001                  7.7627168325246743E-001                  7.1820541480870959E-001                  5.3860528758342257E+009                  1.0499116012857996E+010                  2.5986347860548259E-001                  2.5365376434836873E-001                  1.6815526212707566E+005                  4.1451058085112635E-001                  6.0311722579452024E-010                  6.0311722579452024E-010                  1.0995309417576647E-034                  0.0000000000000000E+000                  1.0243000137315166E-008                  0.0000000000000000E+000                 -4.3103764299031823E+001                  4.4133446387341330E-001                  5.1869183750423575E-001                  3.3511115120254243E-004                  1.7240821379973001E-002                  9.9189666807254408E-003                  1.9332015312193059E-007                  1.2378550960381146E-002                 -1.3201217872325975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700716356943243E+001 
                 3.9944040867477092E+001                  3.2832092102214624E+001                  8.6338732461356733E+005                  1.6866240289935585E+010                 -4.4343278478092589E+000                  6.1614548441046333E+000                  1.1640722396927452E+015                  3.7014694887256766E+001                  1.0989115908927658E+010                  1.3929230575375606E+000                  2.5362509699042091E-001                  7.7625192144087074E-001                  7.1783256910381876E-001                  5.7091459331749496E+009                  1.1157094356760635E+010                  2.6070011639797885E-001                  2.5364446607266272E-001                  1.7309840135244172E+005                  4.1583388827491974E-001                  6.0154992520390626E-010                  6.0154992520390626E-010                  2.1014191771966040E-034                  0.0000000000000000E+000                  1.0214674614388012E-008                  0.0000000000000000E+000                 -4.2961572761075338E+001                  4.4133446366463702E-001                  5.1869183771288663E-001                  3.3511114366508723E-004                  1.7240821397599373E-002                  9.9189666713445906E-003                  1.9332011172313423E-007                  1.2378550960381146E-002                 -1.3181488799573245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710776193488904E+001 
                 3.9912178556610201E+001                  3.2450371680748887E+001                  8.6338803338098910E+005                  1.7636668813059544E+010                 -4.4201570793043938E+000                  6.1663469952430843E+000                  1.1781038901026168E+015                  3.7007701979735394E+001                  1.1009034045975544E+010                  1.3928948322163290E+000                  2.5362109528604254E-001                  7.7623887177109496E-001                  7.1743183180764292E-001                  5.9653559623235598E+009                  1.1671312850735983E+010                  2.6151030601314251E-001                  2.5363731336539913E-001                  1.7730261064511701E+005                  4.1681426678610395E-001                  6.0102993765023484E-010                  6.0102993765023484E-010                  3.3973320778730308E-034                  0.0000000000000000E+000                  1.0204351645203514E-008                  0.0000000000000000E+000                 -4.1722542542026687E+001                  4.4133446350126704E-001                  5.1869183787615836E-001                  3.3511113776693796E-004                  1.7240821411392226E-002                  9.9189666640039607E-003                  1.9332007932807919E-007                  1.2378550960381146E-002                 -1.3166327243761407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718481723013035E+001 
                 3.9896247401176751E+001                  3.2262369956752508E+001                  8.6338837758313364E+005                  1.8162183751226589E+010                 -4.4110009579862997E+000                  6.1695807905929279E+000                  1.1879170830978072E+015                  3.7008419465775219E+001                  1.1030570061000685E+010                  1.3928548598930484E+000                  2.5361542579368851E-001                  7.7623196581495379E-001                  7.1721720195221839E-001                  6.1380197270377302E+009                  1.2024164024188860E+010                  2.6189335947545939E-001                  2.5363337507082961E-001                  1.7910737196829720E+005                  4.1740312751996878E-001                  6.0049247611249322E-010                  6.0049247611249322E-010                  4.6577704013949688E-034                  0.0000000000000000E+000                  1.0194118009821813E-008                  0.0000000000000000E+000                 -4.1577234940403557E+001                  4.4133446339016114E-001                  5.1869183798719765E-001                  3.3511113375567811E-004                  1.7240821420772576E-002                  9.9189666590116868E-003                  1.9332005729659476E-007                  1.2378550960381146E-002                 -1.3156712044541177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721522234440027E+001 
