                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1586                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.4298195687351786E+006                  8.8856243502760117E+002                  3.4051338269061084E+003                  7.6573668217909941E+005                  2.5178519649668397E+003                 -4.7695424169896210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322693093998803E-001                  4.4276358559020634E-001                  8.8811113483848642E-014                  3.3300257904773645E-001                  0.0000000000000000E+000                  5.0765667030188112E+001                 -7.5862591310975060E-006                  1.3049784912289129E+001                  1.9104749615119507E-004                  2.0619705400293704E+001                  8.5294505318003928E+000                  5.0373126884530095E-001                  6.6904220285256049E+000                  0.0000000000000000E+000                  2.3120082286592247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0452099604265165E+001                  2.5009778152255290E+003                  5.0372865603210634E+001                  2.4972212094102570E+003                  1.7753901736836696E+008                  3.1376903935922531E+001                  6.6296506634266803E+005                  7.6779919175884419E+005                  1.7391058377181199E+001                  2.6796446933906135E+005                  3.3765509560055563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3132597817743733E+001                  1.0439651633654392E+000                  7.6685367122812278E+005                  3.7162326015385245E+015                 -1.0500915779785140E-001                  7.4852180442683318E+000                  1.1339999215723002E+016                  1.5894751308722940E+001                  4.1281327002843680E+009                  1.4060590972523459E+000                  2.5570083612360989E-001                  1.3180640064166469E+000                  5.0547572108969341E-001                  1.5153143767413375E+015                  2.2009182247971870E+015                  2.0766175582377672E-001                  2.0766175582377672E-001                  0.0000000000000000E+000                  1.9330014810600246E-001                  1.7166767023614730E+002                  1.7853743047812596E-003                  1.7166588486184253E+002                  3.8974098529258565E-031                  1.1560362934394895E+001                  2.7630468241985497E-005                 -2.9540711037020458E+002                  1.4628688065077868E-002                  9.4650346435293209E-001                  3.1724061430095878E-004                  2.5010261945261573E-002                  1.0683175432267974E-003                  2.2734907167611521E-009                  1.2378550960381179E-002                 -8.1375625905186837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3128425974026577E+001                  1.0416711383072939E+000                  7.6685393851830612E+005                  3.7712823313256595E+015                 -9.7379508821145419E-002                  7.4865434791578442E+000                  1.1296996075386772E+016                  1.5817485336501393E+001                  4.0813728876290927E+009                  1.4063479099522840E+000                  2.5575177820665040E-001                  1.3209356756354873E+000                  5.0486597998801641E-001                  1.5433312741471055E+015                  2.2279510571785540E+015                  2.0794398877510659E-001                  2.0794398877510659E-001                  0.0000000000000000E+000                  1.9300369633141101E-001                  1.6515980617295440E+002                  1.4941492834957767E-003                  1.6515831202367085E+002                  4.8099524456028480E-031                  1.1119847991582992E+001                  2.8270832244585603E-005                 -2.8606520189116077E+002                  1.3171515933981477E-002                  9.4796188567863959E-001                  3.1940904983909503E-004                  2.5013511284592765E-002                  1.0610300984668548E-003                  2.2563522480065310E-009                  1.2378550960381145E-002                 -8.1257783701683461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3126340052167986E+001                  1.0405403895818148E+000                  7.6685406910168414E+005                  3.8081353023564370E+015                 -9.2398469121690113E-002                  7.4874224574587069E+000                  1.1270502960907822E+016                  1.5768728734911262E+001                  4.0515710582229552E+009                  1.4065363383372367E+000                  2.5578525903413923E-001                  1.3227156552208645E+000                  5.0446082781143786E-001                  1.5620742379903488E+015                  2.2460610643660882E+015                  2.0809707075716960E-001                  2.0809707075716960E-001                  0.0000000000000000E+000                  1.9281873418031037E-001                  1.6075139878121507E+002                  1.3239837445043669E-003                  1.6075007479747057E+002                  5.5266655011943835E-031                  1.0821462646177597E+001                  2.8704913796951263E-005                 -2.8280044848895517E+002                  1.2270266599442480E-002                  9.4886295794554731E-001                  3.2089891257073964E-004                  2.5015855340701974E-002                  1.0569431146814161E-003                  2.2464996613074704E-009                  1.2378550960381148E-002                 -8.1181358447810599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3124254130309403E+001                  1.0394201147368416E+000                  7.6685420092029404E+005                  3.8636593540474190E+015                 -8.5076292055653438E-002                  7.4887340899424926E+000                  1.1233722340491876E+016                  1.5699744225141599E+001                  4.0087805312038445E+009                  1.4068130987912602E+000                  2.5583483196469037E-001                  1.3251827291406135E+000                  5.0385854377419148E-001                  1.5903000081064012E+015                  2.2733593459410180E+015                  2.0826065549090708E-001                  2.0826065549090708E-001                  0.0000000000000000E+000                  1.9256012187534882E-001                  1.5415013052075921E+002                  1.1019796227887905E-003                  1.5414902854113643E+002                  6.7933896933354863E-031                  1.0374669537714020E+001                  2.9367040290260916E-005                 -2.7273390521963466E+002                  1.1023647659814270E-002                  9.5010779544905599E-001                  3.2319466740782867E-004                  2.5019646219872183E-002                  1.0519696216444363E-003                  2.2340649485382225E-009                  1.2378550960381162E-002                 -8.1069707362701031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3120082286592247E+001                  1.0372099523582736E+000                  7.6685445707176486E+005                  3.9383098622320710E+015                 -7.5509444531479397E-002                  7.4904677174901915E+000                  1.1188124115075694E+016                  1.5613480623449036E+001                  3.9540430782352648E+009                  1.4071791900743511E+000                  2.5590110331071719E-001                  1.3281594846812974E+000                  5.0306408802562297E-001                  1.6283597556681148E+015                  2.3099501065639560E+015                  2.0860756703996464E-001                  2.0860756703996464E-001                  0.0000000000000000E+000                  1.9224401270786495E-001                  1.4508854510831205E+002                  8.5599163240207695E-004                  1.4508768911667966E+002                  8.9137593393720608E-031                  9.7614837684351752E+000                  3.0268322557279981E-005                 -2.6490614283839739E+002                  9.5220771740438734E-003                  9.5161284764635623E-001                  3.2631566499562344E-004                  2.5018960779480494E-002                  1.0451377853051365E-003                  2.2169800424075039E-009                  1.2378550960381176E-002                 -8.0924625628352995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3115910442875091E+001                  1.0350387922807387E+000                  7.6685471588889812E+005                  4.0041672909223370E+015                 -6.7307148825769103E-002                  7.4919712803749041E+000                  1.1151207466244396E+016                  1.5542435669263408E+001                  3.9082482828862638E+009                  1.4074946979593872E+000                  2.5595872699016986E-001                  1.3305380439517887E+000                  5.0237920807542569E-001                  1.6620057197304238E+015                  2.3421615711919135E+015                  2.0897030268996827E-001                  2.0897030268996827E-001                  0.0000000000000000E+000                  1.9198854254484543E-001                  1.3665622038982261E+002                  6.7738213654582112E-004                  1.3665554300768611E+002                  1.1271250444760405E-030                  9.1910037469593835E+000                  3.1073965543222760E-005                 -2.5657665851626808E+002                  8.3249371577447419E-003                  9.5281306070306870E-001                  3.2924465802493892E-004                  2.5018082538635897E-002                  1.0391481027908656E-003                  2.2018187855248134E-009                  1.2378550960381200E-002                 -8.0801101004069267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3112781560087221E+001                  1.0334350499655769E+000                  7.6685491016834078E+005                  4.0609538266467850E+015                 -6.0440394321843158E-002                  7.4932511091485123E+000                  1.1122562953835312E+016                  1.5485650420714324E+001                  3.8709274845092340E+009                  1.4077592513350408E+000                  2.5600726670301133E-001                  1.3323594834568993E+000                  5.0182632021956164E-001                  1.6910202927795012E+015                  2.3699335338672835E+015                  2.0925454827149939E-001                  2.0925454827149939E-001                  0.0000000000000000E+000                  1.9178946986549555E-001                  1.2957716261527747E+002                  5.5249836794119217E-004                  1.2957661011690951E+002                  1.3749438024800042E-030                  8.7121291123542797E+000                  3.1778678111351196E-005                 -2.5173417473563694E+002                  7.4099023104090616E-003                  9.5373000133951702E-001                  3.3185597548215478E-004                  2.5017453615978704E-002                  1.0344822173522234E-003                  2.1898153496505621E-009                  1.2378550960381205E-002                 -8.0698144444434536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3109652677299344E+001                  1.0318515894770082E+000                  7.6685510807006585E+005                  4.1180789622637960E+015                 -5.3693392503363996E-002                  7.4945224971396573E+000                  1.1095918514159600E+016                  1.5431870417129669E+001                  3.8350349893225660E+009                  1.4080192890840466E+000                  2.5605506048435417E-001                  1.3340321226204011E+000                  5.0130326555038174E-001                  1.7202305841851838E+015                  2.3978483780786120E+015                  2.0954978487096626E-001                  2.0954978487096626E-001                  0.0000000000000000E+000                  1.9160411961099333E-001                  1.2235457563842436E+002                  4.4709925883592064E-004                  1.2235412853916553E+002                  1.6738772341627005E-030                  8.2237060434412594E+000                  3.2495698222653848E-005                 -2.4402107510643339E+002                  6.5709004132017794E-003                  9.5457052293625633E-001                  3.3459652162235804E-004                  2.5016881308097608E-002                  1.0299739703719616E-003                  2.1783882818159697E-009                  1.2378550960381174E-002                 -8.0597289552928189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3106523794511471E+001                  1.0302877762707028E+000                  7.6685530517772702E+005                  4.1755597608021905E+015                 -4.7071821855446505E-002                  7.4957856065965567E+000                  1.1071469757600086E+016                  1.5381094697526512E+001                  3.8005674797083273E+009                  1.4082752433102921E+000                  2.5610197575878968E-001                  1.3355404535906810E+000                  5.0082329573449469E-001                  1.7496527145627050E+015                  2.4259070462394855E+015                  2.0985405331498230E-001                  2.0985405331498230E-001                  0.0000000000000000E+000                  1.9143389740686811E-001                  1.1525818254140296E+002                  3.6019138660636107E-004                  1.1525782235001638E+002                  2.0336286561169260E-030                  7.7438217206385609E+000                  3.3225514125323126E-005                 -2.3807182400284290E+002                  5.8153901695842409E-003                  9.5532671984148532E-001                  3.3748065783852001E-004                  2.5016109259593040E-002                  1.0263040939010658E-003                  2.1687310875506251E-009                  1.2378550960381181E-002                 -8.0498314228324404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3103394911723591E+001                  1.0287429712603720E+000                  7.6685550414423342E+005                  4.2237338766584340E+015                 -4.1635713831258088E-002                  7.4968316808019990E+000                  1.1052484872414290E+016                  1.5340830060798533E+001                  3.7727704809012699E+009                  1.4084862012284154E+000                  2.5614047402417506E-001                  1.3366875182928102E+000                  5.0045903022327409E-001                  1.7743409872028012E+015                  2.4493928894556325E+015                  2.1016642066902413E-001                  2.1016642066902413E-001                  0.0000000000000000E+000                  1.9130220783065641E-001                  1.0940157784828109E+002                  2.9946913182433738E-004                  1.0940127837914926E+002                  2.3882165927928702E-030                  7.3478319107425225E+000                  3.3843195567480153E-005                 -2.3382610885985667E+002                  5.2417066300728017E-003                  9.5590008538451665E-001                  3.4000251369489706E-004                  2.5015334017069055E-002                  1.0241081725489661E-003                  2.1625056623916454E-009                  1.2378550960381190E-002                 -8.0416910827178150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3101308989865025E+001                  1.0277233736728504E+000                  7.6685563852791558E+005                  4.2624192375957730E+015                 -3.7347187690798984E-002                  7.4976647816245876E+000                  1.1038300844678196E+016                  1.5309817049209665E+001                  3.7512324776597948E+009                  1.4086517849251539E+000                  2.5617061430984217E-001                  1.3375479100608452E+000                  5.0019131409374362E-001                  1.7941595169720768E+015                  2.4682597206236965E+015                  2.1037778757881337E-001                  2.1037778757881337E-001                  0.0000000000000000E+000                  1.9120191245920323E-001                  1.0464776807703778E+002                  2.5699691102636291E-004                  1.0464751108012675E+002                  2.7133902858049973E-030                  7.0265447566641077E+000                  3.4343676288042623E-005                 -2.3275997486993285E+002                  4.8116490384661845E-003                  9.5633035320919990E-001                  3.4209923713361646E-004                  2.5014696680335780E-002                  1.0218001716755935E-003                  2.1568911274077523E-009                  1.2378550960381185E-002                 -8.0352600481090768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3099223068006449E+001                  1.0267117974709805E+000                  7.6685577689512656E+005                  4.3206805178702180E+015                 -3.1032255352172498E-002                  7.4989085774642845E+000                  1.1019138092275010E+016                  1.5266055808417127E+001                  3.7202587693439255E+009                  1.4088948937306571E+000                  2.5621486049345571E-001                  1.3386936591677046E+000                  4.9984669153725697E-001                  1.8239823681808218E+015                  2.4966981496893960E+015                  2.1059368091074104E-001                  2.1059368091074104E-001                  0.0000000000000000E+000                  1.9106442973596846E-001                  9.8032798877136969E+001                  2.0491514410603623E-004                  9.8032593961992859E+001                  3.2805841632161562E-030                  6.5794391045010432E+000                  3.5106177565114961E-005                 -2.2633865216198265E+002                  4.2393003008985436E-003                  9.5690379964828665E-001                  3.4531433570592779E-004                  2.5013330845647337E-002                  1.0178698571559285E-003                  2.1475135427992427E-009                  1.2378550960381178E-002                 -8.0257495129861720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3095051224289332E+001                  1.0247119923686439E+000                  7.6685605404794170E+005                  4.3821985283206850E+015                 -2.4490917446199804E-002                  7.5002024917078405E+000                  1.1000109163975764E+016                  1.5221915274384369E+001                  3.6885797177086654E+009                  1.4091487278581949E+000                  2.5626096387624570E-001                  1.3397915692829128E+000                  4.9954377528727711E-001                  1.8555682494015702E+015                  2.5266302789191145E+015                  2.1103244604354762E-001                  2.1103244604354762E-001                  0.0000000000000000E+000                  1.9092990206052313E-001                  9.0996685321664927E+001                  1.5973994815458097E-004                  9.0996525581716782E+001                  3.9949580125711809E-030                  6.1041558290208027E+000                  3.5917808658162719E-005                 -2.2424520203864367E+002                  3.6913671281156458E-003                  9.5745281630345702E-001                  3.4885380159559534E-004                  2.5010140896957477E-002                  1.0153481049442427E-003                  2.1418899517979539E-009                  1.2378550960381159E-002                 -8.0158049091349692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3092664377036595E+001                  1.0235814953256408E+000                  7.6685621872371179E+005                  4.4271805017779105E+015                 -1.9813481024036433E-002                  7.5011394366042463E+000                  1.0987701972157208E+016                  1.5191549861065745E+001                  3.6664437720877066E+009                  1.4093293612921585E+000                  2.5629388222538285E-001                  1.3405020005302899E+000                  4.9936896679071324E-001                  1.8786521113119510E+015                  2.5485283904659595E+015                  2.1128638625603433E-001                  2.1128638625603433E-001                  0.0000000000000000E+000                  1.9083991157277003E-001                  8.6156434772894443E+001                  1.3315722555141079E-004                  8.6156301615668880E+001                  4.6051044437615563E-030                  5.7772609749252224E+000                  3.6518401707481601E-005                 -2.1917144697428100E+002                  3.3370567216631608E-003                  9.5780790574101204E-001                  3.5152114898961935E-004                  2.5007676498638571E-002                  1.0135424031571384E-003                  2.1384415395588217E-009                  1.2378550960381162E-002                 -8.0086398782760639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3090277529783858E+001                  1.0224606460525014E+000                  7.6685638311141136E+005                  4.4949371729312305E+015                 -1.2935079819614018E-002                  7.5025375444531583E+000                  1.0971268367161840E+016                  1.5148752604056543E+001                  3.6347679368219247E+009                  1.4095929039893778E+000                  2.5634205652343584E-001                  1.3414374595524594E+000                  4.9917607801775116E-001                  1.9133790507528790E+015                  2.5815581221783515E+015                  2.1154521757745245E-001                  2.1154521757745245E-001                  0.0000000000000000E+000                  1.9071632563821084E-001                  7.9406977369226013E+001                  1.0145224316298973E-004                  7.9406875916982855E+001                  5.6882127442347575E-030                  5.3214982587484112E+000                  3.7435599604725771E-005                 -2.1656149496806137E+002                  2.8708262587647361E-003                  9.5827528989044375E-001                  3.5565151467019119E-004                  2.5003777112438667E-002                  1.0108774499979095E-003                  2.1341279824663081E-009                  1.2378550960381181E-002                 -7.9980307550251490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3085503835278395E+001                  1.0202469631135378E+000                  7.6685672211830050E+005                  4.5632668808458790E+015                 -6.1476259120442521E-003                  7.5039242689247603E+000                  1.0956128868581060E+016                  1.5108235623301786E+001                  3.6039104636914039E+009                  1.4098561242798779E+000                  2.5639057121526138E-001                  1.3422225711726383E+000                  4.9906090223553212E-001                  1.9485251076116482E+015                  2.6147417732342305E+015                  2.1206977123010862E-001                  2.1206977123010862E-001                  0.0000000000000000E+000                  1.9060684086209806E-001                  7.3430836506424114E+001                  7.7873488010654204E-005                  7.3430758632936119E+001                  7.0096137704513968E-030                  4.9181323338308864E+000                  3.8370672899894829E-005                 -2.1163645493899347E+002                  2.4797855782095054E-003                  9.5866743145933897E-001                  3.5976673820479240E-004                  2.4999928788133518E-002                  1.0082318847025741E-003                  2.1306968192314644E-009                  1.2378550960381186E-002                 -7.9874189450848627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3083116988025683E+001                  1.0191537486295108E+000                  7.6685689292119839E+005                  4.6090086484395720E+015                 -1.6873952325344177E-003                  7.5048440365187670E+000                  1.0946980686660568E+016                  1.5082001305619491E+001                  3.5840870236472397E+009                  1.4100270059232685E+000                  2.5642234637983702E-001                  1.3427264188187651E+000                  4.9900796691040827E-001                  1.9720223355190832E+015                  2.6369863129204885E+015                  2.1233229147983521E-001                  2.1233229147983521E-001                  0.0000000000000000E+000                  1.9053538519299121E-001                  6.9078557998577494E+001                  6.4107519012895014E-005                  6.9078493891058471E+001                  8.0484134536719174E-030                  4.6245723527692393E+000                  3.9004005218311068E-005                 -2.0869505353806022E+002                  2.2289557329826346E-003                  9.5891905993556137E-001                  3.6282793432007836E-004                  2.4996790777754883E-002                  1.0065565594810149E-003                  2.1296061420103250E-009                  1.2378550960381174E-002                 -7.9804180233406861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3080730140772975E+001                  1.0180693896511472E+000                  7.6685706546728243E+005                  4.6549340539059310E+015                  2.7155335687041289E-003                  7.5057596245108522E+000                  1.0938665809446056E+016                  1.5057015389363883E+001                  3.5648577120750771E+009                  1.4101952372982431E+000                  2.5645386135421167E-001                  1.3431696253269174E+000                  4.9898081627042629E-001                  1.9956163329617095E+015                  2.6593177209442215E+015                  2.1259469181084989E-001                  2.1259469181084989E-001                  0.0000000000000000E+000                  1.9046934126464971E-001                  6.5116224788517798E+001                  5.3010485897586160E-005                  6.5116171778031912E+001                  9.2319158633204809E-030                  4.3574286813942553E+000                  3.9645949719861365E-005                 -2.0821238472711690E+002                  2.0083792499501298E-003                  9.5914042500469887E-001                  3.6583191515209506E-004                  2.4993745256269056E-002                  1.0048725661117807E-003                  2.1288746952643949E-009                  1.2378550960381169E-002                 -7.9734775584238387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3078343293520291E+001                  1.0169936885784789E+000                  7.6685724231425114E+005                  4.7010653689581440E+015                  7.0739733559244834E-003                  7.5066710814553916E+000                  1.0930946902901344E+016                  1.5032813977271388E+001                  3.5460503489392524E+009                  1.4103619167526300E+000                  2.5648531991658324E-001                  1.3435725327923833E+000                  4.9897005010738010E-001                  2.0193291632935928E+015                  2.6817362056645510E+015                  2.1285861164824946E-001                  2.1285861164824946E-001                  0.0000000000000000E+000                  1.9040692645868629E-001                  6.1316729330477415E+001                  4.3741345910928631E-005                  6.1316685589131517E+001                  1.0579877610803801E-029                  4.1013315311196221E+000                  4.0296208066961855E-005                 -2.0192288370482586E+002                  1.8078737203699705E-003                  9.5934170671797481E-001                  3.6899757999504670E-004                  2.4990155867792022E-002                  1.0035327605913149E-003                  2.1293434261779973E-009                  1.2378550960381166E-002                 -7.9665841280934044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3075956446267604E+001                  1.0159264825682772E+000                  7.6685741608372540E+005                  4.7705255122888060E+015                  1.3502737285195951E-002                  7.5080314239361714E+000                  1.0921121326778562E+016                  1.4998193733321909E+001                  3.5190541825897479E+009                  1.4106045465495183E+000                  2.5653156896356272E-001                  1.3441235545473458E+000                  4.9896710503047542E-001                  2.0549778779859645E+015                  2.7155476343028420E+015                  2.1312257459105663E-001                  2.1312257459105663E-001                  0.0000000000000000E+000                  1.9031778296865415E-001                  5.5644974264078584E+001                  3.2346289856911237E-005                  5.5644941917788735E+001                  1.2958060274617015E-029                  3.7193821884036362E+000                  4.1287581549614813E-005                 -2.0077410820204622E+002                  1.5338811950805222E-003                  9.5961684783988399E-001                  3.7396637334964785E-004                  2.4984040127134566E-002                  1.0019819717117604E-003                  2.1334478497093081E-009                  1.2378550960381169E-002                 -7.9564463629023763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3071182751762137E+001                  1.0138168453299059E+000                  7.6685777480185917E+005                  4.8405650321537620E+015                  1.9879991479147600E-002                  7.5093810764351101E+000                  1.0911445298537116E+016                  1.4964490679698159E+001                  3.4924574669032645E+009                  1.4108477577775205E+000                  2.5657844657848039E-001                  1.3446158992539397E+000                  4.9896652623281740E-001                  2.0910503995378120E+015                  2.7495146326159495E+015                  2.1364686955364207E-001                  2.1364686955364207E-001                  0.0000000000000000E+000                  1.9023424226792793E-001                  5.0015198046755366E+001                  2.3459212093615311E-005                  5.0015174587543271E+001                  1.5840064377444454E-029                  3.3406320087347559E+000                  4.2296251385193148E-005                 -1.9672425480493104E+002                  1.2890891368867825E-003                  9.5986286593496739E-001                  3.7931822444709081E-004                  2.4977382958202437E-002                  1.0003942927629902E-003                  2.1391250302675154E-009                  1.2378550960381171E-002                 -7.9463884303079633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3068795904509400E+001                  1.0127741662218233E+000                  7.6685795611291099E+005                  4.8874453908369440E+015                  2.4062746630384244E-002                  7.5102764013165739E+000                  1.0906043900839388E+016                  1.4943100323856548E+001                  3.4754336516678991E+009                  1.4110056714271204E+000                  2.5660908376259361E-001                  1.3449059871924782E+000                  4.9896179121493706E-001                  2.1151638398990645E+015                  2.7722815509378795E+015                  2.1390781850588531E-001                  2.1390781850588531E-001                  0.0000000000000000E+000                  1.9018187500026051E-001                  4.6448781340392905E+001                  1.8828028325246218E-005                  4.6448762512364574E+001                  1.8089689498037579E-029                  3.1008707236645887E+000                  4.2979672369515671E-005                 -1.9545465976322203E+002                  1.1448835088446456E-003                  9.6000791824684617E-001                  3.8306857588794375E-004                  2.4972636701248697E-002                  9.9937722150243886E-004                  2.1450746816214548E-009                  1.2378550960381167E-002                 -7.9398374747695044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3066409057256667E+001                  1.0117393606091509E+000                  7.6685814026315778E+005                  4.9345110618947260E+015                  2.8210760113592914E-002                  7.5111677853844530E+000                  1.0901048107736622E+016                  1.4922248123820699E+001                  3.4587792226388006E+009                  1.4111615942544442E+000                  2.5663951077736041E-001                  1.3451820225228184E+000                  4.9894683797437916E-001                  2.1393755295269912E+015                  2.7951355323677345E+015                  2.1416770393587339E-001                  2.1416770393587339E-001                  0.0000000000000000E+000                  1.9013064420510781E-001                  4.2764026628318440E+001                  1.4839030186014620E-005                  4.2764011789288254E+001                  2.0642364946050770E-029                  2.8532520769197589E+000                  4.3671280374018445E-005                 -1.9386909635773688E+002                  1.0076769296870555E-003                  9.6014604352708055E-001                  3.8727881440724126E-004                  2.4967085104032952E-002                  9.9848826198558954E-004                  2.1514899205570570E-009                  1.2378550960381167E-002                 -7.9333814961700480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3064022210003969E+001                  1.0107123005800878E+000                  7.6685832700746262E+005                  4.9817605218594540E+015                  3.2299704838515624E-002                  7.5120552723312430E+000                  1.0896984611020058E+016                  1.4902662721124603E+001                  3.4426536874624672E+009                  1.4113155257782048E+000                  2.5666974714422841E-001                  1.3453859022202970E+000                  4.9893360115778862E-001                  2.1636837590049160E+015                  2.8180767628545375E+015                  2.1442826319370833E-001                  2.1442826319370833E-001                  0.0000000000000000E+000                  1.9008584482053642E-001                  4.0171722149001369E+001                  1.2206576609479200E-005                  4.0171709942424755E+001                  2.3531847651596595E-029                  2.6792645036114546E+000                  4.4372446268954863E-005                 -1.9352531523324006E+002                  9.0633925529503244E-004                  9.6024816211940067E-001                  3.9060611315286028E-004                  2.4963101585856868E-002                  9.9733905063281465E-004                  2.1569832140126107E-009                  1.2378550960381166E-002                 -7.9270465245809909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
