                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2485230024463057E+001                  4.7740000589438630E+001                  3.0884822817853186E+005                  3.5437352621487994E+009                 -4.6286408519340734E+000                  5.9106657305054906E+000                  3.1559825647881806E+014                  3.4097473863995646E+001                  1.9059680307199998E+009                  1.4688100290298458E+000                  2.7423227548599233E-001                  6.5277885675430292E-001                  8.1282558469214117E-001                  2.4361054112546730E+009                  1.1076298508941264E+009                  2.3131126079698811E-001                  2.3131126079698811E-001                  0.0000000000000000E+000                  6.4045950141628238E-001                  4.8310919207942080E-016                  4.8310919207942090E-016                  1.3160037707773203E-052                  0.0000000000000000E+000                  1.0965776395325932E-016                  0.0000000000000000E+000                  9.1697365933014123E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253108E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381270E-002                 -1.2638377532958984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2464164331863614E+001                  4.7554725678937288E+001                  3.0883822645360418E+005                  3.6906643471643543E+009                 -4.6144692430572656E+000                  5.9147383033189893E+000                  3.1778657419199225E+014                  3.4056598688512011E+001                  1.8968554905599997E+009                  1.4691504430770872E+000                  2.7436047911643979E-001                  6.5276430368423444E-001                  8.1325154923118725E-001                  2.5406984989569249E+009                  1.1499658482074296E+009                  2.3200063778247854E-001                  2.3200063778247854E-001                  0.0000000000000000E+000                  6.3989323823093580E-001                  5.5538595213300897E-016                  5.5538595213300897E-016                  2.2499511258578046E-052                  0.0000000000000000E+000                  1.2606337846421577E-016                  0.0000000000000000E+000                  8.8130314994071796E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381277E-002                 -1.2619344482421871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2453249369583190E+001                  4.7461263424271699E+001                  3.0883324576436164E+005                  3.7917294076175241E+009                 -4.6050970993774119E+000                  5.9174642934713653E+000                  3.1929952445698706E+014                  3.4030119194271563E+001                  1.8913107814399996E+009                  1.4693625497817988E+000                  2.7444093465805047E-001                  6.5275194644927970E-001                  8.1348785221692355E-001                  2.6125255169299026E+009                  1.1792038906876214E+009                  2.3235287194247645E-001                  2.3235287194247645E-001                  0.0000000000000000E+000                  6.3948802415260386E-001                  6.0943116287057344E-016                  6.0943116287057354E-016                  3.2179234221431200E-052                  0.0000000000000000E+000                  1.3833073473297025E-016                  0.0000000000000000E+000                  8.5724419244248725E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381277E-002                 -1.2606929817199704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2442334407302766E+001                  4.7369438713444687E+001                  3.0882840101190255E+005                  3.8954067341731653E+009                 -4.5957481634851067E+000                  5.9201903938406577E+000                  3.2082824465169088E+014                  3.4003904150791676E+001                  1.8858903961599996E+009                  1.4695709085464475E+000                  2.7452132105827320E-001                  6.5273759365081774E-001                  8.1362459574249224E-001                  2.6862201921998539E+009                  1.2091865419733112E+009                  2.3269084899293732E-001                  2.3269084899293732E-001                  0.0000000000000000E+000                  6.3910617889249011E-001                  6.6859637841607106E-016                  6.6859637841607106E-016                  4.5988787715335626E-052                  0.0000000000000000E+000                  1.5176024445392078E-016                  0.0000000000000000E+000                  8.4005628395990334E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.2594682502746579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2431026056294399E+001                  4.7275965636402269E+001                  3.0882348227506166E+005                  4.0017061188197975E+009                 -4.5864325715809118E+000                  5.9229153557380023E+000                  3.2237402349385956E+014                  3.3978292573067890E+001                  1.8806278399999998E+009                  1.4697747611999508E+000                  2.7460094213485708E-001                  6.5272144079208361E-001                  8.1363227945411942E-001                  2.7617875827488289E+009                  1.2399185360709684E+009                  2.3303583319994556E-001                  2.3303583319994556E-001                  0.0000000000000000E+000                  6.3875257013265230E-001                  7.3331212895471955E-016                  7.3331212895471955E-016                  6.5663766898779081E-052                  0.0000000000000000E+000                  1.6644963022162992E-016                  0.0000000000000000E+000                  8.0938893645169924E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381277E-002                 -1.2582644920349118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2419717705286047E+001                  4.7184116860475847E+001                  3.0881874311856844E+005                  4.1662083550683317E+009                 -4.5725669500362889E+000                  5.9270200290227679E+000                  3.2477698121924206E+014                  3.3941913044416587E+001                  1.8735002214399996E+009                  1.4700569200515743E+000                  2.7471113801002495E-001                  6.5269457340240455E-001                  8.1342211094767014E-001                  2.8785168055554934E+009                  1.2876915495128386E+009                  2.3337168866524025E-001                  2.3337168866524025E-001                  0.0000000000000000E+000                  6.3821869162782974E-001                  8.4223748006076459E-016                  8.4223748006076449E-016                  1.1209001009667879E-051                  0.0000000000000000E+000                  1.9117384588704888E-016                  0.0000000000000000E+000                  7.7624377953320027E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2565130081176754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2396293757392641E+001                  4.6998754767086403E+001                  3.0880932846752013E+005                  4.3371857380363197E+009                 -4.5586422679932470E+000                  5.9310879375222108E+000                  3.2711598135465975E+014                  3.3904866279938631E+001                  1.8656566783999996E+009                  1.4703604173660274E+000                  2.7482992768287651E-001                  6.5266622304916366E-001                  8.1303144066883504E-001                  3.0003332777757897E+009                  1.3368524602605302E+009                  2.3407901398217085E-001                  2.3407901398217085E-001                  0.0000000000000000E+000                  6.3791425006244662E-001                  9.6621331897764097E-016                  9.6621331897764097E-016                  1.9020693961479843E-051                  0.0000000000000000E+000                  2.1931426035000060E-016                  0.0000000000000000E+000                  7.4392836746929970E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381280E-002                 -1.2547532577514644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2384169712339926E+001                  4.6905287533397697E+001                  3.0880465840466251E+005                  4.4547039479294443E+009                 -4.5494390832748364E+000                  5.9338100744426283E+000                  3.2873137849116894E+014                  3.3881423039793283E+001                  1.8609488383999999E+009                  1.4705456113815305E+000                  2.7490106940269460E-001                  6.5264717102050762E-001                  8.1274054829209741E-001                  3.0839104766914887E+009                  1.3707934712379558E+009                  2.3445088600349512E-001                  2.3445088600349512E-001                  0.0000000000000000E+000                  6.3770429500305159E-001                  1.0587229264647361E-015                  1.0587229264647361E-015                  2.7065282958227811E-051                  0.0000000000000000E+000                  2.4031236798792553E-016                  0.0000000000000000E+000                  7.1452905049477476E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2536058731079098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2372045667287210E+001                  4.6813417849286274E+001                  3.0880017290855706E+005                  4.5751661563419170E+009                 -4.5402663007678061E+000                  5.9365314341079669E+000                  3.3036251588874875E+014                  3.3858442898928537E+001                  1.8563927551999996E+009                  1.4707243204116818E+000                  2.7496909856796259E-001                  6.5262878417968739E-001                  8.1248002812165032E-001                  3.1695800166562519E+009                  1.4055861396856651E+009                  2.3481188911068232E-001                  2.3481188911068232E-001                  0.0000000000000000E+000                  6.3752251671800531E-001                  1.1598054139347937E-015                  1.1598054139347939E-015                  3.8478939739166012E-051                  0.0000000000000000E+000                  2.6325636812195409E-016                  0.0000000000000000E+000                  6.8731952652547545E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2524634323120114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2359503420361612E+001                  4.6719996480603704E+001                  3.0879570939002727E+005                  4.6986312675379896E+009                 -4.5311252302675928E+000                  5.9392509153771069E+000                  3.3201005510578019E+014                  3.3835480925831178E+001                  1.8519575091199994E+009                  1.4708974647521971E+000                  2.7503451347351066E-001                  6.5261153697967511E-001                  8.1229877179111420E-001                  3.2573943070678997E+009                  1.4412369604700899E+009                  2.3518176179908332E-001                  2.3518176179908332E-001                  0.0000000000000000E+000                  6.3737099056478230E-001                  1.2701882201930705E-015                  1.2701882201930705E-015                  5.4651180001786682E-051                  0.0000000000000000E+000                  2.8831137536354280E-016                  0.0000000000000000E+000                  6.6383123891970195E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2513194313049313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2346961173436021E+001                  4.6628157454811635E+001                  3.0879139839086478E+005                  4.8894038175807743E+009                 -4.5175404260136967E+000                  5.9433435255442841E+000                  3.3456686792813944E+014                  3.3802490697689464E+001                  1.8460990310399995E+009                  1.4711291837692257E+000                  2.7512093186378472E-001                  6.5258835315704322E-001                  8.1226203396943986E-001                  3.3928035045367422E+009                  1.4966003130440319E+009                  2.3553955328256279E-001                  2.3553955328256279E-001                  0.0000000000000000E+000                  6.3711692391845876E-001                  1.4554214052942049E-015                  1.4554214052942047E-015                  9.2506435961279094E-051                  0.0000000000000000E+000                  3.3035612145474078E-016                  0.0000000000000000E+000                  6.2127232653897636E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2496121520996091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2321034370247894E+001                  4.6443061760260392E+001                  3.0878305817376502E+005                  5.0873987649697800E+009                 -4.5039128338963659E+000                  5.9473966890675269E+000                  3.3705639021737262E+014                  3.3767363367357888E+001                  1.8395493683199995E+009                  1.4713801336288450E+000                  2.7521668195724480E-001                  6.5256919860839824E-001                  8.1251544253240948E-001                  3.5338729088977432E+009                  1.5535258560720370E+009                  2.3627275999449640E-001                  2.3627275999449640E-001                  0.0000000000000000E+000                  6.3704789301453235E-001                  1.6655760912741408E-015                  1.6655760912741406E-015                  1.5561210577708198E-050                  0.0000000000000000E+000                  3.7805759546486470E-016                  0.0000000000000000E+000                  5.8187867976851248E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2478453102111812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2307649477974131E+001                  4.6349900406745370E+001                  3.0877902550207829E+005                  5.2232891729436502E+009                 -4.4949105438081540E+000                  5.9501055352966530E+000                  3.3876698197723981E+014                  3.3744676846214610E+001                  1.8356541388799996E+009                  1.4715331649780268E+000                  2.7527494072914116E-001                  6.5255846023559549E-001                  8.1279895389045120E-001                  3.6305162256504741E+009                  1.5927729472931759E+009                  2.3665011181842741E-001                  2.3665011181842741E-001                  0.0000000000000000E+000                  6.3698247575946521E-001                  1.8218993214539484E-015                  1.8218993214539488E-015                  2.2005008903231615E-050                  0.0000000000000000E+000                  4.1354024446206931E-016                  0.0000000000000000E+000                  5.5683927598468051E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2466736373901362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2294264585700361E+001                  4.6258285778301200E+001                  3.0877516634678916E+005                  5.3623518065678082E+009                 -4.4859516446897327E+000                  5.9528105497202235E+000                  3.4049342488393612E+014                  3.3721982411899987E+001                  1.8319003699199996E+009                  1.4716825008392331E+000                  2.7533246159553521E-001                  6.5254919290542590E-001                  8.1311508601224147E-001                  3.7293978911109314E+009                  1.6329539154568770E+009                  2.3701187314362776E-001                  2.3701187314362776E-001                  0.0000000000000000E+000                  6.3693098597934705E-001                  1.9921990614951814E-015                  1.9921990614951814E-015                  3.1078437854259519E-050                  0.0000000000000000E+000                  4.5219530107287883E-016                  0.0000000000000000E+000                  5.3119123284813406E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2455048942565917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2280459850706734E+001                  4.6165356682704733E+001                  3.0877136950827827E+005                  5.5046744825053625E+009                 -4.4770302026098063E+000                  5.9555108321390273E+000                  3.4223503707706344E+014                  3.3699629765645739E+001                  1.8282511718399994E+009                  1.4718307018280026E+000                  2.7538998961448663E-001                  6.5254098653793324E-001                  8.1340265005127033E-001                  3.8305989149085255E+009                  1.6740755675968373E+009                  2.3737639769458960E-001                  2.3737639769458960E-001                  0.0000000000000000E+000                  6.3689689486614054E-001                  2.1776396060175301E-015                  2.1776396060175301E-015                  4.3834636037931755E-050                  0.0000000000000000E+000                  4.9428703513708946E-016                  0.0000000000000000E+000                  5.0295118471099693E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381277E-002                 -1.2443462905883788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2266655115713093E+001                  4.6073952862701361E+001                  3.0876777458049596E+005                  5.6871933631807079E+009                 -4.4659598303946941E+000                  5.9588875432471964E+000                  3.4445690778561931E+014                  3.3672207529613623E+001                  1.8240731699199996E+009                  1.4720068407058715E+000                  2.7545871973037717E-001                  6.5253183364868161E-001                  8.1363394287764046E-001                  3.9602348582411127E+009                  1.7269585049395955E+009                  2.3772864304569855E-001                  2.3772864304569855E-001                  0.0000000000000000E+000                  6.3684248398602350E-001                  2.4330124273890030E-015                  2.4330124273890030E-015                  6.7311569324677910E-050                  0.0000000000000000E+000                  5.5225212876597962E-016                  0.0000000000000000E+000                  4.6510870551997823E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381277E-002                 -1.2429330406188962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2245319712411650E+001                  4.5935553766372529E+001                  3.0876263651419373E+005                  5.9136599969003487E+009                 -4.4527046008105300E+000                  5.9629277336544639E+000                  3.4712647010363844E+014                  3.3639761470409077E+001                  1.8190165913599997E+009                  1.4722263097763058E+000                  2.7554445981979364E-001                  6.5252219438552839E-001                  8.1363524767331019E-001                  4.1212280981434445E+009                  1.7924318987569039E+009                  2.3825655499518539E-001                  2.3825655499518539E-001                  0.0000000000000000E+000                  6.3684003669489309E-001                  2.7774178202928663E-015                  2.7774178202928663E-015                  1.1229713215072532E-049                  0.0000000000000000E+000                  6.3042597081787669E-016                  0.0000000000000000E+000                  4.2619125344087263E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381278E-002                 -1.2412752418518064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2223564709297911E+001                  4.5797849717709987E+001                  3.0875783582107746E+005                  6.1071546680871954E+009                 -4.4417723819160537E+000                  5.9662585854447885E+000                  3.4934539330160569E+014                  3.3612929048045480E+001                  1.8148428083199997E+009                  1.4724117422103880E+000                  2.7561646461486811E-001                  6.5251559495925882E-001                  8.1342293395950471E-001                  4.2588818721725855E+009                  1.8482727959146101E+009                  2.3878681056101131E-001                  2.3878681056101131E-001                  0.0000000000000000E+000                  6.3688367411578062E-001                  3.0969801127420798E-015                  3.0969801127420798E-015                  1.7105405150955617E-049                  0.0000000000000000E+000                  7.0296080876470105E-016                  0.0000000000000000E+000                  3.9870167123771580E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.2399357795715328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2208921507284671E+001                  4.5707013668295787E+001                  3.0875481287706585E+005                  6.2663102567221413E+009                 -4.4330702283788117E+000                  5.9689308019087797E+000                  3.5116009137011631E+014                  3.3592250453046177E+001                  1.8117777715199995E+009                  1.4725545167922971E+000                  2.7567049145698541E-001                  6.5251122951507556E-001                  8.1316515283348878E-001                  4.3719833097512236E+009                  1.8943269469709177E+009                  2.3913142578534768E-001                  2.3913142578534768E-001                  0.0000000000000000E+000                  6.3690463075420956E-001                  3.3786532918503273E-015                  3.3786532918503273E-015                  2.3953481077604920E-049                  0.0000000000000000E+000                  7.6689545225627603E-016                  0.0000000000000000E+000                  3.6632189521803929E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2388877525329587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2193854765363426E+001                  4.5615037266254213E+001                  3.0875195511329925E+005                  6.4290226239194613E+009                 -4.4244065468755620E+000                  5.9715964336023513E+000                  3.5298523937212125E+014                  3.3571817659365145E+001                  1.8087988326399994E+009                  1.4726966238021846E+000                  2.7572335243225088E-001                  6.5250777721405018E-001                  8.1288106168956586E-001                  4.4876117224401808E+009                  1.9414109014792802E+009                  2.3947339365158035E-001                  2.3947339365158035E-001                  0.0000000000000000E+000                  6.3693830704855492E-001                  3.6844756207189342E-015                  3.6844756207189334E-015                  3.3492083646053120E-049                  0.0000000000000000E+000                  8.3631145216251713E-016                  0.0000000000000000E+000                  3.4361121669838195E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2378502731323241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2178788023442188E+001                  4.5524516075043415E+001                  3.0874927453691646E+005                  6.6796360611158438E+009                 -4.4115539965888457E+000                  5.9755986321098868E+000                  3.5580216128373438E+014                  3.3542677296298365E+001                  1.8049908070399997E+009                  1.4728915405273435E+000                  2.7579334259033195E-001                  6.5250396728515614E-001                  8.1251650822853194E-001                  4.6653262967012939E+009                  2.0143097644145496E+009                  2.3979903558299551E-001                  2.3979903558299551E-001                  0.0000000000000000E+000                  6.3693564084877630E-001                  4.1937607641199487E-015                  4.1937607641199487E-015                  5.5311997216795502E-049                  0.0000000000000000E+000                  9.5190960462577562E-016                  0.0000000000000000E+000                  3.0342529837609089E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2363213043212889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2147791312888330E+001                  4.5342632482684159E+001                  3.0874440465172118E+005                  6.9389677831165733E+009                 -4.3986734813990900E+000                  5.9795574967162288E+000                  3.5855089622649869E+014                  3.3511951430213443E+001                  1.8005115699199996E+009                  1.4731110715866085E+000                  2.7587332248687735E-001                  6.5250134944915761E-001                  8.1234316756005076E-001                  4.8498558181257410E+009                  2.0891119649908323E+009                  2.4045153964602706E-001                  2.4045153964602706E-001                  0.0000000000000000E+000                  6.3706922662694065E-001                  4.7670682473470204E-015                  4.7670682473470204E-015                  9.0756805322029771E-049                  0.0000000000000000E+000                  1.0820394213115416E-015                  0.0000000000000000E+000                  2.6953988527027593E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2347481384277341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2131850010601070E+001                  4.5251276407627408E+001                  3.0874217984968488E+005                  7.1165096477090511E+009                 -4.3901762092615471E+000                  5.9821990521020556E+000                  3.6043288155471094E+014                  3.3492144960189279E+001                  1.7979472691199994E+009                  1.4732449626922604E+000                  2.7592130184173574E-001                  6.5249931812286366E-001                  8.1236995798598177E-001                  4.9759470239807758E+009                  2.1405626237282755E+009                  2.4078043172127078E-001                  2.4078043172127078E-001                  0.0000000000000000E+000                  6.3712105548338815E-001                  5.1904914175806877E-015                  5.1904914175806877E-015                  1.2616374756025311E-048                  0.0000000000000000E+000                  1.1781482291621938E-015                  0.0000000000000000E+000                  2.4054641645079104E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2337035217285154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2115908708313803E+001                  4.5161330755226466E+001                  3.0874019436058495E+005                  7.2979626943561583E+009                 -4.3817157102085194E+000                  5.9848355314022772E+000                  3.6232855994977062E+014                  3.3472725597864930E+001                  1.7954762905599997E+009                  1.4733763551712034E+000                  2.7596829175949089E-001                  6.5249636411666856E-001                  8.1249161232433464E-001                  5.1047848237320194E+009                  2.1931778706241388E+009                  2.4109124189883244E-001                  2.4109124189883244E-001                  0.0000000000000000E+000                  6.3717518408739682E-001                  5.6495411418044646E-015                  5.6495411418044646E-015                  1.7515370466032074E-048                  0.0000000000000000E+000                  1.2823434338969125E-015                  0.0000000000000000E+000                  2.2129580939660630E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.2326536521911619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2099510811395163E+001                  4.5070229349022583E+001                  3.0873831544692680E+005                  7.4834234618608341E+009                 -4.3732919971392246E+000                  5.9874661911341605E+000                  3.6423726535681469E+014                  3.3453355779550051E+001                  1.7930917580799994E+009                  1.4735047531127927E+000                  2.7601438403129575E-001                  6.5249217033386209E-001                  8.1267359104368730E-001                  5.2364574972880144E+009                  2.2469659645728202E+009                  2.4140003210670627E-001                  2.4140003210670627E-001                  0.0000000000000000E+000                  6.3722870509561003E-001                  6.1469256997858233E-015                  6.1469256997858225E-015                  2.4282752027349161E-048                  0.0000000000000000E+000                  1.3952397253342483E-015                  0.0000000000000000E+000                  1.9743204659558683E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381282E-002                 -1.2316015205383298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
