                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1617                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1714640174071207E+006                  6.7106080718906140E+000                  3.6476281038524476E+003                  9.1567706037165492E+005                  2.3994344905793714E+003                 -5.1957577086939359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894793834391800E-001                  6.9218499328670732E-004                  1.7407050207947881E-002                  1.2567457544874327E-003                  0.0000000000000000E+000                  5.2782570610488520E+001                 -8.3196762774868012E-006                  1.4465338398222887E+001                  2.2616201049972969E-004                  3.6198133708981601E+001                  6.7933327141786307E-002                  8.6574939151229957E-001                  3.7724848226206958E-001                  0.0000000000000000E+000                  2.2673329849675444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2563115118400674E+001                  2.3777492957414797E+003                  5.2530663980175142E+001                  2.3749680096780248E+003                  1.6197636510911149E+008                  2.9765239547005063E+001                  5.7643216036301199E+005                  9.6341318795024452E+005                  3.7741234661887446E+005                  8.4113420567370322E+003                  7.6748396389929389E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7689037120819201E+001                  3.4706218429163599E+001                  9.4209307380570308E+005                  7.1695382630504665E+009                 -4.7405384404919557E+000                  6.0659026935180123E+000                  9.9426048536599275E+014                  4.1274570207411649E+001                  1.1056685227505787E+010                  1.3956356633498850E+000                  2.5400694792426237E-001                  6.9185079075241551E-001                  7.8030193995822783E-001                  2.5420800718013577E+009                  4.6274581912491083E+009                  2.5121217814441860E-001                  2.5121217814441860E-001                  0.0000000000000000E+000                  4.2747544335502347E-001                  1.8970881196676407E-006                  1.8970881196676407E-006                  9.3186605445409829E-038                  0.0000000000000000E+000                  3.2243529755200654E-005                  0.0000000000000000E+000                 -8.0865486749192723E+003                  5.7020809537489336E-001                  3.8990930117223610E-001                  4.7977402909036709E-003                  7.3696597889938240E-003                  1.5134457905993905E-002                  2.8684498047554135E-005                  1.2378550960380902E-002                 -1.3473128740889134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7679594971018780E+001                  3.4502502624480933E+001                  9.4213260872321564E+005                  7.4540942545401764E+009                 -4.7279317012501902E+000                  6.0701516167295964E+000                  1.0040429959881054E+015                  4.1249165285444832E+001                  1.1063812798704754E+010                  1.3956129087523887E+000                  2.5400394203723120E-001                  6.9205893820957309E-001                  7.8046307702003781E-001                  2.6419548899807897E+009                  4.8121393645593863E+009                  2.5139166680395569E-001                  2.5139166680395569E-001                  0.0000000000000000E+000                  4.2774079651051122E-001                  1.8720222592971328E-006                  1.8720222592971334E-006                  1.4538571239458521E-037                  0.0000000000000000E+000                  3.1817502095785288E-005                  0.0000000000000000E+000                 -7.6754741931922445E+003                  5.6986389313256247E-001                  3.9025408229015141E-001                  4.7878622524145991E-003                  7.3961006070719162E-003                  1.5117014460818094E-002                  2.8618185595967163E-005                  1.2378550960380900E-002                 -1.3458562164776270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7670152821218366E+001                  3.4302284982018499E+001                  9.4217013347201515E+005                  7.7452921537378845E+009                 -4.7156671024546997E+000                  6.0743381097924303E+000                  1.0141207282768708E+015                  4.1237105163678358E+001                  1.1075347598288095E+010                  1.3955902026951903E+000                  2.5400102277248310E-001                  6.9206437402715215E-001                  7.8065393608923539E-001                  2.7439776149115601E+009                  5.0013145388263245E+009                  2.5157583072473932E-001                  2.5157583072473932E-001                  0.0000000000000000E+000                  4.2809431838554807E-001                  1.8620971245877334E-006                  1.8620971245877332E-006                  2.2535581826611997E-037                  0.0000000000000000E+000                  3.1648811151715559E-005                  0.0000000000000000E+000                 -7.2214983990178853E+003                  5.6986125717797520E-001                  3.9025672267785849E-001                  4.7877866048514324E-003                  7.3963030949907478E-003                  1.5116880876187679E-002                  2.8617677764845048E-005                  1.2378550960380902E-002                 -1.3444529446904177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7660710671417938E+001                  3.4105375964073701E+001                  9.4220543922198040E+005                  8.1921856455720987E+009                 -4.6979758741017941E+000                  6.0805131105271144E+000                  1.0298291014014769E+015                  4.1221159811664059E+001                  1.1109822697917463E+010                  1.3955119584098956E+000                  2.5398976364315246E-001                  6.9226602792614134E-001                  7.8040161191756763E-001                  2.8981827846730423E+009                  5.2940028608990564E+009                  2.5176252038973890E-001                  2.5176252038973890E-001                  0.0000000000000000E+000                  4.2853957971941053E-001                  1.8315388307794948E-006                  1.8315388307794946E-006                  4.2795908626783510E-037                  0.0000000000000000E+000                  3.1129432208148543E-005                  0.0000000000000000E+000                 -6.7123536703022228E+003                  5.6951764154232543E-001                  3.9060091620274201E-001                  4.7779254024059694E-003                  7.4226988511198666E-003                  1.5099467159022221E-002                  2.8551478327705191E-005                  1.2378550960380900E-002                 -1.3425417538176484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7641826371817096E+001                  3.3720769905830750E+001                  9.4227107176339079E+005                  8.6596126547584305E+009                 -4.6798362852969762E+000                  6.0865468818661679E+000                  1.0438350315082345E+015                  4.1180311280502458E+001                  1.1110067477136141E+010                  1.3955284787577205E+000                  2.5399150857035890E-001                  6.9248257938830104E-001                  7.7972707791995288E-001                  3.0630772309224648E+009                  5.5965354238359661E+009                  2.5216304872886752E-001                  2.5216304872886752E-001                  0.0000000000000000E+000                  4.2919106620265585E-001                  1.8038366484916122E-006                  1.8038366484916124E-006                  8.0000199790569245E-037                  0.0000000000000000E+000                  3.0658596636031593E-005                  0.0000000000000000E+000                 -5.8097512662872441E+003                  5.6913017873910121E-001                  3.9098903063714718E-001                  4.7668058601910051E-003                  7.4524628447394528E-003                  1.5079831359716597E-002                  2.8476831494946172E-005                  1.2378550960380900E-002                 -1.3405362204250322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7632384222016675E+001                  3.3533180309908332E+001                  9.4229947544947302E+005                  8.9782291409014435E+009                 -4.6683788402183035E+000                  6.0905070260972058E+000                  1.0540088764301084E+015                  4.1171935216163973E+001                  1.1126609982731234E+010                  1.3955062229347972E+000                  2.5398827978991234E-001                  6.9247202050991485E-001                  7.7937097342269035E-001                  3.1737957212562532E+009                  5.8044334196451902E+009                  2.5240652313992795E-001                  2.5240652313992795E-001                  0.0000000000000000E+000                  4.2967367460414269E-001                  1.7956678115401358E-006                  1.7956678115401358E-006                  1.2047006172324449E-036                  0.0000000000000000E+000                  3.0519756244394706E-005                  0.0000000000000000E+000                 -5.2695096847583509E+003                  5.6912729194776490E-001                  3.9099192228346091E-001                  4.7667230140497436E-003                  7.4526846013524706E-003                  1.5079685063208012E-002                  2.8476275338772476E-005                  1.2378550960380897E-002                 -1.3393146814402080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7622942072216254E+001                  3.3348435003544282E+001                  9.4232523766636010E+005                  9.4666786376247520E+009                 -4.6515312786134668E+000                  6.0963565731387694E+000                  1.0691713218772268E+015                  4.1133442459433532E+001                  1.1159944027850887E+010                  1.3954247167164908E+000                  2.5397714909709762E-001                  6.9310175431910692E-001                  7.7849991494892279E-001                  3.3409462208376465E+009                  6.1257324167871056E+009                  2.5261687577846026E-001                  2.5261687577846026E-001                  0.0000000000000000E+000                  4.3019650022045441E-001                  1.7333730643080205E-006                  1.7333730643080203E-006                  2.1877202284950340E-036                  0.0000000000000000E+000                  2.9460974058677056E-005                  0.0000000000000000E+000                 -4.6112648745617807E+003                  5.6802505511343049E-001                  3.9209601285035478E-001                  4.7350906481074132E-003                  7.5373558764448203E-003                  1.5023826020647755E-002                  2.8263923381442218E-005                  1.2378550960380900E-002                 -1.3375758848836876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7604057772615405E+001                  3.2987130568781950E+001                  9.4237032609435997E+005                  1.0146720795282629E+010                 -4.6296920798919343E+000                  6.1039788188273008E+000                  1.0897604304134558E+015                  4.1122776865631117E+001                  1.1200590199765322E+010                  1.3953596668234660E+000                  2.5396763853461152E-001                  6.9308156399072818E-001                  7.7875295547740553E-001                  3.5754857016763587E+009                  6.5712350936062698E+009                  2.5309255843781403E-001                  2.5309255843781403E-001                  0.0000000000000000E+000                  4.3142582962618126E-001                  1.7193200256930116E-006                  1.7193200256930120E-006                  4.8059830884769542E-036                  0.0000000000000000E+000                  2.9222123563528505E-005                  0.0000000000000000E+000                 -3.3150938620612055E+003                  5.6801859293752111E-001                  3.9210248589429852E-001                  4.7349051944099545E-003                  7.5378522857961015E-003                  1.5023498531175730E-002                  2.8262678407909491E-005                  1.2378550960380897E-002                 -1.3351535437702394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7585173473014557E+001                  3.2636045282972596E+001                  9.4240274071585434E+005                  1.0678843527876856E+010                 -4.6134364135448154E+000                  6.1095749045634857E+000                  1.1046891534564688E+015                  4.1109003947381858E+001                  1.1221572876946455E+010                  1.3953341043388365E+000                  2.5396244572482363E-001                  6.9306868829350465E-001                  7.7929104024693630E-001                  3.7600344302270136E+009                  6.9188090976498423E+009                  2.5374907816797099E-001                  2.5374907816797099E-001                  4.5420528217134037E+004                  4.3250549832680707E-001                  1.7109403995538091E-006                  1.7109403995538089E-006                  8.5574847265558898E-036                  0.0000000000000000E+000                  2.9079700289477950E-005                  0.0000000000000000E+000                 -2.4679835780752351E+003                  5.6801859293133106E-001                  3.9210248590049901E-001                  4.7349051942323110E-003                  7.5378522862716056E-003                  1.5023498530862031E-002                  2.8262678406716943E-005                  1.2378550960380897E-002                 -1.3332702723508106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032647679906351E+001 
                 4.7575731323214136E+001                  3.2464223179650936E+001                  9.4241480684032326E+005                  1.1041104596803808E+010                 -4.6030513766352978E+000                  6.1132538620756511E+000                  1.1152206130006250E+015                  4.1108858828324784E+001                  1.1247555588622702E+010                  1.3952871028796623E+000                  2.5395465853736698E-001                  6.9306217742448606E-001                  7.7960679931403709E-001                  3.8838382709418263E+009                  7.1572663258619814E+009                  2.5409403891452725E-001                  2.5396014561914310E-001                  7.9427466583940753E+004                  4.3322472681859747E-001                  1.7046317863329558E-006                  1.7046317863329556E-006                  1.2427527524098148E-035                  0.0000000000000000E+000                  2.8972476730037655E-005                  0.0000000000000000E+000                 -2.5067784424171305E+003                  5.6801859292790569E-001                  3.9210248590393010E-001                  4.7349051941340077E-003                  7.5378522865347346E-003                  1.5023498530688441E-002                  2.8262678406057030E-005                  1.2378550960380897E-002                 -1.3321040935670128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274875241084434E+001 
                 4.7566289173413708E+001                  3.2294687740075368E+001                  9.4242706218218757E+005                  1.1552086510994642E+010                 -4.5891612102149457E+000                  6.1182662649934159E+000                  1.1302411553694065E+015                  4.1116369805064956E+001                  1.1293456657294529E+010                  1.3951967383014792E+000                  2.5394046458827513E-001                  6.9305498559317569E-001                  7.7983361749554903E-001                  4.0566524224664550E+009                  7.4954340885281868E+009                  2.5443821032491848E-001                  2.5395316985442390E-001                  9.6598493276870227E+004                  4.3422581368138036E-001                  1.6955199955279767E-006                  1.6955199955279769E-006                  2.0597759387468689E-035                  0.0000000000000000E+000                  2.8817609280970459E-005                  0.0000000000000000E+000                 -2.5843157272093863E+003                  5.6801859292288326E-001                  3.9210248590896102E-001                  4.7349051939898721E-003                  7.5378522869205475E-003                  1.5023498530433914E-002                  2.8262678405089427E-005                  1.2378550960380897E-002                 -1.3306007699428497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359558172908027E+001 
                 4.7549639043290213E+001                  3.2000955901941254E+001                  9.4244934099999222E+005                  1.2228302272172977E+010                 -4.5714415555780166E+000                  6.1245383536280471E+000                  1.1486404516139690E+015                  4.1117644195498130E+001                  1.1337562051823162E+010                  1.3951145519404391E+000                  2.5392774690216341E-001                  6.9304770484621092E-001                  7.7967332735282857E-001                  4.2871203718416419E+009                  7.9411819003313360E+009                  2.5508252651483188E-001                  2.5394030666604805E-001                  1.1725493084060505E+005                  4.3560721855239914E-001                  1.6862337195843920E-006                  1.6862337195843922E-006                  3.8795969649019057E-035                  0.0000000000000000E+000                  2.8659775996325002E-005                  0.0000000000000000E+000                 -2.5897947241969059E+003                  5.6801859291570267E-001                  3.9210248591615376E-001                  4.7349051937837982E-003                  7.5378522874721531E-003                  1.5023498530070010E-002                  2.8262678403706019E-005                  1.2378550960380897E-002                 -1.3287038079932969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443117377595268E+001 
                 4.7532988913166704E+001                  3.1713802167237297E+001                  9.4247166790226148E+005                  1.2929082455983829E+010                 -4.5540862275121521E+000                  6.1306823897652674E+000                  1.1669638892683422E+015                  4.1119429965231795E+001                  1.1381016520714396E+010                  1.3950303101127133E+000                  2.5391511989391158E-001                  6.9304185474533664E-001                  7.7921427026765056E-001                  4.5255614768346949E+009                  8.4035209791491346E+009                  2.5577120562440198E-001                  2.5392965036621618E-001                  1.3244646581686413E+005                  4.3701913798914571E-001                  1.6779558502489489E-006                  1.6779558502489489E-006                  7.1898481888831239E-035                  0.0000000000000000E+000                  2.8519081796245842E-005                  0.0000000000000000E+000                 -2.6532278326426517E+003                  5.6801859290787771E-001                  3.9210248592399177E-001                  4.7349051935592383E-003                  7.5378522880732391E-003                  1.5023498529673465E-002                  2.8262678402198524E-005                  1.2378550960380897E-002                 -1.3268917454221819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495245964321292E+001 
                 4.7516338783043189E+001                  3.1432911188783347E+001                  9.4249454190082278E+005                  1.3654973976284178E+010                 -4.5370715048575487E+000                  6.1367049462058807E+000                  1.1852096026744350E+015                  4.1120766899280092E+001                  1.1423763901504148E+010                  1.3949464511744376E+000                  2.5390217960371581E-001                  6.9303784869896901E-001                  7.7881768814134678E-001                  4.7721406273617210E+009                  8.8828333489224567E+009                  2.5647426806743479E-001                  2.5391851752544209E-001                  1.4434460843602809E+005                  4.3843521262340784E-001                  1.6706295913079634E-006                  1.6706295913079636E-006                  1.3126582302589140E-034                  0.0000000000000000E+000                  2.8394561335232209E-005                  0.0000000000000000E+000                 -2.6897695570288511E+003                  5.6801859289953227E-001                  3.9210248593235120E-001                  4.7349051933197397E-003                  7.5378522887143123E-003                  1.5023498529250539E-002                  2.8262678400590740E-005                  1.2378550960380897E-002                 -1.3251111801233280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531789366944956E+001 
                 4.7499688652919680E+001                  3.1157993818817836E+001                  9.4251773068799509E+005                  1.4406600805809143E+010                 -4.5203811222717096E+000                  6.1426120960444202E+000                  1.2033872914821090E+015                  4.1120321005934102E+001                  1.1465688436736919E+010                  1.3948662953070079E+000                  2.5388905747642837E-001                  6.9303659793627292E-001                  7.7876379003966445E-001                  5.0270916056003428E+009                  9.3795092002087994E+009                  2.5717688853451970E-001                  2.5390685611909969E-001                  1.5398652641809749E+005                  4.3983022015273898E-001                  1.6641828922157000E-006                  1.6641828922157000E-006                  2.3627941730643458E-034                  0.0000000000000000E+000                  2.8284989997956835E-005                  0.0000000000000000E+000                 -2.6956597724072572E+003                  5.6801859289077383E-001                  3.9210248594112440E-001                  4.7349051930683853E-003                  7.5378522893871170E-003                  1.5023498528806677E-002                  2.8262678398903373E-005                  1.2378550960380897E-002                 -1.3233185052649045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559021598438516E+001 
                 4.7483038522796171E+001                  3.0888780894605187E+001                  9.4254097078670061E+005                  1.5184492286526045E+010                 -4.5039989860632801E+000                  6.1484094778903415E+000                  1.2215039865564382E+015                  4.1118698488823867E+001                  1.1506969286295444E+010                  1.3947903900675829E+000                  2.5387689298328242E-001                  6.9303802733861597E-001                  7.7907244442821799E-001                  5.2905438851908455E+009                  9.8939484013351994E+009                  2.5786491724992255E-001                  2.5389534351505377E-001                  1.6191158737048460E+005                  4.4118164763740314E-001                  1.6585549702961860E-006                  1.6585549702961860E-006                  4.1962364458147666E-034                  0.0000000000000000E+000                  2.8189334678991969E-005                  0.0000000000000000E+000                 -2.7378939755048013E+003                  5.6801859288169176E-001                  3.9210248595022185E-001                  4.7349051928077431E-003                  7.5378522900847863E-003                  1.5023498528346411E-002                  2.8262678397153647E-005                  1.2378550960380897E-002                 -1.3215088835857298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579934408279701E+001 
                 4.7466388392672663E+001                  3.0625022007512257E+001                  9.4256457399332733E+005                  1.5989234679138929E+010                 -4.4879104003499366E+000                  6.1541023463715447E+000                  1.2395618587055118E+015                  4.1116470333448319E+001                  1.1547641647140120E+010                  1.3947165921996270E+000                  2.5386638159191943E-001                  6.9304060238234722E-001                  7.7952005383483980E-001                  5.5626730393327427E+009                  1.0426561639806187E+010                  2.5852564837335906E-001                  2.5388492412132674E-001                  1.6844683644931260E+005                  4.4247051415661043E-001                  1.6536901160451749E-006                  1.6536901160451749E-006                  7.3578824298533707E-034                  0.0000000000000000E+000                  2.8106648495460014E-005                  0.0000000000000000E+000                 -2.7864520197632241E+003                  5.6801859287236034E-001                  3.9210248595956892E-001                  4.7349051925399468E-003                  7.5378522908016062E-003                  1.5023498527873514E-002                  2.8262678395355897E-005                  1.2378550960380897E-002                 -1.3197114250806742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596205784732899E+001 
                 4.7449738262549161E+001                  3.0366483628892308E+001                  9.4258859646376164E+005                  1.6821457996078606E+010                 -4.4721050943296978E+000                  6.1596955961825364E+000                  1.2575639757422798E+015                  4.1114959002358709E+001                  1.1587752618479528E+010                  1.3946431823122478E+000                  2.5385757455463659E-001                  6.9304296159492207E-001                  7.7984829715347281E-001                  5.8436883289350214E+009                  1.0977769667143585E+010                  2.5915053443481428E-001                  2.5387599727517518E-001                  1.7384184401933016E+005                  4.4368644379416905E-001                  1.6495252013763576E-006                  1.6495252013763574E-006                  1.2746663152323258E-033                  0.0000000000000000E+000                  2.8035858472919906E-005                  0.0000000000000000E+000                 -2.7817355558400409E+003                  5.6801859286284340E-001                  3.9210248596910180E-001                  4.7349051922668285E-003                  7.5378522915326707E-003                  1.5023498527391219E-002                  2.8262678393522416E-005                  1.2378550960380897E-002                 -1.3179600148086958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608957960275031E+001 
                 4.7433088132425652E+001                  3.0112945597916895E+001                  9.4261257852597511E+005                  1.7691833523824627E+010                 -4.4563984702366453E+000                  6.1652576322215298E+000                  1.2757510797530830E+015                  4.1114529748908758E+001                  1.1628230990362101E+010                  1.3945677000879235E+000                  2.5384909089647917E-001                  6.9304392962693584E-001                  7.7986842500822862E-001                  6.1370381616592798E+009                  1.1554795362165346E+010                  2.5973437721259801E-001                  2.5386797250117826E-001                  1.7830583774082889E+005                  4.4483562237890206E-001                  1.6459453347370623E-006                  1.6459453347370621E-006                  2.1960973828327706E-033                  0.0000000000000000E+000                  2.7975011819362108E-005                  0.0000000000000000E+000                 -2.8033634443984361E+003                  5.6801859285308531E-001                  3.9210248597887637E-001                  4.7349051919867860E-003                  7.5378522922822681E-003                  1.5023498526896698E-002                  2.8262678391642461E-005                  1.2378550960380897E-002                 -1.3162607866804512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619010212120081E+001 
                 4.7416048751458391E+001                  2.9858438540407899E+001                  9.4263731068789971E+005                  1.8602298163224220E+010                 -4.4407653189337246E+000                  6.1707892502414916E+000                  1.2940685819647125E+015                  4.1115152607064154E+001                  1.1668271857315733E+010                  1.3944918444009009E+000                  2.5383971684424461E-001                  6.9304296754050987E-001                  7.7959309862249671E-001                  6.4435537167952337E+009                  1.2158744446428986E+010                  2.6028658080551076E-001                  2.5385943814896095E-001                  1.8207660385398325E+005                  4.4591368948440391E-001                  1.6430187190945264E-006                  1.6430187190945264E-006                  3.7648436571218567E-033                  0.0000000000000000E+000                  2.7925267686720434E-005                  0.0000000000000000E+000                 -2.8966536790556370E+003                  5.6801859284313438E-001                  3.9210248598884401E-001                  4.7349051917012124E-003                  7.5378522930466705E-003                  1.5023498526392409E-002                  2.8262678389725371E-005                  1.2378550960380897E-002                 -1.3146068880923684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627088520036466E+001 
                 4.7399009370491143E+001                  2.9608749156598126E+001                  9.4266286614149960E+005                  1.9543568696293335E+010                 -4.4253854405220174E+000                  6.1762299687339715E+000                  1.3123331707025708E+015                  4.1116258899254937E+001                  1.1707553321884516E+010                  1.3944162199048884E+000                  2.5382898517695529E-001                  6.9304019954398000E-001                  7.7917281240998149E-001                  6.7600148679251947E+009                  1.2783553828368141E+010                  2.6079122653678133E-001                  2.5384970672110085E-001                  1.8515247037421924E+005                  4.4690088528169936E-001                  1.6407170178869549E-006                  1.6407170178869551E-006                  6.3856211419831693E-033                  0.0000000000000000E+000                  2.7886144437200841E-005                  0.0000000000000000E+000                 -2.9591605609963185E+003                  5.6801859283315270E-001                  3.9210248599884251E-001                  4.7349051914147532E-003                  7.5378522938134469E-003                  1.5023498525886555E-002                  2.8262678387802328E-005                  1.2378550960380897E-002                 -1.3129968145336983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633321524517509E+001 
                 4.7381969989523888E+001                  2.9363686622438184E+001                  9.4268897398729878E+005                  2.0516295655528004E+010                 -4.4102488248803660E+000                  6.1815837081540614E+000                  1.3305691708378608E+015                  4.1117446244697035E+001                  1.1746332938511038E+010                  1.3943399558081850E+000                  2.5381723383843446E-001                  6.9303560432874178E-001                  7.7882643545122099E-001                  7.0865878969793024E+009                  1.3429707758548700E+010                  2.6124531172297655E-001                  2.5383867811318916E-001                  1.8760044260019559E+005                  4.4779299995038174E-001                  1.6390006421429471E-006                  1.6390006421429475E-006                  1.0738066019584056E-032                  0.0000000000000000E+000                  2.7856969156310670E-005                  0.0000000000000000E+000                 -2.9282583357142171E+003                  5.6801859282318246E-001                  3.9210248600882947E-001                  4.7349051911286235E-003                  7.5378522945793352E-003                  1.5023498525381285E-002                  2.8262678385881508E-005                  1.2378550960380897E-002                 -1.3114019265210569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637961039237016E+001 
                 4.7364930608556641E+001                  2.9123071238117827E+001                  9.4271480885958916E+005                  2.1959080109956757E+010                 -4.3895578212548845E+000                  6.1891306438581326E+000                  1.3582729556583192E+015                  4.1136534675984215E+001                  1.1828714087480898E+010                  1.3941649373414016E+000                  2.5379180004541163E-001                  6.9302585044492415E-001                  7.7880661637996629E-001                  7.5626668476239166E+009                  1.4396413262332840E+010                  2.6161868800502108E-001                  2.5382401952995071E-001                  1.8932877641746259E+005                  4.4879710629478936E-001                  1.6350421975302258E-006                  1.6350421975302262E-006                  2.2043671633554357E-032                  0.0000000000000000E+000                  2.7789684752036307E-005                  0.0000000000000000E+000                 -3.1253863909508646E+003                  5.6801859280892064E-001                  3.9210248602311526E-001                  4.7349051907193346E-003                  7.5378522956748928E-003                  1.5023498524658528E-002                  2.8262678383133899E-005                  1.2378550960380897E-002                 -1.3092453961937943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641050737223033E+001 
                 4.7333042433766678E+001                  2.8683568110559271E+001                  9.4276641213466006E+005                  2.3456969658581543E+010                 -4.3684753756909283E+000                  6.1963425947177191E+000                  1.3820602329532290E+015                  4.1115864435970252E+001                  1.1852109726983616E+010                  1.3941242951347357E+000                  2.5378698971184904E-001                  6.9301420230026711E-001                  7.7931625216118783E-001                  8.0718064237777004E+009                  1.5385163234803841E+010                  2.6222700837027174E-001                  2.5380423008380132E-001                  1.9152876756394992E+005                  4.4978648788997022E-001                  1.6371632256926390E-006                  1.6371632256926393E-006                  4.4187698417599083E-032                  0.0000000000000000E+000                  2.7825727999930598E-005                  0.0000000000000000E+000                 -3.0223694471932135E+003                  5.6801859279523248E-001                  3.9210248603682640E-001                  4.7349051903265091E-003                  7.5378522967263798E-003                  1.5023498523964843E-002                  2.8262678380496818E-005                  1.2378550960380897E-002                 -1.3068231183702499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643919762046121E+001 
