                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1597                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1723446414160212E+006                  1.2280241018694332E+001                  3.6039278489965259E+003                  9.3277439664209157E+005                  2.4808183711021125E+003                 -5.1912865182674981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5767940666293527E-001                  7.3913511354669920E-004                  1.3594681044782802E-002                  1.2569619935570281E-003                  0.0000000000000000E+000                  5.2775031665109211E+001                 -8.7627137825133928E-006                  1.4457257338571596E+001                  2.2590456963901450E-004                  3.6176303981888218E+001                  6.8675564869692798E-002                  7.9750861321885935E-001                  3.7705535596266060E-001                  0.0000000000000000E+000                  2.2721474490267848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2525941399094243E+001                  2.4581312599001885E+003                  5.2487420734531774E+001                  2.4551170696269528E+003                  1.7029887310731393E+008                  2.8253025275117082E+001                  5.6578559462068032E+005                  9.5125868181094201E+005                  3.5716646043332940E+005                  9.6589040273525370E+003                  7.0924898173659109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5429683150128902E+001                  1.8925925225130566E+001                  9.5463896083282307E+005                  1.9702924566315918E+011                 -3.6364850440961995E+000                  6.4253613621655088E+000                  2.1246508083921252E+015                  3.7379423185603422E+001                  1.0368354174322292E+010                  1.3965359184577066E+000                  2.5412469583182290E-001                  7.2785681823050452E-001                  7.5040406287765893E-001                  7.0212332398086731E+010                  1.2681691326507245E+011                  2.3334865096334437E-001                  2.3334865096334437E-001                  0.0000000000000000E+000                  3.7199409589096444E-001                  5.5800351486021250E-007                  5.5800351486021250E-007                  2.0858618340824056E-023                  0.0000000000000000E+000                  9.4673213747756914E-006                  0.0000000000000000E+000                 -2.1085727713767039E+004                  5.1111325970800514E-001                  4.4906431457595425E-001                  3.0823317235106045E-003                  1.1707269569277130E-002                  1.2415876757258316E-002                  1.7077199523127901E-005                  1.2378550960380917E-002                 -1.2211658984800309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5400972426355921E+001                  1.8761536910443819E+001                  9.5495241699602758E+005                  2.0521201185804303E+011                 -3.6206523702594331E+000                  6.4294761146403472E+000                  2.1312730281497450E+015                  3.7262631398289251E+001                  1.0241589778867460E+010                  1.3968806738760977E+000                  2.5417445665015143E-001                  7.2800735013985496E-001                  7.5061353600945446E-001                  7.3496723159659302E+010                  1.3171528869838373E+011                  2.3341192673052497E-001                  2.3341192673052497E-001                  0.0000000000000000E+000                  3.7078803526978671E-001                  5.6731544071784163E-007                  5.6731544071784153E-007                  2.9292588840508997E-023                  0.0000000000000000E+000                  9.6236255167249589E-006                  0.0000000000000000E+000                 -2.0835566753111070E+004                  5.1087882254329819E-001                  4.4929869736426165E-001                  3.0745669159661141E-003                  1.1723899965001797E-002                  1.2407356160481322E-002                  1.7025608852664280E-005                  1.2378550960380942E-002                 -1.2189154712819976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5379818936807631E+001                  1.8642981027051327E+001                  9.5518062496982585E+005                  2.1233010670217029E+011                 -3.6074477268050336E+000                  6.4329329263855293E+000                  2.1371958488493015E+015                  3.7165729442111051E+001                  1.0140151062931107E+010                  1.3971596245431497E+000                  2.5421552795596603E-001                  7.2817554658640526E-001                  7.5084553899947526E-001                  7.6353739223958954E+010                  1.3597636747821135E+011                  2.3345948439925698E-001                  2.3345948439925698E-001                  0.0000000000000000E+000                  3.6975572157054470E-001                  5.7512683160562404E-007                  5.7512683160562393E-007                  3.8904987189976776E-023                  0.0000000000000000E+000                  9.7545778574946192E-006                  0.0000000000000000E+000                 -2.0665839710843658E+004                  5.1061703436338179E-001                  4.4956023159722230E-001                  3.0657562355662945E-003                  1.1742622358310773E-002                  1.2397887804246603E-002                  1.6967371894851376E-005                  1.2378550960380947E-002                 -1.2170371456758170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5358665447259334E+001                  1.8526516614201405E+001                  9.5540697409166850E+005                  2.2327287783341779E+011                 -3.5882357381396268E+000                  6.4380604575588833E+000                  2.1474500101940550E+015                  3.7030988808389779E+001                  1.0005509059132078E+010                  1.3975343000036440E+000                  2.5427085987585141E-001                  7.2847877282761597E-001                  7.5089687899411817E-001                  8.0720797427882126E+010                  1.4255208040553564E+011                  2.3348582209820781E-001                  2.3348582209820781E-001                  0.0000000000000000E+000                  3.6815879602567897E-001                  5.8647997127550381E-007                  5.8647997127550381E-007                  5.9093764361710144E-023                  0.0000000000000000E+000                  9.9445613388468989E-006                  0.0000000000000000E+000                 -2.0438175077095322E+004                  5.1014553969044474E-001                  4.5003117811109283E-001                  3.0497544229860108E-003                  1.1776486944438284E-002                  1.2380878883881582E-002                  1.6861886539337160E-005                  1.2378550960380954E-002                 -1.2143715707166361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5316358468162768E+001                  1.8299492897637855E+001                  9.5585468519470096E+005                  2.3646732306930469E+011                 -3.5658069558165089E+000                  6.4438619196711491E+000                  2.1564520966415422E+015                  3.6860589616082002E+001                  9.8321547767956715E+009                  1.3980273202245637E+000                  2.5434297039923848E-001                  7.2890464669156907E-001                  7.5028926148306141E-001                  8.6091018427776566E+010                  1.5037630464152811E+011                  2.3353764035247465E-001                  2.3353764035247465E-001                  0.0000000000000000E+000                  3.6643956983771603E-001                  6.1000695182353985E-007                  6.1000695182353964E-007                  9.4672880313721937E-023                  0.0000000000000000E+000                  1.0340526669730125E-005                  0.0000000000000000E+000                 -2.0098780883144311E+004                  5.0948397484215069E-001                  4.5069195497697301E-001                  3.0271330443483965E-003                  1.1824186227569122E-002                  1.2357069153009303E-002                  1.6713120770967595E-005                  1.2378550960380921E-002                 -1.2112853831846538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5285758231883726E+001                  1.8140229066032468E+001                  9.5617313280968787E+005                  2.4793031621787170E+011                 -3.5474861598074985E+000                  6.4486629708049392E+000                  2.1648807199411375E+015                  3.6727771209690822E+001                  9.6992759939315720E+009                  1.3984115113838047E+000                  2.5439989271881536E-001                  7.2924755931212737E-001                  7.4958000462333019E-001                  9.0755264193891800E+010                  1.5717505202397992E+011                  2.3358239780860643E-001                  2.3358239780860643E-001                  0.0000000000000000E+000                  3.6498563091765307E-001                  6.2831681210395962E-007                  6.2831681210395951E-007                  1.3957390846689412E-022                  0.0000000000000000E+000                  1.0648038516032908E-005                  0.0000000000000000E+000                 -1.9833437683167671E+004                  5.0895186357228650E-001                  4.5122343840406609E-001                  3.0089649564237451E-003                  1.1862522770588069E-002                  1.2337909596089807E-002                  1.6593585229595784E-005                  1.2378550960380919E-002                 -1.2088201132471783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5255157995604698E+001                  1.7984872934999260E+001                  9.5648737772765558E+005                  2.5978610301061053E+011                 -3.5294398914113980E+000                  6.4534012578469131E+000                  2.1734072783405138E+015                  3.6598758036375337E+001                  9.5712824558356609E+009                  1.3987893953232839E+000                  2.5445766548982601E-001                  7.2957509641029050E-001                  7.4905847297636186E-001                  9.5599861625457138E+010                  1.6418624138515341E+011                  2.3361272783895190E-001                  2.3361272783895190E-001                  0.0000000000000000E+000                  3.6354671624015034E-001                  6.4521443856011340E-007                  6.4521443856011319E-007                  2.0448469594875703E-022                  0.0000000000000000E+000                  1.0931126261010367E-005                  0.0000000000000000E+000                 -1.9608135222286917E+004                  5.0844429155578796E-001                  4.5173041809158410E-001                  2.9916642605896317E-003                  1.1899059326248669E-002                  1.2319623843477194E-002                  1.6479694671149623E-005                  1.2378550960380935E-002                 -1.2063736284025753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5224557759325663E+001                  1.7833274704431215E+001                  9.5679805173199461E+005                  2.7204134626630151E+011                 -3.5116463894931678E+000                  6.4580778221426378E+000                  2.1819585949347615E+015                  3.6471784882691622E+001                  9.4475583454692192E+009                  1.3991614721065273E+000                  2.5451564129533827E-001                  7.2990807437423122E-001                  7.4886771834336652E-001                  1.0062863743280849E+011                  1.7141270883349301E+011                  2.3363618930391777E-001                  2.3363618930391777E-001                  0.0000000000000000E+000                  3.6211991029273360E-001                  6.6307706757859463E-007                  6.6307706757859442E-007                  2.9766000891748766E-022                  0.0000000000000000E+000                  1.1230158783359466E-005                  0.0000000000000000E+000                 -1.9366666382604388E+004                  5.0792853978816799E-001                  4.5224556569229329E-001                  2.9740744340586689E-003                  1.1936195877695371E-002                  1.2301046822762274E-002                  1.6363922451728249E-005                  1.2378550960380930E-002                 -1.2039187770117913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5193957523046628E+001                  1.7685297108950969E+001                  9.5710489964422316E+005                  2.9004880746678583E+011                 -3.4844405652425841E+000                  6.4646189054204939E+000                  2.1818834583771925E+015                  3.6067210515968526E+001                  9.2328078521810532E+009                  1.3996323568419278E+000                  2.5458722721540211E-001                  7.3503069981271185E-001                  7.4553395892288343E-001                  1.0799182036223129E+011                  1.8205698710455453E+011                  2.3335254148376547E-001                  2.3335254148376547E-001                  0.0000000000000000E+000                  3.5875855696857528E-001                  9.1933651309124761E-007                  9.1933651309124708E-007                  4.6641216317218604E-022                  0.0000000000000000E+000                  1.5579253599486037E-005                  0.0000000000000000E+000                 -1.8979759071095741E+004                  5.0006030625782771E-001                  4.6010400783475591E-001                  2.7006246620641799E-003                  1.2508354510215442E-002                  1.2019262428621631E-002                  1.4575334160376329E-005                  1.2378550960381176E-002                 -1.2003626890599133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5137525982450718E+001                  1.7422951157882395E+001                  9.5765947139593482E+005                  3.0861782126060773E+011                 -3.4584697774629096E+000                  6.4708371332218624E+000                  2.1827872878369162E+015                  3.5754996744603304E+001                  9.0177576149677811E+009                  1.4002156432498043E+000                  2.5467454486682167E-001                  7.3798041322830876E-001                  7.4362310673179255E-001                  1.1582970385058031E+011                  1.9278811741002744E+011                  2.3262885026648827E-001                  2.3262885026648827E-001                  0.0000000000000000E+000                  3.5632700630276798E-001                  1.0777784902005545E-006                  1.0777784902005539E-006                  7.3792958196225254E-022                  0.0000000000000000E+000                  1.8264590198846907E-005                  0.0000000000000000E+000                 -1.8480927079223937E+004                  4.9558537683375947E-001                  4.6457221786982217E-001                  2.5460344716378949E-003                  1.2832621880342690E-002                  1.1858803321170414E-002                  1.3561451640679145E-005                  1.2378550960381185E-002                 -1.1967951682961347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5109310212152778E+001                  1.7296608604174946E+001                  9.5792946853321348E+005                  3.2135524508923260E+011                 -3.4420561677035524E+000                  6.4749199769241459E+000                  2.1861638772935188E+015                  3.5583050509830265E+001                  8.8965232038663158E+009                  1.4005624603726519E+000                  2.5472842637188908E-001                  7.3947610074715553E-001                  7.4230547777232236E-001                  1.2117941539990764E+011                  2.0017582968932498E+011                  2.3248164203042651E-001                  2.3248164203042651E-001                  0.0000000000000000E+000                  3.5482615740222850E-001                  1.1617441170445125E-006                  1.1617441170445117E-006                  1.0011503542973557E-021                  0.0000000000000000E+000                  1.9685993215261509E-005                  0.0000000000000000E+000                 -1.8181706658471059E+004                  4.9333189980262632E-001                  4.6682280793632952E-001                  2.4687683353976603E-003                  1.2995195164424114E-002                  1.1777881824219344E-002                  1.3052927883490293E-005                  1.2378550960381183E-002                 -1.1946054083387562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5081094441854837E+001                  1.7173182443493854E+001                  9.5819509434758197E+005                  3.4232703710415253E+011                 -3.4172636377797798E+000                  6.4813573366238879E+000                  2.1962098535028328E+015                  3.5365031403499628E+001                  8.7377704716760578E+009                  1.4010391442503412E+000                  2.5480546133729476E-001                  7.4111537320383225E-001                  7.4048584622321467E-001                  1.2992382700781752E+011                  2.1240321009633499E+011                  2.3240504591415875E-001                  2.3240504591415875E-001                  0.0000000000000000E+000                  3.5261945439466041E-001                  1.2587440233035474E-006                  1.2587440233035457E-006                  1.6304797922464447E-021                  0.0000000000000000E+000                  2.1324305172396079E-005                  0.0000000000000000E+000                 -1.7871939519769639E+004                  4.9087414899652831E-001                  4.6927844636414140E-001                  2.3857124743507990E-003                  1.3171002023895905E-002                  1.1689379233383456E-002                  1.2502574111647394E-005                  1.2378550960381171E-002                 -1.1913619254829779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5018965597653455E+001                  1.6910645826300463E+001                  9.5877001629768719E+005                  3.6530264050890308E+011                 -3.3909008787682482E+000                  6.4878576415990441E+000                  2.2012431082345945E+015                  3.5110363587475256E+001                  8.5418749415131140E+009                  1.4016541816567349E+000                  2.5490479115467601E-001                  7.4291054166404291E-001                  7.3905786933160245E-001                  1.3979446258020941E+011                  2.2550817792869370E+011                  2.3240009371455142E-001                  2.3240009371455142E-001                  0.0000000000000000E+000                  3.5059806912420621E-001                  1.3000579541577715E-006                  1.3000579541577688E-006                  2.6543612455662260E-021                  0.0000000000000000E+000                  2.2014132998323634E-005                  0.0000000000000000E+000                 -1.7305011369255197E+004                  4.8819759604935781E-001                  4.7195078192267881E-001                  2.2893543526833512E-003                  1.3369757248449571E-002                  1.1594207869303628E-002                  1.1882353940626146E-005                  1.2378550960381164E-002                 -1.1877256740519242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4987901175552764E+001                  1.6784238431434186E+001                  9.5904835779428470E+005                  3.8107600530297852E+011                 -3.3742259700299853E+000                  6.4921246986613621E+000                  2.2072300802706448E+015                  3.4969851043161860E+001                  8.4324902937267342E+009                  1.4020136361248758E+000                  2.5496270604499227E-001                  7.4377449973901533E-001                  7.3876780015715493E-001                  1.4652865870510513E+011                  2.3454734659787341E+011                  2.3246247188405930E-001                  2.3246247188405930E-001                  0.0000000000000000E+000                  3.4934854186005704E-001                  1.3261446963900941E-006                  1.3261446963900905E-006                  3.6559684860514349E-021                  0.0000000000000000E+000                  2.2448220276450965E-005                  0.0000000000000000E+000                 -1.6982320697952142E+004                  4.8691489168492386E-001                  4.7323063786614900E-001                  2.2392268656962100E-003                  1.3469878272705840E-002                  1.1549413236633665E-002                  1.1571124667941519E-005                  1.2378550960381160E-002                 -1.1853999165396104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4956836753452080E+001                  1.6660767988187082E+001                  9.5932151020091225E+005                  3.9951480903252966E+011                 -3.3559356961915312E+000                  6.4969073658874299E+000                  2.2158117927438588E+015                  3.4837338925653576E+001                  8.3210795872780294E+009                  1.4023999646213305E+000                  2.5502564928138771E-001                  7.4434276146140843E-001                  7.3875709137211987E-001                  1.5440471696000290E+011                  2.4511009207252673E+011                  2.3258714043042641E-001                  2.3258714043042641E-001                  0.0000000000000000E+000                  3.4808877727571730E-001                  1.3548752326960155E-006                  1.3548752326960104E-006                  5.2445731161846108E-021                  0.0000000000000000E+000                  2.2924741467587062E-005                  0.0000000000000000E+000                 -1.6693226482226983E+004                  4.8607345867163509E-001                  4.7406879044645311E-001                  2.1996042829606614E-003                  1.3543867664052483E-002                  1.1521419713632228E-002                  1.1343075817432085E-005                  1.2378550960381174E-002                 -1.1828452724605304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4917334946293664E+001                  1.6507716833168669E+001                  9.5966293941411190E+005                  4.2091656679777490E+011                 -3.3354209414377030E+000                  6.5021815399208958E+000                  2.2236862853001508E+015                  3.4668592637756696E+001                  8.1930037389257040E+009                  1.4028335744696223E+000                  2.5509667873930914E-001                  7.4544976005519692E-001                  7.3802582937272110E-001                  1.6360584134421753E+011                  2.5731072545355740E+011                  2.3277156791458570E-001                  2.3277156791458570E-001                  0.0000000000000000E+000                  3.4665259952672811E-001                  1.3916248910863037E-006                  1.3916248910862958E-006                  7.7459031432339474E-021                  0.0000000000000000E+000                  2.3534822997785602E-005                  0.0000000000000000E+000                 -1.6255769492265397E+004                  4.8443835587533041E-001                  4.7569995935008996E-001                  2.1342495464215920E-003                  1.3673314218808203E-002                  1.1464598977468267E-002                  1.0941334192755103E-005                  1.2378550960381166E-002                 -1.1800443964091645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4877833139135248E+001                  1.6359034390620074E+001                  9.5999542137572705E+005                  4.4778850937387817E+011                 -3.3107511836363512E+000                  6.5084645792238414E+000                  2.2315389678448955E+015                  3.4431108126844968E+001                  8.0421132278048258E+009                  1.4033176023325133E+000                  2.5517508620607154E-001                  7.4775024584496952E-001                  7.3584985021301275E-001                  1.7514821220924866E+011                  2.7264029716462952E+011                  2.3287514218166711E-001                  2.3287514218166711E-001                  0.0000000000000000E+000                  3.4474700373673745E-001                  1.4480286597699795E-006                  1.4480286597699676E-006                  1.1989253200590555E-020                  0.0000000000000000E+000                  2.4474210703548345E-005                  0.0000000000000000E+000                 -1.5772026999733989E+004                  4.8105919324264168E-001                  4.7907096072001554E-001                  1.9990179626113640E-003                  1.3941082727175071E-002                  1.1347169336876579E-002                  1.0110761904587372E-005                  1.2378550960381183E-002                 -1.1768257593439079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4821581370643258E+001                  1.6154631008462047E+001                  9.6045479535369552E+005                  4.8094767761410706E+011                 -3.2837166250656931E+000                  6.5156969739566861E+000                  2.2478815692890760E+015                  3.4280989582773977E+001                  7.8953558941053524E+009                  1.4038983210645988E+000                  2.5527106907568897E-001                  7.4775028838315571E-001                  7.3518611299395009E-001                  1.8952749541795538E+011                  2.9142018219615167E+011                  2.3321179896487074E-001                  2.3321179896487074E-001                  0.0000000000000000E+000                  3.4340142717675926E-001                  1.4903376941030256E-006                  1.4903376941030042E-006                  2.1096792486252766E-020                  0.0000000000000000E+000                  2.5165112253983107E-005                  0.0000000000000000E+000                 -1.5190171872282182E+004                  4.8105913116855326E-001                  4.7907102264389279E-001                  1.9990154745216674E-003                  1.3941087651772929E-002                  1.1347167179729811E-002                  1.0110746640037018E-005                  1.2378550960381192E-002                 -1.1731823833582247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4765329602151269E+001                  1.5957733099883953E+001                  9.6089722335697431E+005                  5.0688099517216882E+011                 -3.2637181285427701E+000                  6.5209929832522571E+000                  2.2591650159754125E+015                  3.4165948463353097E+001                  7.7844001541666594E+009                  1.4043455504309537E+000                  2.5534723204190801E-001                  7.4775025333341472E-001                  7.3514967907204165E-001                  2.0089351121591135E+011                  3.0598748395625745E+011                  2.3383980260469600E-001                  2.3383980260469600E-001                  0.0000000000000000E+000                  3.4251727649275399E-001                  1.4838809038889301E-006                  1.4838809038888981E-006                  3.1867915923687538E-020                  0.0000000000000000E+000                  2.5031281578884610E-005                  0.0000000000000000E+000                 -1.4688925330812373E+004                  4.8105908586779617E-001                  4.7907106784128323E-001                  1.9990136588247556E-003                  1.3941091245562965E-002                  1.1347165605477383E-002                  1.0110735500335410E-005                  1.2378550960381188E-002                 -1.1704099090365679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4737698859935620E+001                  1.5863672227453730E+001                  9.6110737247206795E+005                  5.2436347492915430E+011                 -3.2510204732128680E+000                  6.5244409453953232E+000                  2.2678322878317715E+015                  3.4097789649511242E+001                  7.7216696116149292E+009                  1.4046029307754286E+000                  2.5539123025527771E-001                  7.4775034032314858E-001                  7.3541335090153481E-001                  2.0850283483898907E+011                  3.1586064009016522E+011                  2.3414884736829855E-001                  2.3414884736829855E-001                  0.0000000000000000E+000                  3.4193641293825827E-001                  1.4811870244117442E-006                  1.4811870244117027E-006                  4.1620217708528480E-020                  0.0000000000000000E+000                  2.4968105088145033E-005                  0.0000000000000000E+000                 -1.4458141324100257E+004                  4.8105905515728714E-001                  4.7907109848104534E-001                  1.9990124278516110E-003                  1.3941093681980930E-002                  1.1347164538251093E-002                  1.0110727948325980E-005                  1.2378550960381190E-002                 -1.1686430422080099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4710068117719970E+001                  1.5771241412805816E+001                  9.6131421932261460E+005                  5.5119177517164685E+011                 -3.2326161010223147E+000                  6.5295529155648735E+000                  2.2824075383650460E+015                  3.4006181639978898E+001                  7.6407697209726267E+009                  1.4049402227357108E+000                  2.5544789103860771E-001                  7.4775033187942008E-001                  7.3595051835457082E-001                  2.2010381221942038E+011                  3.3108796295222650E+011                  2.3444364167253329E-001                  2.3444364167253329E-001                  0.0000000000000000E+000                  3.4107070887815455E-001                  1.4800526339967691E-006                  1.4800526339967075E-006                  6.1699314722144410E-020                  0.0000000000000000E+000                  2.4920255866139699E-005                  0.0000000000000000E+000                 -1.4131768472659040E+004                  4.8105900778786675E-001                  4.7907114574035986E-001                  1.9990105290391678E-003                  1.3941097440177337E-002                  1.1347162892105930E-002                  1.0110716299541618E-005                  1.2378550960381193E-002                 -1.1661039003666920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4654806633288665E+001                  1.5590956585525678E+001                  9.6171857402151881E+005                  5.7977823203637805E+011                 -3.2136264542775450E+000                  6.5346827601872226E+000                  2.2951059233263220E+015                  3.3904344344391610E+001                  7.5470840774319010E+009                  1.4053356208191055E+000                  2.5551385832706092E-001                  7.4775040687599159E-001                  7.3623834360711060E-001                  2.3267171297487274E+011                  3.4710651906150531E+011                  2.3504343111994386E-001                  2.3504343111994386E-001                  0.0000000000000000E+000                  3.4030748169183672E-001                  1.4867243312514099E-006                  1.4867243312513184E-006                  9.1572619908483367E-020                  0.0000000000000000E+000                  2.5000597137898015E-005                  0.0000000000000000E+000                 -1.3714266205798036E+004                  4.8105895776167878E-001                  4.7907119564899564E-001                  1.9990085236022059E-003                  1.3941101409344700E-002                  1.1347161153632108E-002                  1.0110703997175656E-005                  1.2378550960381192E-002                 -1.1634709021284964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4625606479343546E+001                  1.5498160033357630E+001                  9.6192592255726317E+005                  6.0000916446471680E+011                 -3.2009336612307244E+000                  6.5381883724625176E+000                  2.3049607821821985E+015                  3.3842190252796911E+001                  7.4911390918879280E+009                  1.4055738397314448E+000                  2.5555411194002320E-001                  7.4775043017364173E-001                  7.3613223764985736E-001                  2.4151241732567889E+011                  3.5849674713903790E+011                  2.3536286290767203E-001                  2.3536286290767203E-001                  0.0000000000000000E+000                  3.3977799767056149E-001                  1.4891105686318763E-006                  1.4891105686317564E-006                  1.1976189463477936E-019                  0.0000000000000000E+000                  2.5016124867475652E-005                  0.0000000000000000E+000                 -1.3408957365202679E+004                  4.8105892347284357E-001                  4.7907122985741973E-001                  1.9990071490580061E-003                  1.3941104129852635E-002                  1.1347159962051722E-002                  1.0110695564954297E-005                  1.2378550960381190E-002                 -1.1617763776139975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4596406325398419E+001                  1.5406960005524995E+001                  9.6212865523097955E+005                  6.3106146825078308E+011                 -3.1825484534675006E+000                  6.5433847752273682E+000                  2.3213266165503895E+015                  3.3760502093205204E+001                  7.4198454561847954E+009                  1.4058799854261721E+000                  2.5560744644882860E-001                  7.4775043968826582E-001                  7.3563060442952843E-001                  2.5498961483551828E+011                  3.7607185341526483E+011                  2.3566410099382271E-001                  2.3566410099382271E-001                  0.0000000000000000E+000                  3.3897790704763608E-001                  1.4892546063281971E-006                  1.4892546063280192E-006                  1.7788261248444211E-019                  0.0000000000000000E+000                  2.4977436936717362E-005                  0.0000000000000000E+000                 -1.3071666997300837E+004                  4.8105887248747325E-001                  4.7907128072346589E-001                  1.9990051052227839E-003                  1.3941108175034616E-002                  1.1347158190246167E-002                  1.0110683026821632E-005                  1.2378550960381188E-002                 -1.1594035467921879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
