                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1649                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1688389909008099E+006                  1.8632340048598464E+000                  4.9005000391079675E+003                  9.1336336414826300E+005                  1.3276996363103099E+003                 -5.4633726672449141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114488382413832E-001                  6.2475149285478790E-004                  2.4534960615699295E-002                  1.2100749108766905E-003                  0.0000000000000000E+000                  5.2800303454906945E+001                 -4.5874536182462094E-006                  1.4491644189807074E+001                  2.2708846799020729E-004                  3.6224241183627491E+001                  6.6954890582761453E-002                  9.7936867146595552E-001                  3.7681282746580369E-001                  0.0000000000000000E+000                  2.2567411640367723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788454078550011E+001                  1.3233113770154077E+003                  5.2786959100238654E+001                  1.3225473502453101E+003                  6.6659970430649377E+007                  5.3964598729754243E+001                  5.7808650453310786E+005                  7.4500602652953309E+005                  7.4299038343121018E+005                  3.6487754831433264E+001                  5.0840559716776581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6541155991951484E+001                  2.0310934586517768E+000                  1.2808979260091037E+006                  4.4140815443408620E+015                 -2.9183401082019877E-001                  7.5058839983783683E+000                  2.0823044264502900E+016                  2.8491829437410463E+001                  7.4747863859555149E+009                  1.4039366288480226E+000                  2.5532106857535830E-001                  7.7630566029715786E-001                  7.1416527941150942E-001                  1.7517157612439078E+015                  2.6623657830969545E+015                  4.1537305418714832E-001                  2.5532636796568520E-001                  1.2341758726263439E+005                  2.7020366780058963E-001                  5.3941725919477421E+003                  2.0120638590228386E+000                  5.3921605280887206E+003                  3.8086190915027410E-031                  3.7745701363347570E+002                  5.7336437401260632E-005                 -4.7606987188175022E+004                  4.4121236859872265E-001                  5.1880661134906114E-001                  3.0645075569618358E-004                  1.7259457684736135E-002                  9.9382381516881640E-003                  2.6767365600728724E-008                  1.2378550960381233E-002                 -8.2935680438845001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604345395529302E+001 
                 2.6478987825257178E+001                  2.0171424041640504E+000                  1.2822567258263379E+006                  4.4792943946080000E+015                 -2.8727448402158468E-001                  7.5075067267660334E+000                  2.0912181152271732E+016                  2.8491054589753773E+001                  7.4827195910218954E+009                  1.4039011657790859E+000                  2.5531517172308393E-001                  7.7630571461859610E-001                  7.1408020475365663E-001                  1.7768383641660368E+015                  2.7024560304419630E+015                  4.1640167606281686E-001                  2.5531754294115833E-001                  1.2361089123564285E+005                  2.7010281746156711E-001                  5.7555075488581451E+003                  2.0971867888383966E+000                  5.7534103620693068E+003                  4.7773581724834271E-031                  4.0285386917082923E+002                  5.9046497123859490E-005                 -4.5391387020887101E+004                  4.4121236814764597E-001                  5.1880661180607002E-001                  3.0645076302228793E-004                  1.7259457707889669E-002                  9.9382381156006405E-003                  2.6767365639503282E-008                  1.2378550960381233E-002                 -8.2887820303419417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602549105714472E+001 
                 2.6450124033577694E+001                  2.0106675820483288E+000                  1.2828490857336309E+006                  4.5307829095021280E+015                 -2.8374622666938037E-001                  7.5087751613044125E+000                  2.0983216485828084E+016                  2.8491165805603533E+001                  7.4898401408112192E+009                  1.4038694453486358E+000                  2.5531001528602715E-001                  7.7630571589289576E-001                  7.1402923207309144E-001                  1.7965697148651720E+015                  2.7342131946369565E+015                  4.1686764938762155E-001                  2.5531357754645306E-001                  1.2370266145618937E+005                  2.7002412844708712E-001                  6.0536791355094019E+003                  2.1662105936106553E+000                  6.0515129249157908E+003                  5.7008194660277791E-031                  4.2370032763163664E+002                  6.0418495880512559E-005                 -4.7947689612788308E+004                  4.4121236779447043E-001                  5.1880661216390689E-001                  3.0645076884351402E-004                  1.7259457725942295E-002                  9.9382380873434227E-003                  2.6767365686128992E-008                  1.2378550960381233E-002                 -8.2850993761851655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601707996916387E+001 
                 2.6407938491892281E+001                  2.0012062383399223E+000                  1.2837641660473554E+006                  4.5946269050071240E+015                 -2.7941856308131213E-001                  7.5103270474600414E+000                  2.1070368602892524E+016                  2.8491100365867823E+001                  7.4982953087302227E+009                  1.4038321087134755E+000                  2.5530386601044175E-001                  7.7630566224368314E-001                  7.1398697974537562E-001                  1.8210518711683230E+015                  2.7735750338388015E+015                  4.1756557625173318E-001                  2.5530751886572894E-001                  1.2383494238364357E+005                  2.6992830929291101E-001                  6.4395061996211953E+003                  2.2541067927596354E+000                  6.4372520928284348E+003                  7.0749569223018801E-031                  4.5070909859880283E+002                  6.2140287841894862E-005                 -4.7284649404416319E+004                  4.4121236736201763E-001                  5.1880661260209804E-001                  3.0645077612995668E-004                  1.7259457747906527E-002                  9.9382380527394051E-003                  2.6767365773644697E-008                  1.2378550960381233E-002                 -8.2805409337459661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600475375159407E+001 
                 2.6363532658539214E+001                  1.9912495306013522E+000                  1.2847032935758599E+006                  4.6689851132203050E+015                 -2.7446106643653667E-001                  7.5121080696936628E+000                  2.1171052883904200E+016                  2.8491239754030435E+001                  7.5082288216009903E+009                  1.4037882720489558E+000                  2.5529681490037787E-001                  7.7630577998991013E-001                  7.1396793266322522E-001                  1.8495376380178708E+015                  2.8194474752024345E+015                  4.1829477506815427E-001                  2.5530120165270348E-001                  1.2397589968746332E+005                  2.6981882215530972E-001                  6.9120029079250507E+003                  2.3596862987985534E+000                  6.9096432216262510E+003                  9.0604627944232204E-031                  4.8375156882455155E+002                  6.4176561666649351E-005                 -4.9421830136097218E+004                  4.4121236686509790E-001                  5.1880661310565046E-001                  3.0645078470376220E-004                  1.7259457772966839E-002                  9.9382380129719224E-003                  2.6767365913035701E-008                  1.2378550960381233E-002                 -8.2752896739581328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599171327698661E+001 
                 2.6308928324680064E+001                  1.9790093606314036E+000                  1.2859051717404909E+006                  4.7302291554039470E+015                 -2.7040953974360932E-001                  7.5135502485680048E+000                  2.1251555281792080E+016                  2.8490408210560989E+001                  7.5153639519071970E+009                  1.4037563858758615E+000                  2.5529174631391954E-001                  7.7630565150114983E-001                  7.1397681701862270E-001                  1.8730812445849592E+015                  2.8571479108189875E+015                  4.1921023641783489E-001                  2.5529383978851877E-001                  1.2414189649826048E+005                  2.6973070171231789E-001                  7.3204475398161194E+003                  2.4493381878657479E+000                  7.3179982016282538E+003                  1.1067808035448919E-030                  5.1243625910556727E+002                  6.5873927526985174E-005                 -4.8043695609045324E+004                  4.4121236646251938E-001                  5.1880661351364354E-001                  3.0645079186148366E-004                  1.7259457793082272E-002                  9.9382379807491546E-003                  2.6767366067084942E-008                  1.2378550960381233E-002                 -8.2709215408426111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597507138389538E+001 
                 2.6283808778872391E+001                  1.9733802494120616E+000                  1.2864348321399135E+006                  4.7649476105375180E+015                 -2.6814426224016280E-001                  7.5143607745893473E+000                  2.1297430280612796E+016                  2.8490359171648453E+001                  7.5196815006589146E+009                  1.4037373346579953E+000                  2.5528874471173224E-001                  7.7630571605390786E-001                  7.1399101858030778E-001                  1.8863906482385390E+015                  2.8785569622989785E+015                  4.1962461962066050E-001                  2.5529055633075481E-001                  1.2421896254130671E+005                  2.6968132242026666E-001                  7.5600199400709125E+003                  2.5012329460865979E+000                  7.5575187071248256E+003                  1.2382909025007835E-030                  5.2921510045151570E+002                  6.6847424961535056E-005                 -4.8138362362894615E+004                  4.4121236623601934E-001                  5.1880661374320114E-001                  3.0645079594585143E-004                  1.7259457804349142E-002                  9.9382379626184597E-003                  2.6767366164937920E-008                  1.2378550960381233E-002                 -8.2684818584310609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596733781864536E+001 
                 2.6264199547059707E+001                  1.9689865645780722E+000                  1.2868468329780705E+006                  4.7956405386383680E+015                 -2.6615857724673025E-001                  7.5150726074664629E+000                  2.1337948258935012E+016                  2.8490343820213081E+001                  7.5235694499609718E+009                  1.4037201026919937E+000                  2.5528602505034242E-001                  7.7630576078975477E-001                  7.1400880944073464E-001                  1.8981491132695862E+015                  2.8974914253687815E+015                  4.1994797283531859E-001                  2.5528787999468372E-001                  1.2398273235550481E+005                  2.6963794717321660E-001                  7.7767319050552296E+003                  2.5477705530748458E+000                  7.7741841345021548E+003                  1.3664769832910709E-030                  5.4439938629474727E+002                  6.7714193607902045E-005                 -4.7214946247939391E+004                  4.4121236603650765E-001                  5.1880661394541383E-001                  3.0645079958391741E-004                  1.7259457814237926E-002                  9.9382379466471070E-003                  2.6767366259034506E-008                  1.2378550960381233E-002                 -8.2663424789357887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595096107130605E+001 
                 2.6244590315247031E+001                  1.9645933611061601E+000                  1.2872472580910458E+006                  4.8354537349530770E+015                 -2.6360495399291561E-001                  7.5159898488319135E+000                  2.1390462784364844E+016                  2.8490385301747619E+001                  7.5286707836768827E+009                  1.4036977772635768E+000                  2.5528253988029032E-001                  7.7630576937005380E-001                  7.1403879546078819E-001                  1.9133803078013478E+015                  2.9220734271517295E+015                  4.2026792879260100E-001                  2.5528516515849248E-001                  1.2432077001226415E+005                  2.6958222096156936E-001                  8.0648190178417644E+003                  2.6090537445972513E+000                  8.0622099640971664E+003                  1.5511919049219116E-030                  5.6454000446277848E+002                  6.8847602523080568E-005                 -4.8329062595227471E+004                  4.4121236577981887E-001                  5.1880661420558793E-001                  3.0645080431767377E-004                  1.7259457826913925E-002                  9.9382379260972934E-003                  2.6767366390513858E-008                  1.2378550960381233E-002                 -8.2635851158922193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595468251347652E+001 
                 2.6213740646807231E+001                  1.9576827416220275E+000                  1.2878904100910623E+006                  4.8847737386101430E+015                 -2.6046410531846725E-001                  7.5171147942931142E+000                  2.1454521040239352E+016                  2.8490268030388510E+001                  7.5347156996587124E+009                  1.4036712034463370E+000                  2.5527842815260265E-001                  7.7630571663435377E-001                  7.1408606292676502E-001                  1.9322669372406825E+015                  2.9525068013694605E+015                  4.2077653848857133E-001                  2.5528097757907353E-001                  1.2365681983324334E+005                  2.6951404047324423E-001                  8.4329570045432229E+003                  2.6864618038615076E+000                  8.4302705427393630E+003                  1.8119091073535286E-030                  5.9037404136602140E+002                  7.0263468304090359E-005                 -4.7891055418590295E+004                  4.4121236546291909E-001                  5.1880661452681154E-001                  3.0645081026782722E-004                  1.7259457842470016E-002                  9.9382379007245079E-003                  2.6767366573700142E-008                  1.2378550960381233E-002                 -8.2601712358334893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591861329062674E+001 
                 2.6182890978367439E+001                  1.9507733153756832E+000                  1.2885206863661446E+006                  4.9474702141263780E+015                 -2.5652818215651491E-001                  7.5185301578202139E+000                  2.1536231879806644E+016                  2.8490524106224324E+001                  7.5427967586232233E+009                  1.4036357734965257E+000                  2.5527296155295276E-001                  7.7630571693237604E-001                  7.1415961765424374E-001                  1.9562226302246758E+015                  2.9912475839017025E+015                  4.2128150600591985E-001                  2.5527674295702596E-001                  1.2443211764003572E+005                  2.6942831217572061E-001                  8.9190620267229533E+003                  2.7872254179445028E+000                  8.9162748013050095E+003                  2.2022609225499708E-030                  6.2435196624715911E+002                  7.2086133978314582E-005                 -4.8591070720746648E+004                  4.4121236506597422E-001                  5.1880661492919877E-001                  3.0645081785831676E-004                  1.7259457861834606E-002                  9.9382378689394663E-003                  2.6767366830299750E-008                  1.2378550960381233E-002                 -8.2558991654390166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593289637076673E+001 
                 2.6136303334179228E+001                  1.9403408188018774E+000                  1.2894776571517610E+006                  5.0085199555368710E+015                 -2.5272209956347014E-001                  7.5198882122784019E+000                  2.1613768229802164E+016                  2.8490186997568181E+001                  7.5497596635498171E+009                  1.4036051786033661E+000                  2.5526830956560037E-001                  7.7630571721841701E-001                  7.1424390353421330E-001                  1.9796224422090310E+015                  3.0288975133278400E+015                  4.2204705009693655E-001                  2.5527052132072836E-001                  1.2457364212937601E+005                  2.6934660350213774E-001                  9.4124019345514953E+003                  2.8879576790722656E+000                  9.4095139768724221E+003                  2.6551955694469502E-030                  6.5897285065947301E+002                  7.3879193398310985E-005                 -4.9105550510364330E+004                  4.4121236468498071E-001                  5.1880661531545669E-001                  3.0645082535166299E-004                  1.7259457880238600E-002                  9.9382378384265408E-003                  2.6767367117832297E-008                  1.2378550960381233E-002                 -8.2517145758550612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5591821154120296E+001 
                 2.6108958412590479E+001                  1.9342188372694074E+000                  1.2900396558486978E+006                  5.0641941890416900E+015                 -2.4930833827408805E-001                  7.5211147099330500E+000                  2.1684837329890044E+016                  2.8490449505126929E+001                  7.5566797780994701E+009                  1.4035750797896909E+000                  2.5526372107496609E-001                  7.7630571747707444E-001                  7.1432743166333046E-001                  2.0008868648694105E+015                  3.0633073241722800E+015                  4.2249736702426061E-001                  2.5526691724482803E-001                  1.2465653335435964E+005                  2.6927282818792747E-001                  9.8801653025083397E+003                  2.9820546887001091E+000                  9.8771832478196411E+003                  3.1426422646219299E-030                  6.9168279454416722E+002                  7.5536735559513855E-005                 -4.8967691489781573E+004                  4.4121236434045785E-001                  5.1880661566476216E-001                  3.0645083224266963E-004                  1.7259457896780135E-002                  9.9382378108316127E-003                  2.6767367400741927E-008                  1.2378550960381233E-002                 -8.2479854335517508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590951155370114E+001 
                 2.6069656116254798E+001                  1.9254211154810963E+000                  1.2908350800410798E+006                  5.1309747190821320E+015                 -2.4525478812160317E-001                  7.5225668892138247E+000                  2.1768931781981976E+016                  2.8490553145165432E+001                  7.5645394321837854E+009                  1.4035408275151213E+000                  2.5525848174498234E-001                  7.7630566382638178E-001                  7.1443239119038815E-001                  2.0264202320809650E+015                  3.1045544870011675E+015                  4.2314203926836663E-001                  2.5526159047519031E-001                  1.2477944389560266E+005                  2.6918577270004240E-001                  1.0464114066928640E+004                  3.0978071424875484E+000                  1.0461016259786153E+004                  3.8357033480455517E-030                  7.3257224698277628E+002                  7.7547212017435111E-005                 -5.1558544272052102E+004                  4.4121236393230229E-001                  5.1880661607862355E-001                  3.0645084060954860E-004                  1.7259457916199150E-002                  9.9382377781348872E-003                  2.6767367776507563E-008                  1.2378550960381233E-002                 -8.2435363093492295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589711087332992E+001 
                 2.6030353819919121E+001                  1.9166251183189356E+000                  1.2916713460525132E+006                  5.1988833189835380E+015                 -2.4118550174785555E-001                  7.5240243964604474E+000                  2.1853512142827456E+016                  2.8490755522473656E+001                  7.5724582528488426E+009                  1.4035063636758560E+000                  2.5525328033827815E-001                  7.7630571809130866E-001                  7.1453888461409676E-001                  2.0523718767320895E+015                  3.1465114422514480E+015                  4.2380169560797343E-001                  2.5525636889204045E-001                  1.2489667567698343E+005                  2.6909863455371857E-001                  1.1084398761865303E+004                  3.2187863424120819E+000                  1.1081179975522886E+004                  4.6833805767832947E-030                  7.7600418537575536E+002                  7.9618667917106032E-005                 -4.9726311477250063E+004                  4.4121236352229914E-001                  5.1880661649439974E-001                  3.0645084922742720E-004                  1.7259457935519900E-002                  9.9382377452848399E-003                  2.6767368196748421E-008                  1.2378550960381233E-002                 -8.2390715634503113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588435996162151E+001 
                 2.5991051523583440E+001                  1.9078308109725821E+000                  1.2924577042499604E+006                  5.2506721222464140E+015                 -2.3810859497084391E-001                  7.5251220324362009E+000                  2.1917152488262780E+016                  2.8490581143968321E+001                  7.5781091017289095E+009                  1.4034819819379638E+000                  2.5524952213371271E-001                  7.7630577232571818E-001                  7.1461719328691309E-001                  2.0721893686564985E+015                  3.1784827535899155E+015                  4.2444557416238415E-001                  2.5525126147448979E-001                  1.2501516965436589E+005                  2.6903319790920038E-001                  1.1575848790161948E+004                  3.3133178690628742E+000                  1.1572535472292886E+004                  5.4423280902884015E-030                  8.1049378056864998E+002                  8.1214958579942499E-005                 -4.8576759125571138E+004                  4.4121236321340829E-001                  5.1880661680767270E-001                  3.0645085588774565E-004                  1.7259457949929641E-002                  9.9382377205318624E-003                  2.6767368547142708E-008                  1.2378550960381233E-002                 -8.2356859359059378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587148334185986E+001 
                 2.5971400375415570E+001                  1.9034344202235123E+000                  1.2928341858394626E+006                  5.2855034893431110E+015                 -2.3606226418464196E-001                  7.5258548411770407E+000                  2.1959922595868996E+016                  2.8490720626864768E+001                  7.5820814323575630E+009                  1.4034646168748885E+000                  2.5524690216932827E-001                  7.7630577246089250E-001                  7.1466710581160031E-001                  2.0854952667859728E+015                  3.2000082225571380E+015                  4.2476263876411646E-001                  2.5524869812305023E-001                  1.2507465205803332E+005                  2.6898952079085342E-001                  1.1915485864236698E+004                  3.3779792364242947E+000                  1.1912107885000274E+004                  6.0154078440142543E-030                  8.3427537104226190E+002                  8.2298412334440372E-005                 -4.8403802186566318E+004                  4.4121236300701694E-001                  5.1880661701700326E-001                  3.0645086039586702E-004                  1.7259457959507361E-002                  9.9382377039912307E-003                  2.6767368792962485E-008                  1.2378550960381233E-002                 -8.2334465824496288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586501014581989E+001 
                 2.5951749227247692E+001                  1.8990384367160225E+000                  1.2932054520016040E+006                  5.3353457787016690E+015                 -2.3316607855144061E-001                  7.5268963691323876E+000                  2.2021331046381152E+016                  2.8491043058612306E+001                  7.5880384687732048E+009                  1.4034389337686886E+000                  2.5524285690784515E-001                  7.7630565431582943E-001                  7.1473368702951234E-001                  2.1044927229047032E+015                  3.2308530557969655E+015                  4.2507847891274464E-001                  2.5524596223985802E-001                  1.2513553314511244E+005                  2.6892750629850204E-001                  1.2414652954108878E+004                  3.4720670606987527E+000                  1.2411180887048182E+004                  6.9337693772983246E-030                  8.6916337139860673E+002                  8.3863164567253549E-005                 -4.9942326610593344E+004                  4.4121236271345809E-001                  5.1880661731475919E-001                  3.0645086689212145E-004                  1.7259457973056901E-002                  9.9382376804627130E-003                  2.6767369159636123E-008                  1.2378550960381233E-002                 -8.2302982880512712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585862090595914E+001 
                 2.5915625019560050E+001                  1.8909581940819746E+000                  1.2939073821634203E+006                  5.4009395367077820E+015                 -2.2938331858885797E-001                  7.5282506471255051E+000                  2.2100774531389600E+016                  2.8491285907528265E+001                  7.5953744521214952E+009                  1.4034071693433563E+000                  2.5523794942826844E-001                  7.7630565459663292E-001                  7.1481159397542582E-001                  2.1295344995338278E+015                  3.2714050371739540E+015                  4.2566629126982386E-001                  2.5524088731150352E-001                  1.2524326143821805E+005                  2.6884705641725110E-001                  1.3095377299698514E+004                  3.5987362968554955E+000                  1.3091778563401656E+004                  8.3390060429030915E-030                  9.1682777380220466E+002                  8.5942188756073581E-005                 -4.8069484883478042E+004                  4.4121236233160344E-001                  5.1880661770211400E-001                  3.0645087554988270E-004                  1.7259457990501433E-002                  9.9382376498521469E-003                  2.6767369678709103E-008                  1.2378550960381233E-002                 -8.2261800246012537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584665709314146E+001 
                 2.5879500811872401E+001                  1.8828792816907884E+000                  1.2945615499208770E+006                  5.4675587254906360E+015                 -2.2559090768987361E-001                  7.5296096363558611E+000                  2.2180970521584472E+016                  2.8491595174176172E+001                  7.6028183982679195E+009                  1.4033750095608541E+000                  2.5523284936061863E-001                  7.7630566529030154E-001                  7.1487701221556554E-001                  2.1549489816636070E+015                  3.3126097438270285E+015                  4.2623920594090403E-001                  2.5523588232976518E-001                  1.2534998680095488E+005                  2.6876640927692974E-001                  1.3815312571271594E+004                  3.7307142779682145E+000                  1.3811581856993624E+004                  1.0032092639954835E-029                  9.6723901786653164E+002                  8.8080114406326044E-005                 -4.8924132143241986E+004                  4.4121236194814739E-001                  5.1880661809113537E-001                  3.0645088446093070E-004                  1.7259458007830852E-002                  9.9382376191077572E-003                  2.6767370244110898E-008                  1.2378550960381233E-002                 -8.2220718479640915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583451419986361E+001 
                 2.5843376604184737E+001                  1.8748015936070233E+000                  1.2952182374066801E+006                  5.5352392599967620E+015                 -2.2178235898961238E-001                  7.5309733885066539E+000                  2.2261635185944020E+016                  2.8491871440244807E+001                  7.6102456545084486E+009                  1.4033429009390799E+000                  2.5522779822633257E-001                  7.7630571956210503E-001                  7.1492784234478701E-001                  2.1807586675798710E+015                  3.3544805924168915E+015                  4.2681335010581828E-001                  2.5523080551699118E-001                  1.2545824591485081E+005                  2.6868567569541962E-001                  1.4577037412015592E+004                  3.8683051059776217E+000                  1.4573169106909612E+004                  1.2072980776225926E-029                  1.0205713541353305E+003                  9.0278851280502042E-005                 -4.9092222593983861E+004                  4.4121236156308741E-001                  5.1880661848182852E-001                  3.0645089363604997E-004                  1.7259458025036284E-002                  9.9382375882290600E-003                  2.6767370858159942E-008                  1.2378550960381233E-002                 -8.2179640838273116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582232294831803E+001 
                 2.5807252396497073E+001                  1.8667251417620279E+000                  1.2958638201342190E+006                  5.6040088162348780E+015                 -2.1796168884029085E-001                  7.5323419560423845E+000                  2.2342941642070612E+016                  2.8492152125127131E+001                  7.6177062688105898E+009                  1.4033106907770521E+000                  2.5522266634128277E-001                  7.7630571985237218E-001                  7.1496238575639726E-001                  2.2069774749777802E+015                  3.3970313412570975E+015                  4.2738501835669890E-001                  2.5522571278555367E-001                  1.2556413143345356E+005                  2.6860470830721944E-001                  1.5382982349414999E+004                  4.0117352581755652E+000                  1.5378970614156820E+004                  1.4533680664795610E-029                  1.0769986074707344E+003                  9.2540401613693424E-005                 -4.7817674965766462E+004                  4.4121236117640855E-001                  5.1880661887421065E-001                  3.0645090308680851E-004                  1.7259458042109016E-002                  9.9382375572145687E-003                  2.6767371523299109E-008                  1.2378550960381233E-002                 -8.2138630053933248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580995845708044E+001 
                 2.5771128188809403E+001                  1.8586498607241455E+000                  1.2964704892607185E+006                  5.6738737401605160E+015                 -2.1412921967976301E-001                  7.5337153916735167E+000                  2.2424980633754652E+016                  2.8492385244171007E+001                  7.6252757199293585E+009                  1.4032776886200611E+000                  2.5521739952019046E-001                  7.7630572011822563E-001                  7.1497925445259736E-001                  2.2335976568709212E+015                  3.4402760832895945E+015                  4.2794455184646013E-001                  2.5522051218113628E-001                  1.2567043964900362E+005                  2.6852354419205210E-001                  1.6235841340740313E+004                  4.1612724920820057E+000                  1.6231680068248235E+004                  1.7501478294059290E-029                  1.1367093579794150E+003                  9.4866835357903113E-005                 -5.2820750192296990E+004                  4.4121236078810594E-001                  5.1880661926828897E-001                  3.0645091282504775E-004                  1.7259458059039463E-002                  9.9382375260635893E-003                  2.6767372242064120E-008                  1.2378550960381233E-002                 -8.2097778021156227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579750636034943E+001 
                 2.5735003981121743E+001                  1.8505756760064105E+000                  1.2971547834783257E+006                  5.7427173782548000E+015                 -2.1039287506613633E-001                  7.5350518753338172E+000                  2.2504583976901224E+016                  2.8492521817985782E+001                  7.6324649299728136E+009                  1.4032466176683640E+000                  2.5521240105028670E-001                  7.7630565603909807E-001                  7.1497821150407770E-001                  2.2598316084571820E+015                  3.4828857697976185E+015                  4.2853066737467271E-001                  2.5521529989993391E-001                  1.2577220003549058E+005                  2.6844468884495565E-001                  1.7110728000174968E+004                  4.3124602462692057E+000                  1.7106415539928701E+004                  2.0964118528276667E-029                  1.1979696882181192E+003                  9.7186689313087459E-005                 -5.0242619242310393E+004                  4.4121236041002559E-001                  5.1880661965204211E-001                  3.0645092255805734E-004                  1.7259458075307713E-002                  9.9382374957263288E-003                  2.6767372993547029E-008                  1.2378550960381233E-002                 -8.2058082848525853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578478513726628E+001 
