                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1263                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0779227429436224E+006                  2.8643358130436264E-001                  4.4772017266908251E+003                  2.1611672212949484E+006                  2.4467505648511005E+003                 -7.7967635944747258E+000                  1.9131103999312743E-001                  7.3501125098181807E-008                  7.6964864001289024E-001                  4.7445369035505183E-004                  2.3361585329070324E-002                  2.6812045100399820E-003                  0.0000000000000000E+000                  9.9635670922232109E+001                 -1.0614633859802896E-005                  2.8438210232044568E+001                  4.8417609628153310E-004                  6.7286864640518360E+001                  1.3329515715288903E-001                  1.9876711854921110E+000                  5.4207661047654998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549319842925371E+001                  2.4368188326460167E+003                  9.9540181873104629E+001                  2.4355896371390195E+003                  1.2139776538547234E+008                  4.4068794338958888E+001                  4.6102712432650849E+005                  2.0283225410295352E+006                  2.0283225410295355E+006                  5.9716027344235409E-023                  1.3591314805067371E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2642321568786492E+001                  5.6672641760883247E+000                  1.8776326009717546E+006                  6.9812521310480600E+014                 -8.2534269324214615E-001                  7.3044026429191016E+000                  1.1208088515058528E+016                  2.5330264602789388E+001                  6.2586699057977514E+009                  1.4055091297890718E+000                  2.5557641058590530E-001                  8.8777220870090889E-001                  6.5036351353923338E-001                  2.8188666191984050E+014                  4.1623855118496550E+014                  2.4841338282444364E-001                  2.4841338282444364E-001                  0.0000000000000000E+000                  2.5731682543452333E-001                  2.4604343102612325E+000                  8.0925924333699772E-001                  1.6511750669242349E+000                  8.8993942531510606E-042                  2.2418941702386933E-001                  8.9073993251357313E-007                  6.8875387383774796E+003                  3.1006160291928014E-001                  6.5064696108290032E-001                  1.3076681591008845E-003                  1.9707842274657997E-002                  5.7709519111518327E-003                  5.9725810931359150E-006                  1.2378550960380624E-002                 -8.9189427681694582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2629530267738225E+001                  5.6660130972378617E+000                  1.8775869681201710E+006                  6.9864811703892525E+014                 -8.2507763831317615E-001                  7.3044833082472103E+000                  1.1209553122565764E+016                  2.5328732415665161E+001                  6.2582889647234735E+009                  1.4055097594767556E+000                  2.5557649717581488E-001                  8.8780694479345734E-001                  6.5034164022657304E-001                  2.8210020438122631E+014                  4.1654791265769900E+014                  2.4844485952974951E-001                  2.4844485952974951E-001                  0.0000000000000000E+000                  2.5730517161030370E-001                  2.4666790588424372E+000                  8.0970527389377545E-001                  1.6569737849486617E+000                  8.9872973989467668E-042                  2.2483416099934056E-001                  8.9235623923377812E-007                  9.4841211593080880E+003                  3.1002478150018553E-001                  6.5068386803671097E-001                  1.3074574070183007E-003                  1.9708924490087550E-002                  5.7699930905888257E-003                  5.9711227114492004E-006                  1.2378550960380650E-002                 -8.9186439429983242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2623134617214092E+001                  5.6653877324027624E+000                  1.8775555530074355E+006                  6.9899659934893475E+014                 -8.2490288141129242E-001                  7.3045370780515873E+000                  1.1210641583884196E+016                  2.5327807198112691E+001                  6.2580725081855392E+009                  1.4055099577651855E+000                  2.5557654720375272E-001                  8.8783006422733191E-001                  6.5032702755943850E-001                  2.8224234516285231E+014                  4.1675425418608250E+014                  2.4845945553775095E-001                  2.4845945553775095E-001                  0.0000000000000000E+000                  2.5729736737478842E-001                  2.4709244175192882E+000                  8.1008157255719426E-001                  1.6608428449620936E+000                  9.0462907881364923E-042                  2.2526956690553837E-001                  8.9343519995691089E-007                  5.6219506334938033E+003                  3.1000023779591557E-001                  6.5070846875477806E-001                  1.3073169281043163E-003                  1.9709645852130555E-002                  5.7693539786555538E-003                  5.9701506120775908E-006                  1.2378550960380654E-002                 -8.9184476736417988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2616738966689951E+001                  5.6647624811522883E+000                  1.8775369275876896E+006                  6.9925655357075925E+014                 -8.2476993126475973E-001                  7.3045774022552665E+000                  1.1211345824656740E+016                  2.5326993946051314E+001                  6.2578667258711014E+009                  1.4055102434211040E+000                  2.5557659585654818E-001                  8.8784747081957160E-001                  6.5031604916071262E-001                  2.8234748825762175E+014                  4.1690906531313750E+014                  2.4847541104001092E-001                  2.4847541104001092E-001                  0.0000000000000000E+000                  2.5729164677308641E-001                  2.4741250155804013E+000                  8.1036750728104767E-001                  1.6637575082993536E+000                  9.0908646391038086E-042                  2.2559769207885572E-001                  8.9424512287398526E-007                  5.1732787242013628E+003                  3.0998183001768848E-001                  6.5072691929335091E-001                  1.3072115688913990E-003                  1.9710186873672306E-002                  5.7688746447055765E-003                  5.9694215374629446E-006                  1.2378550960380683E-002                 -8.9182979428943820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2613541141427874E+001                  5.6644498994713146E+000                  1.8775283577161960E+006                  6.9943043462062250E+014                 -8.2468336846248591E-001                  7.3046042833912885E+000                  1.1211839096463936E+016                  2.5326539946305093E+001                  6.2577634797128916E+009                  1.4055103136344340E+000                  2.5557661508206708E-001                  8.8785904529347226E-001                  6.5030876197080179E-001                  2.8241813634263706E+014                  4.1701229827798550E+014                  2.4848339723251009E-001                  2.4848339723251009E-001                  0.0000000000000000E+000                  2.5728772717514908E-001                  2.4762498664003250E+000                  8.1055452721595622E-001                  1.6656953391843683E+000                  9.1206130630672639E-042                  2.2581565572606896E-001                  8.9478545952820972E-007                  7.0573804945478435E+002                  3.0996955816554017E-001                  6.5073921965239456E-001                  1.3071413294049729E-003                  1.9710547554704042E-002                  5.7685550887389345E-003                  5.9689354876890480E-006                  1.2378550960380662E-002                 -8.9182006952229411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2610343316165817E+001                  5.6641373455954200E+000                  1.8775271851041531E+006                  6.9956170448704175E+014                 -8.2461778610774783E-001                  7.3046244435401864E+000                  1.1212332390630512E+016                  2.5326169848158290E+001                  6.2577011708186598E+009                  1.4055101940860089E+000                  2.5557662101374412E-001                  8.8786773039161371E-001                  6.5030326152968843E-001                  2.8247196741173669E+014                  4.1708973707530500E+014                  2.4849261147393129E-001                  2.4849261147393129E-001                  0.0000000000000000E+000                  2.5728479634362456E-001                  2.4778488559852208E+000                  8.1069618813694766E-001                  1.6671526678482733E+000                  9.1430151582347518E-042                  2.2597962856636042E-001                  8.9519088590748780E-007                 -4.8975174793951564E+003                  3.0996035427642615E-001                  6.5074844492167860E-001                  1.3070886497737366E-003                  1.9710818065483523E-002                  5.7683154217639601E-003                  5.9685709503113005E-006                  1.2378550960380657E-002                 -8.9181290070457315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2608744403534757E+001                  5.6639810793213643E+000                  1.8775312375951628E+006                  6.9964958826934662E+014                 -8.2457245588158867E-001                  7.3046378832828900E+000                  1.1212531187575246E+016                  2.5325906568645404E+001                  6.2576186456740541E+009                  1.4055104775793428E+000                  2.5557668729308131E-001                  8.8787352006102371E-001                  6.5029957237598801E-001                  2.8250821871017994E+014                  4.1714136955916669E+014                  2.4849802117484632E-001                  2.4849802117484632E-001                  0.0000000000000000E+000                  2.5728288955533907E-001                  2.4789247752497974E+000                  8.1079368157831000E-001                  1.6681310936714879E+000                  9.1580480234588683E-042                  2.2608985568157150E-001                  8.9546122775040735E-007                  6.9655571659189109E+003                  3.0995421835034992E-001                  6.5075459510120159E-001                  1.3070535300195795E-003                  1.9710998406003214E-002                  5.7681556437806326E-003                  5.9683279253924800E-006                  1.2378550960380664E-002                 -8.9180773538895650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2607145490903719E+001                  5.6638248207352602E+000                  1.8775254688982705E+006                  6.9971387406542050E+014                 -8.2454012642574614E-001                  7.3046479628863921E+000                  1.1212750668164508E+016                  2.5325798118198644E+001                  6.2575829015628014E+009                  1.4055104374124541E+000                  2.5557664682661896E-001                  8.8787786135967051E-001                  6.5029682454741655E-001                  2.8253377673086556E+014                  4.1718009733455494E+014                  2.4850181994468953E-001                  2.4850181994468953E-001                  0.0000000000000000E+000                  2.5728144181823326E-001                  2.4797225688245090E+000                  8.1086372931993578E-001                  1.6688588395045731E+000                  9.1692679513322619E-042                  2.2617169460864420E-001                  8.9566406217159938E-007                  1.0367644487112193E+003                  3.0994961640579177E-001                  6.5075920773584395E-001                  1.3070271901997725E-003                  1.9711133661394438E-002                  5.7680358102931272E-003                  5.9681456566913509E-006                  1.2378550960380662E-002                 -8.9180413005717423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2606346034588213E+001                  5.6637466940250176E+000                  1.8775250387129851E+006                  6.9975813801080675E+014                 -8.2451764056492405E-001                  7.3046546825241272E+000                  1.1212846215086062E+016                  2.5325609914763124E+001                  6.2575310444941368E+009                  1.4055106918243987E+000                  2.5557669420575074E-001                  8.8788072061896173E-001                  6.5029494861748149E-001                  2.8255222053815350E+014                  4.1720591747265331E+014                  2.4850408320496570E-001                  2.4850408320496570E-001                  0.0000000000000000E+000                  2.5728045312439451E-001                  2.4802599523559641E+000                  8.1091218403955823E-001                  1.6693477683164060E+000                  9.1767949595760436E-042                  2.2622675913524923E-001                  8.9579928917556465E-007                  4.7312775470540710E+003                  3.0994654844275338E-001                  6.5076228282560555E-001                  1.3070096303198640E-003                  1.9711223831655269E-002                  5.7679559213014596E-003                  5.9680241442237698E-006                  1.2378550960380671E-002                 -8.9180149397268629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2605546578272701E+001                  5.6636685692044528E+000                  1.8775230792139147E+006                  6.9979033434564075E+014                 -8.2450190225325637E-001                  7.3046597222038896E+000                  1.1213013133601930E+016                  2.5325583269013023E+001                  6.2575488270327892E+009                  1.4055104432868843E+000                  2.5557667234507253E-001                  8.8788292706483407E-001                  6.5029362026377580E-001                  2.8256505090721662E+014                  4.1722528343842406E+014                  2.4850616733680145E-001                  2.4850616733680145E-001                  0.0000000000000000E+000                  2.5727974691686828E-001                  2.4806566756684680E+000                  8.1094646500245404E-001                  1.6697102106660138E+000                  9.1823964339297859E-042                  2.2626748134555319E-001                  8.9590074257769914E-007                  2.1025184239269979E+003                  3.0994424747047489E-001                  6.5076458914292601E-001                  1.3069964604097652E-003                  1.9711291459350942E-002                  5.7678960045577047E-003                  5.9679330098718229E-006                  1.2378550960380656E-002                 -8.9180007991754753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2605146850114942E+001                  5.6636295074015015E+000                  1.8775226435382853E+006                  6.9981304451052638E+014                 -8.2448937190017280E-001                  7.3046630819656775E+000                  1.1213008254317696E+016                  2.5325506870161480E+001                  6.2575023274020548E+009                  1.4055107295897848E+000                  2.5557668677859613E-001                  8.8788437926827246E-001                  6.5029266882488090E-001                  2.8257485002384762E+014                  4.1723819448667875E+014                  2.4850738380237675E-001                  2.4850738380237675E-001                  0.0000000000000000E+000                  2.5727925257264000E-001                  2.4809328271797213E+000                  8.1097308383384581E-001                  1.6699597433458759E+000                  9.1862191145563955E-042                  2.2629569574276306E-001                  8.9596834460216284E-007                  6.8535680432778590E+003                  3.0994271348895563E-001                  6.5076612668780653E-001                  1.3069876804683051E-003                  1.9711336544481851E-002                  5.7678560600618713E-003                  5.9678722536344049E-006                  1.2378550960380659E-002                 -8.9179855097816088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604747121957168E+001                  5.6635904461867748E+000                  1.8775212245347365E+006                  6.9982872676022000E+014                 -8.2448164480885677E-001                  7.3046656017745075E+000                  1.1213065017541294E+016                  2.5325429257989164E+001                  6.2574962943870049E+009                  1.4055107181084994E+000                  2.5557668981208176E-001                  8.8788542478467236E-001                  6.5029201434070749E-001                  2.8258084877323788E+014                  4.1724787798698206E+014                  2.4850837146501420E-001                  2.4850837146501420E-001                  0.0000000000000000E+000                  2.5727889947030325E-001                  2.4811303807603613E+000                  8.1098991061405501E-001                  1.6701404701463061E+000                  9.1890162279051939E-042                  2.2631598493327479E-001                  8.9601908102039195E-007                  2.4079992971515312E+003                  3.0994156300281561E-001                  6.5076727984646754E-001                  1.3069810955113564E-003                  1.9711370358330309E-002                  5.7678261016900047E-003                  5.9678266864544462E-006                  1.2378550960380702E-002                 -8.9179773066391910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604547257878295E+001                  5.6635709157248240E+000                  1.8775209750852168E+006                  6.9983983440955850E+014                 -8.2447648194298861E-001                  7.3046672816406550E+000                  1.1213115111744750E+016                  2.5325394937333709E+001                  6.2574988275222349E+009                  1.4055107304787762E+000                  2.5557671932866488E-001                  8.8788618420154042E-001                  6.5029154552800905E-001                  2.8258550065546950E+014                  4.1725433375408900E+014                  2.4850886513594100E-001                  2.4850886513594100E-001                  0.0000000000000000E+000                  2.5727861698884108E-001                  2.4812621963253232E+000                  8.1100118712423097E-001                  1.6702610092010923E+000                  9.1908819219719692E-042                  2.2632952056934094E-001                  8.9605290644490812E-007                  1.1079664089653547E+003                  3.0994079601205576E-001                  6.5076804861890813E-001                  1.3069767055410872E-003                  1.9711392900895641E-002                  5.7678061294420841E-003                  5.9677963083365071E-006                  1.2378550960380709E-002                 -8.9179705531999414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604347393799415E+001                  5.6635513853603836E+000                  1.8775208601701681E+006                  6.9984817091029938E+014                 -8.2447165261367295E-001                  7.3046685415375467E+000                  1.1213085834128368E+016                  2.5325403875085513E+001                  6.2574597857306108E+009                  1.4055108924071547E+000                  2.5557674244908152E-001                  8.8788676246102094E-001                  6.5029116634074080E-001                  2.8258899527578006E+014                  4.1725917563451931E+014                  2.4850951657599310E-001                  2.4850951657599310E-001                  0.0000000000000000E+000                  2.5727847574806167E-001                  2.4813665581510000E+000                  8.1101144562223504E-001                  1.6703551125287655E+000                  9.1923220865982071E-042                  2.2634017389259134E-001                  8.9607825789952812E-007                  3.9385008294824515E+003                  3.0994022076898575E-001                  6.5076862519823886E-001                  1.3069734130636028E-003                  1.9711409807819616E-002                  5.7677911502561430E-003                  5.9677735247483874E-006                  1.2378550960380699E-002                 -8.9179639477165704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604247461759989E+001                  5.6635416202362361E+000                  1.8775206562529081E+006                  6.9985353347117838E+014                 -8.2446945501563296E-001                  7.3046693814672112E+000                  1.1213147427925376E+016                  2.5325368571894309E+001                  6.2574817534010658E+009                  1.4055107495640704E+000                  2.5557670729398213E-001                  8.8788712368123290E-001                  6.5029099130005663E-001                  2.8259112989129319E+014                  4.1726240357988519E+014                  2.4850978893466114E-001                  2.4850978893466114E-001                  0.0000000000000000E+000                  2.5727833450757781E-001                  2.4814302760520697E+000                  8.1101636893996620E-001                  1.6704139071121034E+000                  9.1932389149550337E-042                  2.2634674188721782E-001                  8.9609517879589626E-007                  4.9472735516917946E+003                  3.0993983727360602E-001                  6.5076900958445882E-001                  1.3069712180784089E-003                  1.9711421079102290E-002                  5.7677811641321944E-003                  5.9677583356892460E-006                  1.2378550960380688E-002                 -8.9179638128522214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604147529720557E+001                  5.6635318551278182E+000                  1.8775204001395986E+006                  6.9985810898102262E+014                 -8.2446692358113793E-001                  7.3046700114137240E+000                  1.1213126653473674E+016                  2.5325323175678445E+001                  6.2574522500582066E+009                  1.4055109193645279E+000                  2.5557673677395354E-001                  8.8788735601548652E-001                  6.5029078979447064E-001                  2.8259328442855069E+014                  4.1726482455247194E+014                  2.4851017351936053E-001                  2.4851017351936053E-001                  0.0000000000000000E+000                  2.5727829919733441E-001                  2.4814831269588482E+000                  8.1102171411744917E-001                  1.6704614128413995E+000                  9.1939641109908554E-042                  2.2635212976709962E-001                  8.9610785272250670E-007                  7.8956265740137678E+003                  3.0993954965207177E-001                  6.5076929787412341E-001                  1.3069695718395729E-003                  1.9711429532564270E-002                  5.7677736745392373E-003                  5.9677469438950193E-006                  1.2378550960380694E-002                 -8.9179588572514703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604097563700826E+001                  5.6635269725894419E+000                  1.8775201958048821E+006                  6.9985959364406000E+014                 -8.2446655830236903E-001                  7.3046704313776338E+000                  1.1213142102481618E+016                  2.5325390377837721E+001                  6.2574830091829920E+009                  1.4055107201981372E+000                  2.5557669952100370E-001                  8.8788754131726588E-001                  6.5029068932479461E-001                  2.8259315510372244E+014                  4.1726643854033750E+014                  2.4851012620631749E-001                  2.4851012620631749E-001                  0.0000000000000000E+000                  2.5727819326709628E-001                  2.4815107831226157E+000                  8.1102280209851463E-001                  1.6704879810241011E+000                  9.1943914363000704E-042                  2.2635503043095215E-001                  8.9611632743434751E-007                 -1.6610045288544774E+002                  3.0993935790438165E-001                  6.5076949006723361E-001                  1.3069684743468243E-003                  1.9711435168205650E-002                  5.7677686814772604E-003                  5.9677393493651245E-006                  1.2378550960380683E-002                 -8.9179604227451854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604047597681117E+001                  5.6635220900467624E+000                  1.8775202000375921E+006                  6.9986178912955875E+014                 -8.2446529892647258E-001                  7.3046707463503910E+000                  1.1213185748177040E+016                  2.5325384508369300E+001                  6.2574939780495949E+009                  1.4055106436653548E+000                  2.5557668381809479E-001                  8.8788764026573475E-001                  6.5029059694317171E-001                  2.8259414009489944E+014                  4.1726764903465925E+014                  2.4851007328645072E-001                  2.4851007328645072E-001                  0.0000000000000000E+000                  2.5727815795692965E-001                  2.4815371934478674E+000                  8.1102548317100887E-001                  1.6705117102768581E+000                  9.1947538025896185E-042                  2.2635772250513111E-001                  8.9612266462819207E-007                  6.1983914529385572E+002                  3.0993921409361375E-001                  6.5076963421206646E-001                  1.3069676512279750E-003                  1.9711439394936477E-002                  5.7677649366807693E-003                  5.9677336534691229E-006                  1.2378550960380680E-002                 -8.9179599901097397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2604022614671230E+001                  5.6635196487793449E+000                  1.8775201919873529E+006                  6.9986484080891200E+014                 -8.2446399342718635E-001                  7.3046709563321430E+000                  1.1213146575128816E+016                  2.5325327820746605E+001                  6.2574535617877264E+009                  1.4055108215303518E+000                  2.5557673280048265E-001                  8.8788773073152383E-001                  6.5029051813475491E-001                  2.8259638477641738E+014                  4.1726845603249456E+014                  2.4851046401343091E-001                  2.4851046401343091E-001                  0.0000000000000000E+000                  2.5727812264679373E-001                  2.4815574397907780E+000                  8.1102811179247869E-001                  1.6705293279982996E+000                  9.1950151801343612E-042                  2.2635975876911410E-001                  8.9612688051629250E-007                  4.1668761229033280E+003                  3.0993911821976877E-001                  6.5076973030862162E-001                  1.3069671024812375E-003                  1.9711442212757297E-002                  5.7677624401497804E-003                  5.9677298562034534E-006                  1.2378550960380671E-002                 -8.9179552313236936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2603997631661372E+001                  5.6635172075171463E+000                  1.8775201380533769E+006                  6.9986472305758350E+014                 -8.2446339858670847E-001                  7.3046711138184266E+000                  1.1213164317143466E+016                  2.5325362796460631E+001                  6.2574840089177303E+009                  1.4055107641828695E+000                  2.5557670068074667E-001                  8.8788783864465637E-001                  6.5029050345811135E-001                  2.8259566177580225E+014                  4.1726906128178119E+014                  2.4851057229956508E-001                  2.4851057229956508E-001                  0.0000000000000000E+000                  2.5727812264676270E-001                  2.4815703894801171E+000                  8.1102933115008158E-001                  1.6705410583300355E+000                  9.1951948932889416E-042                  2.2636108286738413E-001                  8.9613004980890390E-007                  5.8813645227041980E+003                  3.0993904631438501E-001                  6.5076980238103788E-001                  1.3069666909201994E-003                  1.9711444326123231E-002                  5.7677605677515396E-003                  5.9677270082522559E-006                  1.2378550960380704E-002                 -8.9179576654057691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2603985140156439E+001                  5.6635159868869325E+000                  1.8775200999975775E+006                  6.9986511183581900E+014                 -8.2446390632824229E-001                  7.3046712188092640E+000                  1.1213164168333820E+016                  2.5325361820810087E+001                  6.2574841627736521E+009                  1.4055107616672011E+000                  2.5557670024309975E-001                  8.8788788387754691E-001                  6.5029048013074231E-001                  2.8259564705410100E+014                  4.1726946478171806E+014                  2.4851043162548050E-001                  2.4851043162548050E-001                  0.0000000000000000E+000                  2.5727812264680844E-001                  2.4815738770848812E+000                  8.1102848839759878E-001                  1.6705453886872821E+000                  9.1952762877992621E-042                  2.2636149527816055E-001                  8.9613218000735292E-007                  2.0699793613554098E+003                  3.0993899837746258E-001                  6.5076985042931523E-001                  1.3069664165471389E-003                  1.9711445735033542E-002                  5.7677593194860452E-003                  5.9677251096200442E-006                  1.2378550960380709E-002                 -8.9179577013546059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2603972648651499E+001                  5.6635147662547709E+000                  1.8775200865932279E+006                  6.9986594008304000E+014                 -8.2446304784217961E-001                  7.3046712975523826E+000                  1.1213188400618846E+016                  2.5325357404853197E+001                  6.2574639776662455E+009                  1.4055108217130075E+000                  2.5557673346872545E-001                  8.8788791780221732E-001                  6.5029045390383977E-001                  2.8259617267614550E+014                  4.1726976740689450E+014                  2.4851050421595561E-001                  2.4851050421595561E-001                  0.0000000000000000E+000                  2.5727812264674588E-001                  2.4815836092372847E+000                  8.1103018995063703E-001                  1.6705534192866476E+000                  9.1953899816402666E-042                  2.2636245348791725E-001                  8.9613375390761976E-007                  2.3223971215702582E+003                  3.0993896242477126E-001                  6.5076988646552281E-001                  1.3069662107678499E-003                  1.9711446791716124E-002                  5.7677583832869217E-003                  5.9677236856468840E-006                  1.2378550960380725E-002                 -8.9179548152520169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2603966402899040E+001                  5.6635141559396942E+000                  1.8775200790747679E+006                  6.9986613447221275E+014                 -8.2446267337748314E-001                  7.3046713500477898E+000                  1.1213188326220078E+016                  2.5325356917027708E+001                  6.2574640545938244E+009                  1.4055108204551550E+000                  2.5557673324990227E-001                  8.8788794041866659E-001                  6.5029044224015886E-001                  2.8259616531509875E+014                  4.1726996915711394E+014                  2.4851054040305570E-001                  2.4851054040305570E-001                  0.0000000000000000E+000                  2.5727812264672539E-001                  2.4815889468277716E+000                  8.1103093746112676E-001                  1.6705580093666452E+000                  9.1954573727757327E-042                  2.2636298771338764E-001                  8.9613480696785186E-007                  4.8440518150536445E+003                  3.0993893845631004E-001                  6.5076991048966160E-001                  1.3069660735811643E-003                  1.9711447496171323E-002                  5.7677577591541719E-003                  5.9677227363304614E-006                  1.2378550960380727E-002                 -8.9179548332264229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2603960157146581E+001                  5.6635135456250243E+000                  1.8775200634014839E+006                  6.9986628026415012E+014                 -8.2446257877116713E-001                  7.3046713894193456E+000                  1.1213188270421000E+016                  2.5325356551158489E+001                  6.2574641122895079E+009                  1.4055108195117652E+000                  2.5557673308578477E-001                  8.8788795738100379E-001                  6.5029043349239857E-001                  2.8259615979430731E+014                  4.1727012046984281E+014                  2.4851051199074706E-001                  2.4851051199074706E-001                  0.0000000000000000E+000                  2.5727812264672245E-001                  2.4815918742701286E+000                  8.1103114113354424E-001                  1.6705607331365842E+000                  9.1955000044055174E-042                  2.2636329043596931E-001                  8.9613560033319910E-007                  7.3178208174345909E+003                  3.0993892047996446E-001                  6.5076992850776549E-001                  1.3069659706910098E-003                  1.9711448024512756E-002                  5.7677572910546093E-003                  5.9677220243428721E-006                  1.2378550960380720E-002                 -8.9179548467072216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
