                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1102                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.4272085648777839E+006                  2.6951546930965524E+003                  3.0366958010447033E+004                  1.7875710140000172E+006                  4.8371316827881053E+001                 -7.7505980537034453E+000                  3.3083000140231594E-001                  1.5653570529677892E-009                  6.3007931823455399E-001                  3.7159002021168062E-004                  2.3307078832417824E-002                  2.9243714983764098E-003                  0.0000000000000000E+000                  9.9862611478357081E+001                 -1.7251924369629130E-007                  4.1094791872058387E+001                  5.5647681280106384E-004                  5.4836896107693065E+001                  1.4047293888429507E-001                  1.9009919712806564E+000                  6.4133884825166376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862610496288397E+001                  4.6778277199244179E+001                  9.9862601753970026E+001                  4.4322792125113203E+001                  3.3706524754722341E+005                  2.7072861570150981E+003                  5.5864975822636671E+005                  1.7902713473389847E+006                  1.7902713473389845E+006                  4.8583769366304572E-024                  1.2197551184942774E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9439379579847540E+001                  1.4491425342179570E+001                  1.7875989463159645E+006                  6.4228272753841650E+011                 -3.1905716776690629E+000                  6.5382127783564146E+000                  2.3489996711616535E+015                  3.7323343493069437E+001                  6.7954369125716276E+009                  1.4135143518458209E+000                  2.5701871276018495E-001                  6.5197201488574164E-001                  8.1416331225148031E-001                  2.8370538608018628E+011                  3.5857734145823029E+011                  2.3320145203305373E-001                  2.3320145203305373E-001                  0.0000000000000000E+000                  3.7728210421277825E-001                  3.4493463831186614E-007                  3.4493463831151066E-007                  3.5547992838392538E-019                  0.0000000000000000E+000                  1.1879529068829650E-009                  0.0000000000000000E+000                 -6.7006392689820501E+001                  6.3999999967322885E-001                  3.2000000254801614E-001                  6.8006696834252544E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381159E-002                 -1.1493238029673394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9420916994661965E+001                  1.4427119727445671E+001                  1.7875995868643108E+006                  6.7082977272089905E+011                 -3.1743826591591429E+000                  6.5425989782301244E+000                  2.3609297035413070E+015                  3.7237725043658948E+001                  6.7279101951205492E+009                  1.4138678264632814E+000                  2.5708942771133397E-001                  6.5197202680360899E-001                  8.1351223393303818E-001                  2.9746989772481708E+011                  3.7335987499608197E+011                  2.3357008728091322E-001                  2.3357008728091322E-001                  0.0000000000000000E+000                  3.7661711089611993E-001                  4.1962328113377312E-007                  4.1962328113327596E-007                  4.9716401388532415E-019                  0.0000000000000000E+000                  1.3206045290571900E-009                  0.0000000000000000E+000                 -6.6325151797205393E+001                  6.3999999962536969E-001                  3.2000000292584868E-001                  6.8006696834252639E-003                  2.0084075118106106E-003                  1.8671363537804946E-002                  4.2130303430343349E-005                  1.2378550960381179E-002                 -1.1471879310831135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9411605534736239E+001                  1.4395666396408783E+001                  1.7875999066355964E+006                  6.9702976570821460E+011                 -3.1603661068406912E+000                  6.5465031155534374E+000                  2.3731122354162745E+015                  3.7170195809963616E+001                  6.6770961202297306E+009                  1.4141385602965753E+000                  2.5714516401443205E-001                  6.5197202441626922E-001                  8.1305872270053592E-001                  3.1000015620774426E+011                  3.8702960950047040E+011                  2.3374760517067239E-001                  2.3374760517067239E-001                  0.0000000000000000E+000                  3.7598912594708278E-001                  4.9828695247631082E-007                  4.9828695247564177E-007                  6.6896982666007421E-019                  0.0000000000000000E+000                  1.4494672039592501E-009                  0.0000000000000000E+000                 -6.5979223002970983E+001                  6.3999999957725129E-001                  3.2000000330600503E-001                  6.8006696834252544E-003                  2.0084075118106111E-003                  1.8671363537804950E-002                  4.2130303430343356E-005                  1.2378550960381159E-002                 -1.1453631363168476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9395642822674873E+001                  1.4343152678674858E+001                  1.7876004519635215E+006                  7.2396343477658813E+011                 -3.1463602250744902E+000                  6.5503421957448706E+000                  2.3843197941601405E+015                  3.7098834735513108E+001                  6.6227079576583242E+009                  1.4144326066979627E+000                  2.5720590233867102E-001                  6.5197201964443763E-001                  8.1286862332861554E-001                  3.2300393035848828E+011                  4.0095950441809979E+011                  2.3403195251524764E-001                  2.3403195251524764E-001                  0.0000000000000000E+000                  3.7540592817561186E-001                  5.8912373238666346E-007                  5.8912373238576804E-007                  8.9546455652751082E-019                  0.0000000000000000E+000                  1.5889460173488322E-009                  0.0000000000000000E+000                 -6.5504738745910743E+001                  6.3999999952399578E-001                  3.2000000372698012E-001                  6.8006696834252613E-003                  2.0084075118106093E-003                  1.8671363537804936E-002                  4.2130303430343329E-005                  1.2378550960381174E-002                 -1.1434889602947905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9385998653610258E+001                  1.4312253279155419E+001                  1.7876007790651263E+006                  7.5873921227854443E+011                 -3.1293702238397594E+000                  6.5551488995181453E+000                  2.4005886098280565E+015                  3.7020071552849984E+001                  6.5671320165227718E+009                  1.4147370672223254E+000                  2.5726839780730376E-001                  6.5197201487110645E-001                  8.1302741067942597E-001                  3.3962988359267316E+011                  4.1910932868587128E+011                  2.3419079134683743E-001                  2.3419079134683743E-001                  0.0000000000000000E+000                  3.7461319105288926E-001                  7.2331618310801975E-007                  7.2331618310673268E-007                  1.2870269551341127E-018                  0.0000000000000000E+000                  1.7799314313351512E-009                  0.0000000000000000E+000                 -6.5161787218527920E+001                  6.3999999944861652E-001                  3.2000000432321990E-001                  6.8006696834252501E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381152E-002                 -1.1412223053311813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9362858801890553E+001                  1.4240445108481484E+001                  1.7876015597871875E+006                  8.0225751186359424E+011                 -3.1088708137148640E+000                  6.5608101531022323E+000                  2.4179920687245010E+015                  3.6916380531061186E+001                  6.4919554046603622E+009                  1.4151520824421657E+000                  2.5735166907181334E-001                  6.5197207923723122E-001                  8.1352581837152271E-001                  3.6071518502439661E+011                  4.4154232683919769E+011                  2.3453688426731084E-001                  2.3453688426731084E-001                  0.0000000000000000E+000                  3.7374348544091707E-001                  9.1678040936866954E-007                  9.1678040936669743E-007                  1.9722005034922371E-018                  0.0000000000000000E+000                  2.0360280828640113E-009                  0.0000000000000000E+000                 -6.4727683816955079E+001                  6.3999999934510687E-001                  3.2000000514245880E-001                  6.8006696834252544E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381155E-002                 -1.1383982925811283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9345781304352030E+001                  1.4189455438948128E+001                  1.7876021321312750E+006                  8.3236851021267163E+011                 -3.0953579161591596E+000                  6.5645537361883459E+000                  2.4297211358229295E+015                  3.6848669353955920E+001                  6.4436594481629696E+009                  1.4154209327691247E+000                  2.5740489363615066E-001                  6.5197196240698663E-001                  8.1378841954787462E-001                  3.7533644161744434E+011                  4.5703206859522729E+011                  2.3478663463044677E-001                  2.3478663463044677E-001                  0.0000000000000000E+000                  3.7316589630703595E-001                  1.0678976517372857E-006                  1.0678976517346730E-006                  2.6126638142748492E-018                  0.0000000000000000E+000                  2.2245774312387750E-009                  0.0000000000000000E+000                 -6.4373854039489359E+001                  6.3999999926719975E-001                  3.2000000575936927E-001                  6.8006696834252492E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343288E-005                  1.2378550960381148E-002                 -1.1365438919510350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9335424635485637E+001                  1.4159308175454047E+001                  1.7876024773335929E+006                  8.6335949711036816E+011                 -3.0821248911376120E+000                  6.5682965428305700E+000                  2.4426510769348495E+015                  3.6786961775347493E+001                  6.4016212580639782E+009                  1.4156572771076001E+000                  2.5745140910196324E-001                  6.5197201962172424E-001                  8.1384699305919994E-001                  3.9029767431538232E+011                  4.7306182279498578E+011                  2.3492274642909422E-001                  2.3492274642909422E-001                  0.0000000000000000E+000                  3.7255877515986352E-001                  1.2384864750507452E-006                  1.2384864750472888E-006                  3.4561797806123329E-018                  0.0000000000000000E+000                  2.4285551379527669E-009                  0.0000000000000000E+000                 -6.4139040316267227E+001                  6.3999999918137407E-001                  3.2000000643922999E-001                  6.8006696834252544E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343288E-005                  1.2378550960381160E-002                 -1.1347774544256211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9317781304018339E+001                  1.4109208225045959E+001                  1.7876030632663830E+006                  9.0124159258783789E+011                 -3.0664989863416072E+000                  6.5726779234464088E+000                  2.4573545637441340E+015                  3.6712311299144332E+001                  6.3500261783593016E+009                  1.4159502410907012E+000                  2.5750972509537090E-001                  6.5197201961424822E-001                  8.1360584629544375E-001                  4.0869941815819550E+011                  4.9254217442964240E+011                  2.3513515786172390E-001                  2.3513515786172390E-001                  0.0000000000000000E+000                  3.7186699215369623E-001                  1.4653356697361287E-006                  1.4653356697313360E-006                  4.7926506970464072E-018                  0.0000000000000000E+000                  2.6914427089174206E-009                  0.0000000000000000E+000                 -6.3854161024324462E+001                  6.3999999906971761E-001                  3.2000000732396855E-001                  6.8006696834252423E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381133E-002                 -1.1327171135509165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9301672975683772E+001                  1.4064787000637818E+001                  1.7876035958438462E+006                  9.4690533384434668E+011                 -3.0486746397725017E+000                  6.5777468300692634E+000                  2.4755008049697525E+015                  3.6631347482167357E+001                  6.2960976484081974E+009                  1.4162604427367593E+000                  2.5757309913842952E-001                  6.5197207682492009E-001                  8.1303846281685410E-001                  4.3082293231633557E+011                  5.1608240152801105E+011                  2.3531659924590806E-001                  2.3531659924590806E-001                  0.0000000000000000E+000                  3.7104467911100780E-001                  1.7637686354832575E-006                  1.7637686354762743E-006                  6.9830144707752399E-018                  0.0000000000000000E+000                  3.0285892119884555E-009                  0.0000000000000000E+000                 -6.3474356389139018E+001                  6.3999999892514314E-001                  3.2000000846990495E-001                  6.8006696834252561E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343316E-005                  1.2378550960381164E-002                 -1.1304317589454071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9277603021731309E+001                  1.4000585405035658E+001                  1.7876043869196365E+006                  9.8776843480958789E+011                 -3.0332331766434395E+000                  6.5820436636574220E+000                  2.4896820242691940E+015                  3.6556053359171422E+001                  6.2440760726999645E+009                  1.4165628147164557E+000                  2.5763685584321605E-001                  6.5197202436366963E-001                  8.1257394081671797E-001                  4.5085238767256165E+011                  5.3691604713702618E+011                  2.3557445706860936E-001                  2.3557445706860936E-001                  0.0000000000000000E+000                  3.7038859561264303E-001                  2.0473908574205229E-006                  2.0473908574109184E-006                  9.6049448380884593E-018                  0.0000000000000000E+000                  3.3489585943522448E-009                  0.0000000000000000E+000                 -6.3230366083481243E+001                  6.3999999878853520E-001                  3.2000000955288121E-001                  6.8006696834252423E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381129E-002                 -1.1284195214050662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9266358835475302E+001                  1.3971447972990889E+001                  1.7876047550471092E+006                  1.0142505464092614E+012                 -3.0236687215917133E+000                  6.5847517525149337E+000                  2.4993314017870185E+015                  3.6511918910754595E+001                  6.2149193930015793E+009                  1.4167339181938756E+000                  2.5767368078523090E-001                  6.5197196236869792E-001                  8.1242985151416680E-001                  4.6377410209923218E+011                  5.5047644431002917E+011                  2.3569124311476788E-001                  2.3569124311476788E-001                  0.0000000000000000E+000                  3.6995995823306166E-001                  2.2379711150472496E-006                  2.2379711150355177E-006                  1.1732081882732423E-017                  0.0000000000000000E+000                  3.5662573005531750E-009                  0.0000000000000000E+000                 -6.3067059297633527E+001                  6.3999999869617674E-001                  3.2000001028515990E-001                  6.8006696834252475E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960381138E-002                 -1.1271715241269247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9254906416400303E+001                  1.3942296002718640E+001                  1.7876051290234048E+006                  1.0507242551962581E+012                 -3.0109812674269922E+000                  6.5883822153494584E+000                  2.5128825333433975E+015                  3.6455542163655451E+001                  6.1787977315357256E+009                  1.4169471311610611E+000                  2.5772019863475792E-001                  6.5197207680068114E-001                  8.1246551597468186E-001                  4.8152989149048181E+011                  5.6919436370577625E+011                  2.3579845204000208E-001                  2.3579845204000208E-001                  0.0000000000000000E+000                  3.6937460443494791E-001                  2.5049489459268462E-006                  2.5049489459115192E-006                  1.5326957311617970E-017                  0.0000000000000000E+000                  3.8780826715978925E-009                  0.0000000000000000E+000                 -6.3223975208427646E+001                  6.3999999856485501E-001                  3.2000001132639838E-001                  6.8006696834252423E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343288E-005                  1.2378550960381124E-002                 -1.1255001221576189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9235353558051898E+001                  1.3893687051389044E+001                  1.7876057691063646E+006                  1.1026561560801729E+012                 -2.9936325683289833E+000                  6.5933344553219726E+000                  2.5313302800766440E+015                  3.6377919925057405E+001                  6.1290841084555864E+009                  1.4172442770049689E+000                  2.5778515696863907E-001                  6.5197201956728457E-001                  8.1284253680715812E-001                  5.0689861157047198E+011                  5.9575754450970093E+011                  2.3597000164187479E-001                  2.3597000164187479E-001                  0.0000000000000000E+000                  3.6858835600613610E-001                  2.8824402630924331E-006                  2.8824402630703848E-006                  2.2048084552091322E-017                  0.0000000000000000E+000                  4.3471166478486885E-009                  0.0000000000000000E+000                 -6.2908420297912933E+001                  6.3999999837221444E-001                  3.2000001285377289E-001                  6.8006696834252535E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381157E-002                 -1.1231679841080759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9211365273316588E+001                  1.3835946467028167E+001                  1.7876065504677475E+006                  1.1617322820211179E+012                 -2.9748536855770227E+000                  6.5986880595015460E+000                  2.5513320692552465E+015                  3.6294760997590267E+001                  6.0753831317689447E+009                  1.4175705099148306E+000                  2.5785584211425788E-001                  6.5197196710014393E-001                  8.1328735822245779E-001                  5.3586252317367432E+011                  6.2586975884744360E+011                  2.3617300036217506E-001                  2.3617300036217506E-001                  0.0000000000000000E+000                  3.6775312884521966E-001                  3.2869428071954738E-006                  3.2869428071628524E-006                  3.2621183353533839E-017                  0.0000000000000000E+000                  4.9167477607098607E-009                  0.0000000000000000E+000                 -6.2792576271668977E+001                  6.3999999814864328E-001                  3.2000001462604521E-001                  6.8006696834252518E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381155E-002                 -1.1206374283967728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186628350177145E+001                  1.3778446707525681E+001                  1.7876073547316324E+006                  1.2181621692879287E+012                 -2.9577718595301059E+000                  6.6035491429368696E+000                  2.5695135105857555E+015                  3.6220470974902859E+001                  6.0264920878857841E+009                  1.4178711557426236E+000                  2.5791993260146678E-001                  6.5197201953795569E-001                  8.1336955670436295E-001                  5.6363406173124414E+011                  6.5452810755668469E+011                  2.3637535037558483E-001                  2.3637535037558483E-001                  0.0000000000000000E+000                  3.6700964367654593E-001                  3.6232490272162974E-006                  3.6232490271697966E-006                  4.6500970178367658E-017                  0.0000000000000000E+000                  5.4970614803999265E-009                  0.0000000000000000E+000                 -6.2594852474355520E+001                  6.3999999793524598E-001                  3.2000001631699920E-001                  6.8006696834252570E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381162E-002                 -1.1183732339213121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9165580964692808E+001                  1.3731050611069135E+001                  1.7876080368848271E+006                  1.2659535816362031E+012                 -2.9439335127785120E+000                  6.6074963291675548E+000                  2.5845302356132870E+015                  3.6161509317564743E+001                  5.9877829422518110E+009                  1.4181109905271747E+000                  2.5797052025492906E-001                  6.5197202429451118E-001                  8.1317771459002408E-001                  5.8719232314463062E+011                  6.7876125849157263E+011                  2.3654174591602281E-001                  2.3654174591602281E-001                  0.0000000000000000E+000                  3.6641211097192594E-001                  3.8516414406857935E-006                  3.8516414406238390E-006                  6.1953546008787379E-017                  0.0000000000000000E+000                  6.0165553629326842E-009                  0.0000000000000000E+000                 -6.2580244064284827E+001                  6.3999999775793248E-001                  3.2000001772127706E-001                  6.8006696834252579E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343316E-005                  1.2378550960381166E-002                 -1.1165730058131158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9148372844544383E+001                  1.3693281841503643E+001                  1.7876085944748998E+006                  1.3210894863976846E+012                 -2.9287442149771916E+000                  6.6118926050476192E+000                  2.6023108623017290E+015                  3.6100599923323010E+001                  5.9493099924568939E+009                  1.4183500051522653E+000                  2.5802101373591158E-001                  6.5197201951309491E-001                  8.1282727117780540E-001                  6.1428035802679163E+011                  7.0680912837089294E+011                  2.3666978811898026E-001                  2.3666978811898026E-001                  0.0000000000000000E+000                  3.6573711222904376E-001                  4.0330400815234513E-006                  4.0330400814382940E-006                  8.5157461722716406E-017                  0.0000000000000000E+000                  6.6482093010391547E-009                  0.0000000000000000E+000                 -6.2536485387508385E+001                  6.3999999756047932E-001                  3.2000001928389660E-001                  6.8006696834252405E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343316E-005                  1.2378550960381133E-002                 -1.1146345330770172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9121925364423703E+001                  1.3636842363954516E+001                  1.7876094508421333E+006                  1.4076283855449583E+012                 -2.9062331069674263E+000                  6.6184512407168095E+000                  2.6296944950795610E+015                  3.6011117772422345E+001                  5.8952014023300800E+009                  1.4186884880112089E+000                  2.5809340358271576E-001                  6.5197207194657836E-001                  8.1240991416611552E-001                  6.5680689913743335E+011                  7.5082148640752490E+011                  2.3685437475595697E-001                  2.3685437475595697E-001                  0.0000000000000000E+000                  3.6474519109197928E-001                  4.1072618812067181E-006                  4.1072618810701332E-006                  1.3658490013944233E-016                  0.0000000000000000E+000                  7.7098293480982293E-009                  0.0000000000000000E+000                 -6.2480157148574570E+001                  6.3999999727562706E-001                  3.2000002153479123E-001                  6.8006696834252431E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381150E-002                 -1.1117646791204097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9080958970526098E+001                  1.3552976517308414E+001                  1.7876107761440638E+006                  1.4876290551974902E+012                 -2.8862764418884348E+000                  6.6241020917985924E+000                  2.6512096929934775E+015                  3.5921227084764247E+001                  5.8385682630942078E+009                  1.4190492868485771E+000                  2.5817182780106634E-001                  6.5197196225985776E-001                  8.1245861783883644E-001                  6.9669532524313416E+011                  7.9093372995435596E+011                  2.3715080882578793E-001                  2.3715080882578793E-001                  0.0000000000000000E+000                  3.6397496601876406E-001                  3.9402044590082892E-006                  3.9402044588031726E-006                  2.0511638432763995E-016                  0.0000000000000000E+000                  8.7671148718314580E-009                  0.0000000000000000E+000                 -6.2413574266620891E+001                  6.3999999705041022E-001                  3.2000002330949806E-001                  6.8006696834251850E-003                  2.0084075118106033E-003                  1.8671363537804887E-002                  4.2130303430343234E-005                  1.2378550960381067E-002                 -1.1091204683184992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9061093109496070E+001                  1.3513779826486747E+001                  1.7876114181358663E+006                  1.5574508122481460E+012                 -2.8700446185933775E+000                  6.6288480822698803E+000                  2.6716629675224990E+015                  3.5855218097800517E+001                  5.8013037152313137E+009                  1.4192903614104526E+000                  2.5822443247836230E-001                  6.5197195986566425E-001                  8.1278894455807893E-001                  7.3117686663766760E+011                  8.2627394561047852E+011                  2.3729664075536133E-001                  2.3729664075536133E-001                  0.0000000000000000E+000                  3.6330338491914316E-001                  3.6239979662883296E-006                  3.6239979660004193E-006                  2.8791043063014012E-016                  0.0000000000000000E+000                  9.7514845286190079E-009                  0.0000000000000000E+000                 -6.2426051003943734E+001                  6.3999999688514553E-001                  3.2000002460692911E-001                  6.8006696834252119E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960381152E-002                 -1.1069878732664806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9028473901685445E+001                  1.3451312672305018E+001                  1.7876124724830864E+006                  1.6316343768381396E+012                 -2.8534055829151508E+000                  6.6336310314384583E+000                  2.6912599379888465E+015                  3.5783321064494125E+001                  5.7588793542586813E+009                  1.4195683288622249E+000                  2.5828533292945566E-001                  6.5197196701038573E-001                  8.1317892267222447E-001                  7.6814727393001819E+011                  8.6348710290812158E+011                  2.3752941771134833E-001                  2.3752941771134833E-001                  0.0000000000000000E+000                  3.6267758939925177E-001                  3.1655980725504080E-006                  3.1655980721454089E-006                  4.0499912415569291E-016                  0.0000000000000000E+000                  1.0859374450773919E-008                  0.0000000000000000E+000                 -6.2225386551809777E+001                  6.3999999674481978E-001                  3.2000002570234193E-001                  6.8006696834251815E-003                  2.0084075118106089E-003                  1.8671363537804932E-002                  4.2130303430343316E-005                  1.2378550960381133E-002                 -1.1047652742457217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9006333377596619E+001                  1.3410190997071291E+001                  1.7876131858272948E+006                  1.7210642336128496E+012                 -2.8346518121547315E+000                  6.6391742947607284E+000                  2.7164188797923285E+015                  3.5711641764625185E+001                  5.7198274144111900E+009                  1.4198271131560123E+000                  2.5834205151505824E-001                  6.5197207190824014E-001                  8.1335165430508938E-001                  8.1234669834118457E+011                  9.0871753527166492E+011                  2.3768766803327737E-001                  2.3768766803327737E-001                  0.0000000000000000E+000                  3.6193870251967553E-001                  2.5237299191034285E-006                  2.5237299185035475E-006                  5.9988105121601854E-016                  0.0000000000000000E+000                  1.2282483821486006E-008                  0.0000000000000000E+000                 -6.2229954486353904E+001                  6.3999999661898455E-001                  3.2000002667472321E-001                  6.8006696834251191E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381056E-002                 -1.1023391382366848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8963246469834360E+001                  1.3332867394044143E+001                  1.7876145741430842E+006                  1.8255995717345786E+012                 -2.8136412486139992E+000                  6.6452461940131817E+000                  2.7422703309201725E+015                  3.5626657079501733E+001                  5.6689209542496777E+009                  1.4201672267982819E+000                  2.5841637373174486E-001                  6.5197207190491924E-001                  8.1298673589431036E-001                  8.6461480013804236E+011                  9.6098477159653625E+011                  2.3799582314480686E-001                  2.3799582314480686E-001                  0.0000000000000000E+000                  3.6121703595676252E-001                  1.8051019209977382E-006                  1.8051019200758749E-006                  9.2186305825624288E-016                  0.0000000000000000E+000                  1.4065366322346987E-008                  0.0000000000000000E+000                 -6.2233544023301199E+001                  6.3999999652409822E-001                  3.2000002739193267E-001                  6.8006696834251208E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343288E-005                  1.2378550960381153E-002                 -1.0996381952493250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
