                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1073                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0774780056930201E+006                  1.0306239666066361E+000                  1.3775883422806784E+004                  2.0222401690246994E+006                  2.4999785646854892E+002                 -7.8331905256162564E+000                  1.9145880850229627E-001                  9.2892500539273189E-007                  7.6952293382970960E-001                  6.1664362906701132E-004                  2.3199100940118074E-002                  2.6826952789041516E-003                  0.0000000000000000E+000                  9.9638815884727194E+001                 -1.0014123529521624E-006                  2.8448534291968006E+001                  5.3282522479684141E-004                  6.7280801457584715E+001                  1.4133899327711949E-001                  1.9785438216191722E+000                  5.4221914500516977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638784975536637E+001                  2.3902705209467703E+002                  9.9638564767617325E+001                  2.0335624290346394E+002                  3.9648222334931637E+006                  4.6096466561576182E+002                  4.9271504646642308E+005                  1.3292639375692362E+006                  1.3292639375692355E+006                  1.3864180975774432E-023                  1.0389195785528129E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9613327191398284E+001                  3.4202468326424686E+001                  2.0337604974883224E+006                  9.8259779478783536E+008                 -5.4845686382396597E+000                  5.8579899205354620E+000                  7.8095599280580038E+014                  4.7928487522647387E+001                  1.6573889658288805E+010                  1.3855673456449344E+000                  2.5273077369038532E-001                  6.5274636743973724E-001                  8.1357258544807776E-001                  3.0074376476554525E+008                  6.8185403002229011E+008                  2.4096717615158131E-001                  2.4096717615158131E-001                  0.0000000000000000E+000                  4.2673913983758383E-001                  4.2194100448959849E-017                  4.2194100448959843E-017                  2.3336839419412696E-056                  0.0000000000000000E+000                  3.7140148254962779E-018                  0.0000000000000000E+000                 -1.1823517506808537E+005                  6.3999999989567002E-001                  3.2000000080220681E-001                  6.8006696834252171E-003                  2.0084075118106037E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960381075E-002                 -1.4426373672437730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9612578285290994E+001                  3.4110481004547310E+001                  2.0338063452600001E+006                  1.0201528886143385E+009                 -5.4707664608357032E+000                  5.8619034175902271E+000                  7.8490803732902325E+014                  4.7834764179674806E+001                  1.6446915952051533E+010                  1.3857893181104342E+000                  2.5275531769089149E-001                  6.5272285459964663E-001                  8.1397917929214847E-001                  3.1327336759799027E+008                  7.0687952101634824E+008                  2.4133715881654480E-001                  2.4133715881654480E-001                  0.0000000000000000E+000                  4.2666488243812195E-001                  4.8817260424140832E-017                  4.8817260424140832E-017                  3.9886761098782369E-056                  0.0000000000000000E+000                  4.2673554895922487E-018                  0.0000000000000000E+000                 -1.1584000372812526E+005                  6.3999999989338063E-001                  3.2000000082014962E-001                  6.8006696834252206E-003                  2.0084075118106063E-003                  1.8671363537804898E-002                  4.2130303430343268E-005                  1.2378550960381077E-002                 -1.4407671279866321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9612187491847408E+001                  3.4063792396671346E+001                  2.0338297849146612E+006                  1.0460493907511079E+009                 -5.4616827562456294E+000                  5.8645326840663090E+000                  7.8784951481243550E+014                  4.7778726067212936E+001                  1.6373752544696438E+010                  1.3859212398784602E+000                  2.5277037978448247E-001                  6.5270628927687890E-001                  8.1409473058191262E-001                  3.2184281174745393E+008                  7.2420657900365400E+008                  2.4151264337715797E-001                  2.4151264337715797E-001                  0.0000000000000000E+000                  4.2658349524556438E-001                  5.3809395014453408E-017                  5.3809395014453415E-017                  5.7103481610140632E-056                  0.0000000000000000E+000                  4.6817620051381785E-018                  0.0000000000000000E+000                 -1.1450225037287473E+005                  6.3999999989242240E-001                  3.2000000082766000E-001                  6.8006696834252162E-003                  2.0084075118106046E-003                  1.8671363537804898E-002                  4.2130303430343241E-005                  1.2378550960381074E-002                 -1.4395736541713230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9611796698403808E+001                  3.4017945812095029E+001                  2.0338529538682902E+006                  1.0860395687157123E+009                 -5.4483114378110864E+000                  5.8684894100856928E+000                  7.9273298694120688E+014                  4.7705556820581585E+001                  1.6282181631425516E+010                  1.3860931873573596E+000                  2.5279048323888514E-001                  6.5268196342929430E-001                  8.1405753985267582E-001                  3.3495408245064324E+008                  7.5108548626506913E+008                  2.4166398096391628E-001                  2.4166398096391628E-001                  0.0000000000000000E+000                  4.2641640741475623E-001                  6.2241455791563221E-017                  6.2241455791563221E-017                  9.7793560966314971E-056                  0.0000000000000000E+000                  5.3772206211625487E-018                  0.0000000000000000E+000                 -1.1295617899347644E+005                  6.3999999989138845E-001                  3.2000000083576247E-001                  6.8006696834252119E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343234E-005                  1.2378550960381070E-002                 -1.4378692741370131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9610987056271924E+001                  3.3925465802133331E+001                  2.0339003070317307E+006                  1.1422008090155642E+009                 -5.4301736638831715E+000                  5.8737893186491394E+000                  7.9899374809710762E+014                  4.7600385267104414E+001                  1.6147071753680552E+010                  1.3863426351793402E+000                  2.5282002926120656E-001                  6.5265413282834550E-001                  8.1377142253507084E-001                  3.5354228044860286E+008                  7.8865852856696141E+008                  2.4195299934397374E-001                  2.4195299934397374E-001                  0.0000000000000000E+000                  4.2624043454814092E-001                  7.5645965041936160E-017                  7.5645965041936160E-017                  2.0065198423111214E-055                  0.0000000000000000E+000                  6.4731819849539418E-018                  0.0000000000000000E+000                 -1.1054436504336630E+005                  6.3999999989069223E-001                  3.2000000084122249E-001                  6.8006696834252076E-003                  2.0084075118106024E-003                  1.8671363537804894E-002                  4.2130303430343234E-005                  1.2378550960381063E-002                 -1.4355593376151626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9610129064203434E+001                  3.3830952252062012E+001                  2.0339494162857817E+006                  1.2006403382936227E+009                 -5.4122670885486190E+000                  5.8790378591222270E+000                  8.0533025148812688E+014                  4.7498098134835516E+001                  1.6017694760413675E+010                  1.3865820646527101E+000                  2.5284725070254555E-001                  6.5263279674921004E-001                  8.1354352498203408E-001                  3.7292087773608327E+008                  8.2771946055753946E+008                  2.4225203793662992E-001                  2.4225203793662992E-001                  0.0000000000000000E+000                  4.2608298360390201E-001                  9.1697428691247117E-017                  9.1697428691247117E-017                  4.0766735815850823E-055                  0.0000000000000000E+000                  7.7728076204734270E-018                  0.0000000000000000E+000                 -1.0849738542266222E+005                  6.3999999988997247E-001                  3.2000000084686642E-001                  6.8006696834252102E-003                  2.0084075118106028E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381074E-002                 -1.4332739219672471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9609271072134931E+001                  3.3739757165557172E+001                  2.0339976161704818E+006                  1.2610442548538387E+009                 -5.3947388490318913E+000                  5.8842092854641654E+000                  8.1178959132262162E+014                  4.7401466009517712E+001                  1.5898096721377094E+010                  1.3868027258159306E+000                  2.5287059664987482E-001                  6.5261554239585418E-001                  8.1365625804841735E-001                  3.9294602348202258E+008                  8.6809823137181616E+008                  2.4253567874292695E-001                  2.4253567874292695E-001                  0.0000000000000000E+000                  4.2594418025338399E-001                  1.1073740539527542E-016                  1.1073740539527541E-016                  8.1728975342310288E-055                  0.0000000000000000E+000                  9.3003588983375294E-018                  0.0000000000000000E+000                 -1.0670973519816315E+005                  6.3999999988759304E-001                  3.2000000086553088E-001                  6.8006696834252154E-003                  2.0084075118106041E-003                  1.8671363537804887E-002                  4.2130303430343241E-005                  1.2378550960381084E-002                 -1.4310074157733327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9608374363540307E+001                  3.3647718601850656E+001                  2.0340471611875796E+006                  1.3241110448996549E+009                 -5.3773634920307689E+000                  5.8893557233176148E+000                  8.1837566090419475E+014                  4.7307726541753716E+001                  1.5784256880093788E+010                  1.3870103073362174E+000                  2.5289212227131641E-001                  6.5259901283483179E-001                  8.1410060606385826E-001                  4.1387375616244298E+008                  9.1023728873721182E+008                  2.4282073976591240E-001                  2.4282073976591240E-001                  0.0000000000000000E+000                  4.2583584100073119E-001                  1.3346573552554639E-016                  1.3346573552554639E-016                  1.6284935360701748E-054                  0.0000000000000000E+000                  1.1110303890769068E-017                  0.0000000000000000E+000                 -1.0493952038625312E+005                  6.3999999988384770E-001                  3.2000000089490571E-001                  6.8006696834252119E-003                  2.0084075118106041E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960381084E-002                 -1.4287281761194125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9607458908701403E+001                  3.3556949178961275E+001                  2.0340969026715239E+006                  1.3893231436957474E+009                 -5.3603093871356498E+000                  5.8944317493301117E+000                  8.2505784034214888E+014                  4.7218444799517933E+001                  1.5677768662492601E+010                  1.3872027302031329E+000                  2.5291301369937830E-001                  6.5258122919224970E-001                  8.1463281819723199E-001                  4.3552004973349690E+008                  9.5380309396225035E+008                  2.4310555275507889E-001                  2.4310555275507889E-001                  0.0000000000000000E+000                  4.2576065976563793E-001                  1.6034476447715666E-016                  1.6034476447715666E-016                  3.2056333491052860E-054                  0.0000000000000000E+000                  1.3230244851535859E-017                  0.0000000000000000E+000                 -1.0295606679194477E+005                  6.3999999988057021E-001                  3.2000000092061376E-001                  6.8006696834252154E-003                  2.0084075118106037E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381084E-002                 -1.4264875297571749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9606520680550432E+001                  3.3467021044393668E+001                  2.0341469180360392E+006                  1.4572597907352827E+009                 -5.3434412551438788E+000                  5.8994787717613404E+000                  8.3188622351085488E+014                  4.7133218647807432E+001                  1.5577692650986296E+010                  1.3873834133386136E+000                  2.5293416500371912E-001                  6.5256085632459371E-001                  8.1493501016576420E-001                  4.5807269498905450E+008                  9.9918709574622822E+008                  2.4339269516190198E-001                  2.4339269516190198E-001                  0.0000000000000000E+000                  4.2571923248455718E-001                  1.9239457250611204E-016                  1.9239457250611204E-016                  6.2689018736745758E-054                  0.0000000000000000E+000                  1.5727093460890476E-017                  0.0000000000000000E+000                 -1.0111334919356751E+005                  6.3999999988056977E-001                  3.2000000092061565E-001                  6.8006696834252171E-003                  2.0084075118106037E-003                  1.8671363537804891E-002                  4.2130303430343227E-005                  1.2378550960381081E-002                 -1.4243081626912907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9605548445199261E+001                  3.3376899865190232E+001                  2.0341978188822351E+006                  1.5280309960936389E+009                 -5.3267465610120857E+000                  5.9044977517431461E+000                  8.3885700328587762E+014                  4.7052274416658953E+001                  1.5483448524278440E+010                  1.3875559330220724E+000                  2.5295524001412356E-001                  6.5253764389185054E-001                  8.1475671120871640E-001                  4.8157074537595117E+008                  1.0464602507176876E+009                  2.4368631112158545E-001                  2.4368631112158545E-001                  0.0000000000000000E+000                  4.2571374031249026E-001                  2.3049062378117737E-016                  2.3049062378117737E-016                  1.2181650615210565E-053                  0.0000000000000000E+000                  1.8663637320567661E-017                  0.0000000000000000E+000                 -9.9584220044775167E+004                  6.3999999988056611E-001                  3.2000000092064329E-001                  6.8006696834252119E-003                  2.0084075118106046E-003                  1.8671363537804905E-002                  4.2130303430343227E-005                  1.2378550960381081E-002                 -1.4222210311901884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9604551791412419E+001                  3.3287519790075947E+001                  2.0342492088746799E+006                  1.6010399813998897E+009                 -5.3103744761761407E+000                  5.9094431913025698E+000                  8.4589626229474150E+014                  4.6975916701205300E+001                  1.5395631717889908E+010                  1.3877203560106717E+000                  2.5297541261003686E-001                  6.5251260755714113E-001                  8.1416842144464352E-001                  5.0581209095297164E+008                  1.0952278904469180E+009                  2.4398104759927600E-001                  2.4398104759927600E-001                  0.0000000000000000E+000                  4.2573439475172598E-001                  2.7519342402384223E-016                  2.7519342402384223E-016                  2.3381948621727039E-053                  0.0000000000000000E+000                  2.2077380095017942E-017                  0.0000000000000000E+000                 -9.8174857651884362E+004                  6.3999999988050493E-001                  3.2000000092112474E-001                  6.8006696834252136E-003                  2.0084075118106028E-003                  1.8671363537804887E-002                  4.2130303430343214E-005                  1.2378550960381068E-002                 -1.4202335777284006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9603538910998907E+001                  3.3199577869855283E+001                  2.0343006964391372E+006                  1.6769915040492539E+009                 -5.2941864973654145E+000                  5.9143611533483655E+000                  8.5310926687683138E+014                  4.6903411493964072E+001                  1.5314051358220333E+010                  1.3878785276641075E+000                  2.5299466610215327E-001                  6.5248697279190038E-001                  8.1347338194482421E-001                  5.3101333877408004E+008                  1.1459781652751739E+009                  2.4426854029928990E-001                  2.4426854029928990E-001                  0.0000000000000000E+000                  4.2576837304626047E-001                  3.2797267844139110E-016                  3.2797267844139110E-016                  4.4604031478881963E-053                  0.0000000000000000E+000                  2.6072072322480841E-017                  0.0000000000000000E+000                 -9.6748888235279621E+004                  6.3999999988005152E-001                  3.2000000092468367E-001                  6.8006696834252214E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381087E-002                 -1.4182914962756959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9602483196828231E+001                  3.3110799351915574E+001                  2.0343535818746779E+006                  1.7553562221965508E+009                 -5.2782759468913056E+000                  5.9192107025201803E+000                  8.6036395347374275E+014                  4.6833408541809952E+001                  1.5236913520151941E+010                  1.3880326414332413E+000                  2.5301390767325088E-001                  6.5246282575874548E-001                  8.1304207298160136E-001                  5.5703144356577110E+008                  1.1983247786307797E+009                  2.4455224972958656E-001                  2.4455224972958656E-001                  0.0000000000000000E+000                  4.2581132455583104E-001                  3.8961116472910090E-016                  3.8961116472910090E-016                  8.4125260086084590E-053                  0.0000000000000000E+000                  3.0699262231305910E-017                  0.0000000000000000E+000                 -9.5650639729389746E+004                  6.3999999987956535E-001                  3.2000000092849884E-001                  6.8006696834252232E-003                  2.0084075118106072E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960381091E-002                 -1.4163565673804793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9601427482657584E+001                  3.3024761358769709E+001                  2.0344058669295677E+006                  1.8359127573437858E+009                 -5.2627086254378970E+000                  5.9239819388177901E+000                  8.6770204606898488E+014                  4.6766564181794976E+001                  1.5166158560763056E+010                  1.3881789016961306E+000                  2.5303323388319937E-001                  6.5244143484304618E-001                  8.1312800460096279E-001                  5.8375374166414189E+008                  1.2521590156796439E+009                  2.4481695021441810E-001                  2.4481695021441810E-001                  0.0000000000000000E+000                  4.2585048140765869E-001                  4.6075531246830522E-016                  4.6075531246830522E-016                  1.5667138895076235E-052                  0.0000000000000000E+000                  3.6027750836924532E-017                  0.0000000000000000E+000                 -9.4565421276268928E+004                  6.3999999986919498E-001                  3.2000000100990583E-001                  6.8006696834252171E-003                  2.0084075118106028E-003                  1.8671363537804905E-002                  4.2130303430343214E-005                  1.2378550960381074E-002                 -1.4144123878445747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9600335108751224E+001                  3.2938420811594405E+001                  2.0344593539735873E+006                  1.9192874116639171E+009                 -5.2473385610758676E+000                  5.9287088515528703E+000                  8.7512235481662062E+014                  4.6701044448495175E+001                  1.5099440823818996E+010                  1.3883204221956689E+000                  2.5305271744932956E-001                  6.5242315052300093E-001                  8.1363922174293790E-001                  6.1140970904032385E+008                  1.3078777026235931E+009                  2.4506793202505420E-001                  2.4506793202505420E-001                  0.0000000000000000E+000                  4.2588420594039217E-001                  5.4429457075083503E-016                  5.4429457075083503E-016                  2.8944288517331329E-052                  0.0000000000000000E+000                  4.2193183491523470E-017                  0.0000000000000000E+000                 -9.3733945791173945E+004                  6.3999999986919487E-001                  3.2000000100990833E-001                  6.8006696834252154E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343282E-005                  1.2378550960381075E-002                 -1.4124459915129236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9599227241511031E+001                  3.2853459787646642E+001                  2.0345131224046317E+006                  2.0497190273518052E+009                 -5.2252072272425840E+000                  5.9357713438189101E+000                  8.8768039044279925E+014                  4.6630849011436645E+001                  1.5046122864161272E+010                  1.3884589338524265E+000                  2.5307143092345125E-001                  6.5240029095046337E-001                  8.1451658150638084E-001                  6.5393859746934140E+008                  1.3957804298824639E+009                  2.4528240656019795E-001                  2.4528240656019795E-001                  0.0000000000000000E+000                  4.2582421085276123E-001                  6.9647877990048811E-016                  6.9647877990048801E-016                  7.1994705326253186E-052                  0.0000000000000000E+000                  5.3276064227278763E-017                  0.0000000000000000E+000                 -9.3110934173656235E+004                  6.3999999986913469E-001                  3.2000000101037834E-001                  6.8006696834252188E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381093E-002                 -1.4096784095752376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9596928659101891E+001                  3.2684642499121964E+001                  2.0346239389896709E+006                  2.1847873754391937E+009                 -5.2027709739146575E+000                  5.9425253677619265E+000                  8.9776495998518350E+014                  4.6520990272605133E+001                  1.4925569023498980E+010                  1.3887109804385556E+000                  2.5310001850327524E-001                  6.5238082884066251E-001                  8.1481785612843705E-001                  6.9942232659740460E+008                  1.4853650488417892E+009                  2.4571101889598665E-001                  2.4571101889598665E-001                  0.0000000000000000E+000                  4.2597741526639349E-001                  8.8204911251852548E-016                  8.8204911251852558E-016                  1.7183681793582575E-051                  0.0000000000000000E+000                  6.6718507249794102E-017                  0.0000000000000000E+000                 -9.1287766133871453E+004                  6.3999999985693823E-001                  3.2000000110619325E-001                  6.8006696834252162E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381082E-002                 -1.4067954444908722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9595771432331347E+001                  3.2603310505988098E+001                  2.0346786372588805E+006                  2.2761499055393629E+009                 -5.1887459632198016E+000                  5.9469004402321062E+000                  9.0519025104640738E+014                  4.6467423611431521E+001                  1.4875707391515856E+010                  1.3888268423304153E+000                  2.5311153769697542E-001                  6.5236845253240094E-001                  8.1466976739630037E-001                  7.2970842454863513E+008                  1.5464414809907277E+009                  2.4593277128841470E-001                  2.4593277128841470E-001                  0.0000000000000000E+000                  4.2602222964377140E-001                  1.0269422844980792E-015                  1.0269422844980792E-015                  3.0085111365834949E-051                  0.0000000000000000E+000                  7.7057353185778611E-017                  0.0000000000000000E+000                 -9.0896981980770885E+004                  6.3999999985693845E-001                  3.2000000110619303E-001                  6.8006696834252110E-003                  2.0084075118106037E-003                  1.8671363537804884E-002                  4.2130303430343234E-005                  1.2378550960381070E-002                 -1.4050896568344154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9594614205560816E+001                  3.2524174540674572E+001                  2.0347331015111492E+006                  2.3816595174209328E+009                 -5.1733682628001807E+000                  5.9517535398953401E+000                  9.1381140390161338E+014                  4.6414453338993006E+001                  1.4830482349613979E+010                  1.3889372539734697E+000                  2.5312270283916494E-001                  6.5235438822074421E-001                  8.1439313223953269E-001                  7.6452596072946370E+008                  1.6171335566914690E+009                  2.4612352302133583E-001                  2.4612352302133583E-001                  0.0000000000000000E+000                  4.2606912462008595E-001                  1.2152932645455446E-015                  1.2152932645455446E-015                  5.5856437740277375E-051                  0.0000000000000000E+000                  9.0330990514284826E-017                  0.0000000000000000E+000                 -9.0328459509750479E+004                  6.3999999985693845E-001                  3.2000000110619309E-001                  6.8006696834252171E-003                  2.0084075118106037E-003                  1.8671363537804887E-002                  4.2130303430343234E-005                  1.2378550960381081E-002                 -1.4032594184939306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9593124449741794E+001                  3.2425303298902101E+001                  2.0348027775667971E+006                  2.5018987738533087E+009                 -5.1565914148955159E+000                  5.9570222174837477E+000                  9.2312691318055062E+014                  4.6354133806777064E+001                  1.4777124740672808E+010                  1.3890625810828905E+000                  2.5313715338934434E-001                  6.5233918903680677E-001                  8.1418644303060783E-001                  8.0435649540982938E+008                  1.6975422784434795E+009                  2.4636173527325764E-001                  2.4636173527325764E-001                  0.0000000000000000E+000                  4.2616284232669827E-001                  1.4581361811610287E-015                  1.4581361811610287E-015                  1.0909605404653868E-050                  0.0000000000000000E+000                  1.0730333550750611E-016                  0.0000000000000000E+000                 -8.9892594533719428E+004                  6.3999999985693823E-001                  3.2000000110619353E-001                  6.8006696834252154E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381077E-002                 -1.4012484741284739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9591634205429600E+001                  3.2329574658286440E+001                  2.0348721399594478E+006                  2.6235966725201311E+009                 -5.1404559720911882E+000                  5.9621079371738670E+000                  9.3229878958024925E+014                  4.6297756772587249E+001                  1.4729017384528135E+010                  1.3891765833100174E+000                  2.5315116405716653E-001                  6.5232586382299973E-001                  8.1427409674127671E-001                  8.4464775196676040E+008                  1.7789489205533705E+009                  2.4659994195478932E-001                  2.4659994195478932E-001                  0.0000000000000000E+000                  4.2627623759951194E-001                  1.7370847883198921E-015                  1.7370847883198921E-015                  2.0764819037069678E-050                  0.0000000000000000E+000                  1.2661902905566260E-016                  0.0000000000000000E+000                 -8.9246674215794308E+004                  6.3999999985691058E-001                  3.2000000110641152E-001                  6.8006696834252206E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343302E-005                  1.2378550960381075E-002                 -1.3992874221877809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9590143749990787E+001                  3.2236784830570699E+001                  2.0349410137676226E+006                  2.7467113736076770E+009                 -5.1249255431897778E+000                  5.9670231224761174E+000                  9.4136843341830312E+014                  4.6245050475319310E+001                  1.4686154096186749E+010                  1.3892793369503109E+000                  2.5316341638817169E-001                  6.5231557129229945E-001                  8.1464777738807859E-001                  8.8537776357656920E+008                  1.8613336100311077E+009                  2.4683204747704277E-001                  2.4683204747704277E-001                  0.0000000000000000E+000                  4.2640601962881119E-001                  2.0529806146055518E-015                  2.0529806146055522E-015                  3.8585405354870843E-050                  0.0000000000000000E+000                  1.4848807861698151E-016                  0.0000000000000000E+000                 -8.8823777635079299E+004                  6.3999999984564437E-001                  3.2000000119497435E-001                  6.8006696834252119E-003                  2.0084075118106037E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381072E-002                 -1.3973690986714209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9588653121659476E+001                  3.2146734875557662E+001                  2.0350095692221632E+006                  2.9335073628599162E+009                 -5.1032401014588498E+000                  5.9741384964648816E+000                  9.5605043801880588E+014                  4.6196203424479670E+001                  1.4667333672525507E+010                  1.3893489456379875E+000                  2.5317039370804273E-001                  6.5230609415494156E-001                  8.1531458386495947E-001                  9.4610539544637120E+008                  1.9874019674135449E+009                  2.4704072587838302E-001                  2.4704072587838302E-001                  0.0000000000000000E+000                  4.2653118728111772E-001                  2.6145662013645291E-015                  2.6145662013645287E-015                  9.4072433151344250E-050                  0.0000000000000000E+000                  1.8650074790767255E-016                  0.0000000000000000E+000                 -8.8544202397907487E+004                  6.3999999984564016E-001                  3.2000000119500799E-001                  6.8006696834252145E-003                  2.0084075118106059E-003                  1.8671363537804915E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -1.3947539062583155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
