                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1110                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.8731465444768197E+006                  1.8394038617468120E+003                  2.1796706455920601E+004                  1.9539915692524663E+006                  9.8160876662252662E+001                 -7.8111955641309434E+000                  1.9575960919814245E-001                  3.1764150382114974E-010                  7.6530784799776841E-001                  4.0618812537607691E-004                  2.4316655472687798E-002                  1.7138920502903650E-003                  0.0000000000000000E+000                  9.9749781755916715E+001                 -3.8180742912072654E-007                  3.2577423517859351E+001                  5.5320353831016494E-004                  6.3255901812279575E+001                  1.4172461080869206E-001                  1.9646405275685030E+000                  5.6286204518423621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749777443652050E+001                  9.4191458229735090E+001                  9.9749742470817381E+001                  8.4360561108108740E+001                  9.7495649533079285E+005                  1.2177056843729786E+003                  5.1049238556376030E+005                  1.9576115495994389E+006                  1.9576115495994405E+006                  5.8156750815528123E-023                  1.3327209824104726E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.1220621625188429E+001                  6.4921245445842679E+000                  1.9571089998707317E+006                  4.0646231469390462E+014                 -1.0845575415988953E+000                  7.2422756912922965E+000                  1.1714880951616168E+016                  3.2150038337553923E+001                  7.1453837028748245E+009                  1.4092731829513876E+000                  2.5624301111476117E-001                  6.9665970429861157E-001                  7.7490367662671911E-001                  1.7158855770411066E+014                  2.3487375698979397E+014                  2.8244295940316860E-001                  2.5624747860267921E-001                  7.5217572952027651E+004                  3.0917614416362016E-001                  1.8856997586849519E-001                  2.7844237242622472E-002                  1.6072573862587275E-001                  8.1100627968642409E-046                  2.1014754745450968E-002                  2.4229330391967343E-007                 -2.9766231528015709E+002                  5.6176244893662097E-001                  3.9829240677896433E-001                  1.7749222133250806E-003                  1.4078622167895769E-002                  1.1595568850600434E-002                  9.5683847497535521E-006                  1.2378550960381042E-002                 -9.1259456095795191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726865347863599E+001 
                 7.1062450778710925E+001                  6.4706449398366424E+000                  1.9571333621993528E+006                  4.1148747770140400E+014                 -1.0807652583154597E+000                  7.2436421580841150E+000                  1.1757908237743586E+016                  3.2150188658232466E+001                  7.1527831616523371E+009                  1.4092370341552716E+000                  2.5623593829939328E-001                  6.9665975914345490E-001                  7.7487292883370129E-001                  1.7363900781387559E+014                  2.3784846988752838E+014                  2.8286641113522759E-001                  2.5623932498267310E-001                  7.5505775936164981E+004                  3.0907169210655261E-001                  1.9963062653738373E-001                  2.8897573798190256E-002                  1.7073305273919351E-001                  9.5790646901406831E-046                  2.2114414964304992E-002                  2.5062384677203081E-007                 -2.9796063929327249E+002                  5.6176244893637983E-001                  3.9829240677920658E-001                  1.7749222133227034E-003                  1.4078622167908119E-002                  1.1595568850589212E-002                  9.5683847497390475E-006                  1.2378550960381042E-002                 -9.1219605226310048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728384104595253E+001 
                 7.0943822643852826E+001                  6.4545823838044347E+000                  1.9571516515382759E+006                  4.1630565556815888E+014                 -1.0771809566410371E+000                  7.2449381015064693E+000                  1.1799021806721026E+016                  3.2150561040247524E+001                  7.1600424525377188E+009                  1.4092014613711061E+000                  2.5622909044211289E-001                  6.9665975884348930E-001                  7.7482604555521106E-001                  1.7560119656108900E+014                  2.4070445900706991E+014                  2.8318576085372621E-001                  2.5623320816743184E-001                  7.5720542595387509E+004                  3.0897232147809028E-001                  2.1042506526871954E-001                  2.9943864089040866E-002                  1.8048120117967872E-001                  1.1215268321918074E-045                  2.3065685295425794E-002                  2.5877421239505300E-007                 -2.9896937504074890E+002                  5.6176244893615002E-001                  3.9829240677943728E-001                  1.7749222133205073E-003                  1.4078622167919866E-002                  1.1595568850578523E-002                  9.5683847497253289E-006                  1.2378550960381042E-002                 -9.1182282860087511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729511577905264E+001 
                 7.0799244604494092E+001                  6.4350596992078097E+000                  1.9571740164519681E+006                  4.2012155861337738E+014                 -1.0743607717055703E+000                  7.2459520227680132E+000                  1.1831008758960290E+016                  3.2150598652235630E+001                  7.1654028623005447E+009                  1.4091755081711355E+000                  2.5622401902398151E-001                  6.9665975883069908E-001                  7.7477829831246992E-001                  1.7715873808079347E+014                  2.4296282053258391E+014                  2.8357708567094825E-001                  2.5622589453599270E-001                  7.5979815391735494E+004                  3.0889477267026810E-001                  2.1881685207241489E-001                  3.0800813356887589E-002                  1.8801603871552730E-001                  1.2687788068178407E-045                  2.3611840738781417E-002                  2.6532494949654263E-007                 -2.9943980479240969E+002                  5.6176244893596960E-001                  3.9829240677961864E-001                  1.7749222133188510E-003                  1.4078622167929086E-002                  1.1595568850570124E-002                  9.5683847497146512E-006                  1.2378550960381042E-002                 -9.1152882541464528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730860128764006E+001 
                 7.0737459117588756E+001                  6.4267347353818796E+000                  1.9571835888928152E+006                  4.2179659583079006E+014                 -1.0731325971935266E+000                  7.2463945972361445E+000                  1.1844982994101588E+016                  3.2150724807905696E+001                  7.1677913860312510E+009                  1.4091639164869005E+000                  2.5622177532587820E-001                  6.9665974915185214E-001                  7.7475488736913067E-001                  1.7784137403963859E+014                  2.4395522179115147E+014                  2.8374491191626527E-001                  2.5622283974573029E-001                  7.6090114738607212E+004                  3.0886081674619825E-001                  2.2244271674712521E-001                  3.1185036411108133E-002                  1.9125768033601706E-001                  1.3389231376214425E-045                  2.3784684562844844E-002                  2.6823327107707213E-007                 -3.0096334617059262E+002                  5.6176244893589056E-001                  3.9829240677969796E-001                  1.7749222133181400E-003                  1.4078622167933116E-002                  1.1595568850566448E-002                  9.5683847497099976E-006                  1.2378550960381042E-002                 -9.1140131019349653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731428173950741E+001 
                 7.0709037793612325E+001                  6.4229088405688755E+000                  1.9571880145798442E+006                  4.2283243928352112E+014                 -1.0723758139223154E+000                  7.2466672229418636E+000                  1.1853676372341488E+016                  3.2150830262419504E+001                  7.1692615727990093E+009                  1.4091567336745905E+000                  2.5622040641112087E-001                  6.9665969832901242E-001                  7.7473971106662720E-001                  1.7826388218393966E+014                  2.4456855709958150E+014                  2.8382266495780700E-001                  2.5622143333482822E-001                  7.6140844937155562E+004                  3.0884000416097784E-001                  2.2465879838369632E-001                  3.1424962050922552E-002                  1.9323383633277377E-001                  1.3840401056100823E-045                  2.3867845034998794E-002                  2.7003978169920082E-007                 -2.9942012985771333E+002                  5.6176244893584193E-001                  3.9829240677974681E-001                  1.7749222133177053E-003                  1.4078622167935602E-002                  1.1595568850564182E-002                  9.5683847497071347E-006                  1.2378550960381042E-002                 -9.1132277724450805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731691010126198E+001 
                 7.0681852179373976E+001                  6.4192514016526205E+000                  1.9571922260873187E+006                  4.2356859531383700E+014                 -1.0718412108570989E+000                  7.2468610067908514E+000                  1.1859885387338700E+016                  3.2150965419979180E+001                  7.1703885391220856E+009                  1.4091510920105581E+000                  2.5621934103900662E-001                  6.9665974912935114E-001                  7.7472868576600551E-001                  1.7856313875778559E+014                  2.4500545655605141E+014                  2.8389667002788699E-001                  2.5622003180652242E-001                  7.6189491411568029E+004                  3.0882512677765878E-001                  2.2620898277935944E-001                  3.1596911160270739E-002                  1.9461207161908872E-001                  1.4170043456632041E-045                  2.3908742467786719E-002                  2.7133087759094427E-007                 -3.0178910250181303E+002                  5.6176244893580718E-001                  3.9829240677978162E-001                  1.7749222133173986E-003                  1.4078622167937368E-002                  1.1595568850562567E-002                  9.5683847497051018E-006                  1.2378550960381042E-002                 -9.1126781344519774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731943066533191E+001 
                 7.0669495081992906E+001                  6.4175895982172300E+000                  1.9571941555567617E+006                  4.2389154634788725E+014                 -1.0716055830708586E+000                  7.2469457641871431E+000                  1.1862599995062562E+016                  3.2150986655710604E+001                  7.1708478540789146E+009                  1.4091490948949814E+000                  2.5621891256784379E-001                  6.9665980429671281E-001                  7.7472372900613340E-001                  1.7869475296402616E+014                  2.4519679338386112E+014                  2.8393017742945437E-001                  2.5621939289912110E-001                  7.6211330734555857E+004                  3.0881855722115525E-001                  2.2688326256348046E-001                  3.1672659681260179E-002                  1.9521060288222025E-001                  1.4316786560896107E-045                  2.3922667456985680E-002                  2.7189739980513307E-007                 -3.0113493579816389E+002                  5.6176244893579197E-001                  3.9829240677979683E-001                  1.7749222133172651E-003                  1.4078622167938142E-002                  1.1595568850561863E-002                  9.5683847497042124E-006                  1.2378550960381042E-002                 -9.1124356745431161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732055697581885E+001 
                 7.0664552243040475E+001                  6.4169249965206241E+000                  1.9571949256696242E+006                  4.2407589041992812E+014                 -1.0714709950243209E+000                  7.2469941905158315E+000                  1.1864092733064086E+016                  3.2150986152054386E+001                  7.1710900941983204E+009                  1.4091479250880607E+000                  2.5621871169236676E-001                  6.9665975884370734E-001                  7.7472085859958217E-001                  1.7876970924108206E+014                  2.4530618117884603E+014                  2.8394366580181207E-001                  2.5621917007094935E-001                  7.6219744087730127E+004                  3.0881495462020003E-001                  2.2726757629475308E-001                  3.1716043622469089E-002                  1.9555153267228398E-001                  1.4401303667677117E-045                  2.3929678339095973E-002                  2.7222158615135051E-007                 -3.0000091027517448E+002                  5.6176244893578342E-001                  3.9829240677980554E-001                  1.7749222133171890E-003                  1.4078622167938584E-002                  1.1595568850561459E-002                  9.5683847497037042E-006                  1.2378550960381042E-002                 -9.1122963923007489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732099201113833E+001 
                 7.0659609404088059E+001                  6.4162604631221978E+000                  1.9571956928778037E+006                  4.2423775512053862E+014                 -1.0713531927372446E+000                  7.2470365599574249E+000                  1.1865452716499346E+016                  3.2150933281001976E+001                  7.1713078618069124E+009                  1.4091468491041355E+000                  2.5621848244367579E-001                  6.9665975885660925E-001                  7.7471836790024418E-001                  1.7883582771811150E+014                  2.4540192740242709E+014                  2.8395725142188943E-001                  2.5621893866487877E-001                  7.6228589006854017E+004                  3.0881164874129391E-001                  2.2760268486095070E-001                  3.1754071744302108E-002                  1.9584861311664858E-001                  1.4475660043078279E-045                  2.3934961959624565E-002                  2.7250552479162059E-007                 -3.0005307187362928E+002                  5.6176244893577576E-001                  3.9829240677981320E-001                  1.7749222133171222E-003                  1.4078622167938971E-002                  1.1595568850561106E-002                  9.5683847497032603E-006                  1.2378550960381042E-002                 -9.1121733655786716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732145512452862E+001 
                 7.0655902274873739E+001                  6.4157621079321903E+000                  1.9571962683846471E+006                  4.2435332661594612E+014                 -1.0712687922712956E+000                  7.2470668217591108E+000                  1.1866442123319012E+016                  3.2150998232025259E+001                  7.1714922188435993E+009                  1.4091459388281928E+000                  2.5621831367048897E-001                  6.9665975884371500E-001                  7.7471657819787543E-001                  1.7888299088873984E+014                  2.4547033572720628E+014                  2.8396751358654804E-001                  2.5621873917452043E-001                  7.6235248627595589E+004                  3.0880931769407194E-001                  2.2784152363354829E-001                  3.1781288212144328E-002                  1.9606023542140399E-001                  1.4529019326199268E-045                  2.3938271109794230E-002                  2.7270849377889412E-007                 -2.9992546449343871E+002                  5.6176244893577032E-001                  3.9829240677981864E-001                  1.7749222133170747E-003                  1.4078622167939247E-002                  1.1595568850560853E-002                  9.5683847497029435E-006                  1.2378550960381042E-002                 -9.1120867218965458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732179802728824E+001 
                 7.0653430855397517E+001                  6.4154298926943625E+000                  1.9571966518908476E+006                  4.2443340691124444E+014                 -1.0712106081898265E+000                  7.2470880039755041E+000                  1.1867082289425668E+016                  3.2150992389230652E+001                  7.1716063479711151E+009                  1.4091453222479486E+000                  2.5621822820041634E-001                  6.9665976794495765E-001                  7.7471532653955766E-001                  1.7891517637322459E+014                  2.4551823053801984E+014                  2.8397403890060058E-001                  2.5621862283804864E-001                  7.6239677379092347E+004                  3.0880770716258121E-001                  2.2800804539507291E-001                  3.1800290357150672E-002                  1.9620775503792226E-001                  1.4566425246781551E-045                  2.3940362472491036E-002                  2.7285065671816563E-007                 -3.0035058905570469E+002                  5.6176244893576655E-001                  3.9829240677982242E-001                  1.7749222133170415E-003                  1.4078622167939439E-002                  1.1595568850560678E-002                  9.5683847497027216E-006                  1.2378550960381042E-002                 -9.1120264259583337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732202623516455E+001 
                 7.0651577290790357E+001                  6.4151807420679061E+000                  1.9571969399291170E+006                  4.2449082578125750E+014                 -1.0711706993441188E+000                  7.2471031336077258E+000                  1.1867625573928344E+016                  3.2151058704964299E+001                  7.1717446144628096E+009                  1.4091447507913555E+000                  2.5621805789861662E-001                  6.9665975885661613E-001                  7.7471447793204018E-001                  1.7893838012412725E+014                  2.4555244565713022E+014                  2.8397872069299646E-001                  2.5621848403463088E-001                  7.6242799776045635E+004                  3.0880643569653715E-001                  2.2812613466584794E-001                  3.1813750078324141E-002                  1.9631238458752379E-001                  1.4593090269994156E-045                  2.3941729002338728E-002                  2.7295225319128560E-007                 -3.0088877957692733E+002                  5.6176244893576377E-001                  3.9829240677982514E-001                  1.7749222133170179E-003                  1.4078622167939578E-002                  1.1595568850560551E-002                  9.5683847497025624E-006                  1.2378550960381042E-002                 -9.1119883522643050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732218795181323E+001 
                 7.0650341581052260E+001                  6.4150146461623070E+000                  1.9571971322989392E+006                  4.2453169439984300E+014                 -1.0711402096710585E+000                  7.2471137240886927E+000                  1.1867976536949538E+016                  3.2151010145562765E+001                  7.1717677157919102E+009                  1.4091444849062662E+000                  2.5621808458558321E-001                  6.9665975885661746E-001                  7.7471382123221033E-001                  1.7895529591398084E+014                  2.4557639848586216E+014                  2.8398220009319808E-001                  2.5621843117164761E-001                  7.6245162620648829E+004                  3.0880571520114397E-001                  2.2820978850795620E-001                  3.1823362640539803E-002                  1.9638642586741639E-001                  1.4611956606880206E-045                  2.3942640513138547E-002                  2.7302337155156678E-007                 -3.0164412755882097E+002                  5.6176244893576199E-001                  3.9829240677982708E-001                  1.7749222133170012E-003                  1.4078622167939675E-002                  1.1595568850560465E-002                  9.5683847497024506E-006                  1.2378550960381042E-002                 -9.1119557812519503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732230401316164E+001 
                 7.0649414798748680E+001                  6.4148900773342836E+000                  1.9571972769385732E+006                  4.2455982511132850E+014                 -1.0711201362370171E+000                  7.2471212885880183E+000                  1.1868179567357358E+016                  3.2151066219887959E+001                  7.1718367098479490E+009                  1.4091443563575317E+000                  2.5621799299957343E-001                  6.9665975885661802E-001                  7.7471338412192714E-001                  1.7896631632549450E+014                  2.4559350878583403E+014                  2.8398459915568869E-001                  2.5621838766180394E-001                  7.6246867292005874E+004                  3.0880512185343062E-001                  2.2826878657177491E-001                  3.1830105558352050E-002                  1.9643868101342285E-001                  1.4625332031610340E-045                  2.3943253523837651E-002                  2.7307419273619695E-007                 -3.0156325606132339E+002                  5.6176244893576066E-001                  3.9829240677982841E-001                  1.7749222133169895E-003                  1.4078622167939744E-002                  1.1595568850560400E-002                  9.5683847497023726E-006                  1.2378550960381042E-002                 -9.1119358002524979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732238921444193E+001 
                 7.0648796943879617E+001                  6.4148070325996747E+000                  1.9571973733391787E+006                  4.2458062716165862E+014                 -1.0711047022856552E+000                  7.2471265836720775E+000                  1.1868350002174682E+016                  3.2151010271003521E+001                  7.1718482054122992E+009                  1.4091442637052474E+000                  2.5621799227791686E-001                  6.9665969862916366E-001                  7.7471306855414324E-001                  1.7897514060462016E+014                  2.4560548655703847E+014                  2.8398634944899492E-001                  2.5621835061917475E-001                  7.6247844041882039E+004                  3.0880478279799167E-001                  2.2831067664829344E-001                  3.1834927930089088E-002                  1.9647574871820436E-001                  1.4634795433257603E-045                  2.3943689880485994E-002                  2.7310976231741964E-007                 -3.0035133129446325E+002                  5.6176244893575933E-001                  3.9829240677982974E-001                  1.7749222133169775E-003                  1.4078622167939814E-002                  1.1595568850560338E-002                  9.5683847497022930E-006                  1.2378550960381042E-002                 -9.1119185005776160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732244800725912E+001 
                 7.0648333552727820E+001                  6.4147447498511090E+000                  1.9571974453488637E+006                  4.2459517501049238E+014                 -1.0710949295008749E+000                  7.2471303658423070E+000                  1.1868478375108366E+016                  3.2151006361095519E+001                  7.1718712400189877E+009                  1.4091440257337529E+000                  2.5621796506349814E-001                  6.9665970771109864E-001                  7.7471283414617453E-001                  1.7898113261885062E+014                  2.4561404239164175E+014                  2.8398785534428089E-001                  2.5621833398602373E-001                  7.6248981336611396E+004                  3.0880448612492006E-001                  2.2834011541356061E-001                  3.1838281332495791E-002                  1.9650183408106486E-001                  1.4641474044307097E-045                  2.3944012501061308E-002                  2.7313518079943166E-007                 -3.0164773654727770E+002                  5.6176244893575722E-001                  3.9829240677983180E-001                  1.7749222133169595E-003                  1.4078622167939918E-002                  1.1595568850560243E-002                  9.5683847497021727E-006                  1.2378550960381042E-002                 -9.1119088869708538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732251036511343E+001 
                 7.0648024625293289E+001                  6.4147032282811667E+000                  1.9571974935627074E+006                  4.2460530159946656E+014                 -1.0710866183533607E+000                  7.2471330133453087E+000                  1.1868531022639850E+016                  3.2151009973698798E+001                  7.1718593430008650E+009                  1.4091440436686085E+000                  2.5621799841148618E-001                  6.9665971710278940E-001                  7.7471267278234435E-001                  1.7898526998281784E+014                  2.4562003161664872E+014                  2.8398870966851286E-001                  2.5621834215848660E-001                  7.6249453165112092E+004                  3.0880423183390787E-001                  2.2836136698161333E-001                  3.1840736864576273E-002                  1.9652063011703708E-001                  1.4646250314997464E-045                  2.3944257503291787E-002                  2.7315296418201106E-007                 -3.0122650098829382E+002                  5.6176244893575444E-001                  3.9829240677983452E-001                  1.7749222133169357E-003                  1.4078622167940055E-002                  1.1595568850560116E-002                  9.5683847497020135E-006                  1.2378550960381042E-002                 -9.1118993514681090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732252685691089E+001 
                 7.0647792929717383E+001                  6.4146720873469159E+000                  1.9571975296725039E+006                  4.2461241883566538E+014                 -1.0710825496264216E+000                  7.2471349044107285E+000                  1.1868624415829340E+016                  3.2151006352403577E+001                  7.1718833030731754E+009                  1.4091440258734020E+000                  2.5621794433649753E-001                  6.9665975885662446E-001                  7.7471257981222086E-001                  1.7898810913018556E+014                  2.4562430970547978E+014                  2.8398925234340222E-001                  2.5621832400646882E-001                  7.6249440216513467E+004                  3.0880401992502232E-001                  2.2837579948713396E-001                  3.1842354060721521E-002                  1.9653344542641246E-001                  1.4649536479374700E-045                  2.3944439608879403E-002                  2.7316568090772006E-007                 -3.0071092331375877E+002                  5.6176244893575034E-001                  3.9829240677983868E-001                  1.7749222133168999E-003                  1.4078622167940263E-002                  1.1595568850559927E-002                  9.5683847497017746E-006                  1.2378550960381042E-002                 -9.1118946596278434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732253022981851E+001 
                 7.0647638466000103E+001                  6.4146513267505947E+000                  1.9571975537044907E+006                  4.2461629880115162E+014                 -1.0710789721242990E+000                  7.2471360390466568E+000                  1.1868666163079470E+016                  3.2151071289051295E+001                  7.1719173968949728E+009                  1.4091438952520552E+000                  2.5621793699165568E-001                  6.9665975885662923E-001                  7.7471251267645214E-001                  1.7898942221412409E+014                  2.4562687658702750E+014                  2.8398942381625919E-001                  2.5621829747816494E-001                  7.6249864447843109E+004                  3.0880393516147248E-001                  2.2838501927037752E-001                  3.1843408035490031E-002                  1.9654161123488748E-001                  1.4651585425622011E-045                  2.3944593759238679E-002                  2.7317330285903129E-007                 -3.0130460835277654E+002                  5.6176244893574223E-001                  3.9829240677984684E-001                  1.7749222133168286E-003                  1.4078622167940679E-002                  1.1595568850559545E-002                  9.5683847497012969E-006                  1.2378550960381042E-002                 -9.1118937796892432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732255238128863E+001 
                 7.0647561234141477E+001                  6.4146409464875429E+000                  1.9571975657442156E+006                  4.2461895758520431E+014                 -1.0710762824762801E+000                  7.2471366063637301E+000                  1.1868621586496120E+016                  3.2151009896615527E+001                  7.1718827828831120E+009                  1.4091440161754334E+000                  2.5621796672632313E-001                  6.9665974944880793E-001                  7.7471245691500257E-001                  1.7899079754935941E+014                  2.4562816003584491E+014                  2.8398980796950518E-001                  2.5621831485500596E-001                  7.6250809891650235E+004                  3.0880397754302080E-001                  2.2839016338304421E-001                  3.1844001608566860E-002                  1.9654616177447737E-001                  1.4652670980260699E-045                  2.3944748995720768E-002                  2.7317710729899787E-007                 -3.0287631053959797E+002                  5.6176244893572591E-001                  3.9829240677986322E-001                  1.7749222133166859E-003                  1.4078622167941512E-002                  1.1595568850558787E-002                  9.5683847497003414E-006                  1.2378550960381042E-002                 -9.1118880282498633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732258144637621E+001 
                 7.0647522618212165E+001                  6.4146357563755680E+000                  1.9571975717955087E+006                  4.2462049665409581E+014                 -1.0710758828009785E+000                  7.2471369845747713E+000                  1.1868656972201984E+016                  3.2151009814566628E+001                  7.1718938236147480E+009                  1.4091440162069415E+000                  2.5621796394304885E-001                  6.9665974947461240E-001                  7.7471243122272559E-001                  1.7899148098275269E+014                  2.4562901567134312E+014                  2.8399005624149681E-001                  2.5621832337644468E-001                  7.6250714501734401E+004                  3.0880389277961601E-001                  2.2839305398162296E-001                  3.1844295249733943E-002                  1.9654875873188904E-001                  1.4653300410760950E-045                  2.3944867067015763E-002                  2.7317965383418581E-007                 -3.0214852590639475E+002                  5.6176244893570959E-001                  3.9829240677987965E-001                  1.7749222133165428E-003                  1.4078622167942345E-002                  1.1595568850558027E-002                  9.5683847496993843E-006                  1.2378550960381042E-002                 -9.1118879055573672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732257106952799E+001 
                 7.0647484002282852E+001                  6.4146305662599543E+000                  1.9571975778322532E+006                  4.2462212000297638E+014                 -1.0710750864937930E+000                  7.2471373627855558E+000                  1.1868712190276842E+016                  3.2151070365277711E+001                  7.1719287791962996E+009                  1.4091437685525217E+000                  2.5621793882186272E-001                  6.9665975885665810E-001                  7.7471243024608261E-001                  1.7899224869373412E+014                  2.4562987130924225E+014                  2.8399020265550318E-001                  2.5621830942405327E-001                  7.6250180092175477E+004                  3.0880380801617074E-001                  2.2839607748491811E-001                  3.1844617868655022E-002                  1.9655145961626311E-001                  1.4653956715616257E-045                  2.3944971301958207E-002                  2.7318219748205724E-007                 -3.0097578791406352E+002                  5.6176244893569327E-001                  3.9829240677989602E-001                  1.7749222133164001E-003                  1.4078622167943177E-002                  1.1595568850557266E-002                  9.5683847496984305E-006                  1.2378550960381042E-002                 -9.1118898000074093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732255711592924E+001 
                 7.0647445386353525E+001                  6.4146253761454846E+000                  1.9571975838455260E+006                  4.2462299090942962E+014                 -1.0710733181175596E+000                  7.2471377409960702E+000                  1.1868714817118206E+016                  3.2151010122081189E+001                  7.1718828342279139E+009                  1.4091440093262322E+000                  2.5621793904300738E-001                  6.9665975885666787E-001                  7.7471238794775443E-001                  1.7899226395991831E+014                  2.4563072694951128E+014                  2.8399018409167959E-001                  2.5621829697371690E-001                  7.6250171756090436E+004                  3.0880385039783043E-001                  2.2839947466599300E-001                  3.1845011681835310E-002                  1.9655446298415769E-001                  1.4654678851470057E-045                  2.3945064274454825E-002                  2.7318473402335295E-007                 -3.0077455702979995E+002                  5.6176244893567695E-001                  3.9829240677991246E-001                  1.7749222133162572E-003                  1.4078622167944008E-002                  1.1595568850556506E-002                  9.5683847496974734E-006                  1.2378550960381042E-002                 -9.1118860573084604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732256357998706E+001 
