                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1276                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0781651371486380E+006                  4.3284267818124161E-001                  4.2650783630230007E+003                  2.2606072784959413E+006                  2.7575117224736582E+003                 -7.7924565258523817E+000                  1.9122062593074743E-001                  1.6233353381905292E-008                  7.6973182824353881E-001                  4.3628765066769029E-004                  2.3421590884776234E-002                  2.6801924743291078E-003                  0.0000000000000000E+000                  9.9632850606143421E+001                 -1.2512103156531196E-005                  2.8431289197013896E+001                  4.8072075214080338E-004                  6.7290667084410202E+001                  1.3110070231159177E-001                  1.9910774826422730E+000                  5.4196672072400631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481472606028163E+001                  2.7433436436633378E+003                  9.9465877073256451E+001                  2.7417889425324597E+003                  1.4524739244426298E+008                  3.7380246619678267E+001                  4.4073489258352091E+005                  2.1218709063235102E+006                  2.1218709063235112E+006                  7.8971304077314840E-023                  1.4283266071452890E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7961122197196730E+001                  4.4452094772001274E+001                  2.3438134653240587E+006                  1.0620233828440733E+008                 -6.6033664338501046E+000                  5.6409161212568177E+000                  1.2124165435492932E+015                  7.7549770238660713E+001                  1.0751765235822995E+011                  1.3550084975509675E+000                  2.5041281940867710E-001                  6.5360114704312910E-001                  8.1147360498122179E-001                  1.3860989331507590E+007                  9.2341348952899739E+007                  2.2904747141222503E-001                  2.2904747141222503E-001                  0.0000000000000000E+000                  4.3315641519350984E-001                  2.8354070708660127E-021                  2.8354070708660127E-021                  9.9751645366357851E-071                  0.0000000000000000E+000                  4.2322289331237223E-022                  0.0000000000000000E+000                 -1.0793893492923828E+007                  6.3999999612060476E-001                  3.2000002800216409E-001                  6.8006696833491989E-003                  2.0084075118146005E-003                  1.8671363537804946E-002                  4.2130303430332311E-005                  1.2378550960381094E-002                 -1.6255301360750160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7960857392339264E+001                  4.4198190964853282E+001                  2.3452934119945755E+006                  1.1229103482726260E+008                 -6.5713834613587974E+000                  5.6464601731476680E+000                  1.1886774963337382E+015                  7.6050204848427214E+001                  1.0076837432423373E+011                  1.3556919005867647E+000                  2.5044779184070376E-001                  6.5359392300771935E-001                  8.1138995124088398E-001                  1.5112035631074268E+007                  9.7178999196188331E+007                  2.2904458096680441E-001                  2.2904458096680441E-001                  0.0000000000000000E+000                  4.3092670395255978E-001                  3.6804717092523705E-021                  3.6804717092523712E-021                  2.4992421984035402E-070                  0.0000000000000000E+000                  5.4576130704215422E-022                  0.0000000000000000E+000                 -9.9139126773217116E+006                  6.3999999612059355E-001                  3.2000002800219335E-001                  6.8006696833491963E-003                  2.0084075118146009E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.6200943908048380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7960592587481784E+001                  4.3959671103195262E+001                  2.3466527120998837E+006                  1.1851299477382204E+008                 -6.5409159287035905E+000                  5.6518244837578218E+000                  1.1674340250646055E+015                  7.4691340073888156E+001                  9.4849114316193253E+010                  1.3563577750656906E+000                  2.5047366859909431E-001                  6.5357495212439787E-001                  8.1060965779830141E-001                  1.6412072614700245E+007                  1.0210092215912180E+008                  2.2909374313209221E-001                  2.2909374313209221E-001                  0.0000000000000000E+000                  4.2888878787298973E-001                  4.7285793416438788E-021                  4.7285793416438796E-021                  6.0504522540764152E-070                  0.0000000000000000E+000                  6.9669957801242222E-022                  0.0000000000000000E+000                 -9.1261083827149123E+006                  6.3999999612058223E-001                  3.2000002800222249E-001                  6.8006696833491920E-003                  2.0084075118146009E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381098E-002                 -1.6150318755531082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7960327782624319E+001                  4.3734955484955037E+001                  2.3479039982021321E+006                  1.2486377301902261E+008                 -6.5118636978181046E+000                  5.6570191385096855E+000                  1.1484093838391355E+015                  7.3454107055877571E+001                  8.9632801961776718E+010                  1.3569954493885932E+000                  2.5049729587522285E-001                  6.5355156571106587E-001                  8.1056658590184949E-001                  1.7759133563246395E+007                  1.0710463945577621E+008                  2.2918703128654241E-001                  2.2918703128654241E-001                  0.0000000000000000E+000                  4.2702402039578446E-001                  6.0169352361717066E-021                  6.0169352361717058E-021                  1.4183166239700675E-069                  0.0000000000000000E+000                  8.8099407207658609E-022                  0.0000000000000000E+000                 -8.4220965051022656E+006                  6.3999999612057090E-001                  3.2000002800225164E-001                  6.8006696833491868E-003                  2.0084075118146009E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.6101507415220471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7960062977766853E+001                  4.3522669997117923E+001                  2.3490587539655231E+006                  1.3133926084191673E+008                 -6.4841310907922169E+000                  5.6620535772646612E+000                  1.1313369990043615E+015                  7.2324725189745521E+001                  8.5015213395678513E+010                  1.3576018718111442E+000                  2.5052621009318510E-001                  6.5352608596422868E-001                  8.1157750052000244E-001                  1.9151355702631325E+007                  1.1218790513928540E+008                  2.2931817027079668E-001                  2.2931817027079668E-001                  0.0000000000000000E+000                  4.2531895707679201E-001                  7.5874937176373687E-021                  7.5874937176373672E-021                  3.2256399932804001E-069                  0.0000000000000000E+000                  1.1041889113354695E-021                  0.0000000000000000E+000                 -7.7925209856027970E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491651E-003                  2.0084075118146014E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381096E-002                 -1.6053824348106087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7959798172909387E+001                  4.3321616301596514E+001                  2.3501271867874521E+006                  1.3793589566314867E+008                 -6.4576276170891784E+000                  5.6669366289926826E+000                  1.1160130701919675E+015                  7.1293734346617811E+001                  8.0907105297043640E+010                  1.3581690982232784E+000                  2.5055288079151222E-001                  6.5350018182009129E-001                  8.1199758438181024E-001                  2.0587205737448964E+007                  1.1734868992569970E+008                  2.2948232589898129E-001                  2.2948232589898129E-001                  0.0000000000000000E+000                  4.2375932968204866E-001                  9.4873387198156801E-021                  9.4873387198156816E-021                  7.1303022848495252E-069                  0.0000000000000000E+000                  1.3724550292607086E-021                  0.0000000000000000E+000                 -7.2284361278766757E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491660E-003                  2.0084075118146014E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381093E-002                 -1.6009055671831714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7959533368051922E+001                  4.3130746411351332E+001                  2.3511182777044917E+006                  1.4464995232016438E+008                 -6.4322756130664356E+000                  5.6716765033589800E+000                  1.1022751986321671E+015                  7.0350886282803756E+001                  7.7240112149170883E+010                  1.3586955359911084E+000                  2.5057762743926998E-001                  6.5348002831559349E-001                  8.1139471188569134E-001                  2.2064836142082274E+007                  1.2258511617808209E+008                  2.2967284331055590E-001                  2.2967284331055590E-001                  0.0000000000000000E+000                  4.2232567538044913E-001                  1.1768818394184486E-020                  1.1768818394184484E-020                  1.5345290945623299E-068                  0.0000000000000000E+000                  1.6925997510188294E-021                  0.0000000000000000E+000                 -6.7247090920265317E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491660E-003                  2.0084075118146014E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381093E-002                 -1.5967790069846458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7959268563194442E+001                  4.2949138039838836E+001                  2.3520403039581892E+006                  1.5147826972072437E+008                 -6.4079966366499361E+000                  5.6762807642820139E+000                  1.0899281292653992E+015                  6.9482921150257312E+001                  7.3951527632748642E+010                  1.3591812900359912E+000                  2.5060064436789375E-001                  6.5346827905319871E-001                  8.1066843197402494E-001                  2.3582910318407293E+007                  1.2789535940231709E+008                  2.2988109837077400E-001                  2.2988109837077400E-001                  0.0000000000000000E+000                  4.2099661602106336E-001                  1.4490136092859478E-020                  1.4490136092859478E-020                  3.2202570670706159E-068                  0.0000000000000000E+000                  2.0721354720237862E-021                  0.0000000000000000E+000                 -6.2736249866718063E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491660E-003                  2.0084075118146014E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381093E-002                 -1.5928680801386522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7959003758336976E+001                  4.2775979420488355E+001                  2.3529004775498942E+006                  1.6188783115396357E+008                 -6.3747118853214229E+000                  5.6829757447266704E+000                  1.0767820962638178E+015                  6.8407577592742811E+001                  7.0012933148010315E+010                  1.3597638373036884E+000                  2.5062496904425868E-001                  6.5345265074000636E-001                  8.1063757928386493E-001                  2.5857827896762475E+007                  1.3603000325720111E+008                  2.3005622595779676E-001                  2.3005622595779676E-001                  0.0000000000000000E+000                  4.1889264733909720E-001                  1.9499479369544101E-020                  1.9499479369544101E-020                  9.3771138132494616E-068                  0.0000000000000000E+000                  2.7652927495439045E-021                  0.0000000000000000E+000                 -5.7571061594116110E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491668E-003                  2.0084075118146022E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381093E-002                 -1.5875095977305659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7958474148622045E+001                  4.2451456645441645E+001                  2.3544791942933537E+006                  1.7261913065628806E+008                 -6.3408350045533544E+000                  5.6893456388794723E+000                  1.0596469569982079E+015                  6.7245362580225105E+001                  6.5866521550318863E+010                  1.3604348474142174E+000                  2.5065939906695717E-001                  6.5342654633404107E-001                  8.1134766422302662E-001                  2.8369641086516600E+007                  1.4424948956977147E+008                  2.3047345368364255E-001                  2.3047345368364255E-001                  0.0000000000000000E+000                  4.1740687983839853E-001                  2.5971214348632732E-020                  2.5971214348632732E-020                  2.5932850816083796E-067                  0.0000000000000000E+000                  3.6536656407536420E-021                  0.0000000000000000E+000                 -5.1793359429365518E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491660E-003                  2.0084075118146022E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381098E-002                 -1.5818195113525585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7958209343764580E+001                  4.2299679027213308E+001                  2.3551893314206884E+006                  1.7987639823586822E+008                 -6.3201257566573252E+000                  5.6934715282447144E+000                  1.0514193291036025E+015                  6.6605045946963273E+001                  6.3641871558474487E+010                  1.3608169323288517E+000                  2.5068071488395494E-001                  6.5340641189668469E-001                  8.1120436498221260E-001                  3.0039821422526088E+007                  1.4983657681334212E+008                  2.3071232137298872E-001                  2.3071232137298872E-001                  0.0000000000000000E+000                  4.1630601937164313E-001                  3.1164285725192926E-020                  3.1164285725192926E-020                  4.9852972002477821E-067                  0.0000000000000000E+000                  4.3613722101010427E-021                  0.0000000000000000E+000                 -4.8827372714300603E+006                  6.3999999612052005E-001                  3.2000002800238286E-001                  6.8006696833491660E-003                  2.0084075118146022E-003                  1.8671363537804943E-002                  4.2130303430332304E-005                  1.2378550960381098E-002                 -1.5784945487215570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7957944538907114E+001                  4.2153947685600762E+001                  2.3558588057129192E+006                  1.9091381393700629E+008                 -6.2914187675547923E+000                  5.6994869346816905E+000                  1.0427808343481455E+015                  6.5801165292838292E+001                  6.0908806059431061E+010                  1.3613253695811800E+000                  2.5070652610061145E-001                  6.5337084222700359E-001                  8.1056323886363468E-001                  3.2541424825417448E+007                  1.5837238911158884E+008                  2.3087518892193534E-001                  2.3087518892193534E-001                  0.0000000000000000E+000                  4.1458647830756107E-001                  4.0483542934483609E-020                  4.0483542934483603E-020                  1.2838881244598019E-066                  0.0000000000000000E+000                  5.6222767665982635E-021                  0.0000000000000000E+000                 -4.5304416145803807E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5740392417321983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7957414929192183E+001                  4.1878386146442033E+001                  2.3571011451390176E+006                  2.0602165239074689E+008                 -6.2540508402001498E+000                  5.7071313367734113E+000                  1.0301245529464671E+015                  6.4740028544176795E+001                  5.7403446479915779E+010                  1.3621057517944115E+000                  2.5075057154529196E-001                  6.5332472967358668E-001                  8.1104879598520763E-001                  3.6096731406796828E+007                  1.6992492098395005E+008                  2.3122783605952010E-001                  2.3122783605952010E-001                  0.0000000000000000E+000                  4.1280973022223710E-001                  5.6496868534884259E-020                  5.6496868534884259E-020                  4.2554312225646191E-066                  0.0000000000000000E+000                  7.7693903856257317E-021                  0.0000000000000000E+000                 -4.0448493554885099E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5680158882571238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7956885319477252E+001                  4.1622313320930097E+001                  2.3582103272617674E+006                  2.1763365910219711E+008                 -6.2269048728144121E+000                  5.7126100632586319E+000                  1.0204465524507212E+015                  6.3971458095495194E+001                  5.4940274449656364E+010                  1.3627342231632973E+000                  2.5078505879306340E-001                  6.5330125734926014E-001                  8.1200417035884664E-001                  3.8914141888586722E+007                  1.7871951721361038E+008                  2.3173842844091749E-001                  2.3173842844091749E-001                  0.0000000000000000E+000                  4.1181876212565977E-001                  7.1740345476941111E-020                  7.1740345476941099E-020                  1.0012280939571911E-065                  0.0000000000000000E+000                  9.7958036717178276E-021                  0.0000000000000000E+000                 -3.6860807011782061E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491660E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381093E-002                 -1.5635471879193418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7956620514619786E+001                  4.1500939856977872E+001                  2.3587157232033066E+006                  2.2546608370890930E+008                 -6.2100814633186969E+000                  5.7161724005225496E+000                  1.0159380572314240E+015                  6.3536386154435334E+001                  5.3578692945670486E+010                  1.3631074435957924E+000                  2.5080539471128094E-001                  6.5329032108234864E-001                  8.1236749260234442E-001                  4.0785460404979058E+007                  1.8468062330393025E+008                  2.3202098131369880E-001                  2.3202098131369880E-001                  0.0000000000000000E+000                  4.1116997230933128E-001                  8.3603761397781587E-020                  8.3603761397781599E-020                  1.7399334720489747E-065                  0.0000000000000000E+000                  1.1362787162408213E-020                  0.0000000000000000E+000                 -3.4898637901044013E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491660E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381093E-002                 -1.5608575555678065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7956355709762320E+001                  4.1383504368274401E+001                  2.3591942195610544E+006                  2.3734847148841828E+008                 -6.1865156594032449E+000                  5.7213868700829495E+000                  1.0116015125705736E+015                  6.2980883427667450E+001                  5.1874238886917519E+010                  1.3635965736093041E+000                  2.5083434587589920E-001                  6.5327615187295662E-001                  8.1231006610072276E-001                  4.3581741624191500E+007                  1.9376672986422679E+008                  2.3228952152825111E-001                  2.3228952152825111E-001                  0.0000000000000000E+000                  4.1024256175126550E-001                  1.0428487147794441E-019                  1.0428487147794442E-019                  3.8874707101286089E-065                  0.0000000000000000E+000                  1.4077048892056292E-020                  0.0000000000000000E+000                 -3.2443983609104040E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491660E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5572368319400061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7955826100047389E+001                  4.1159192878542711E+001                  2.3600839006362711E+006                  2.5353987670392513E+008                 -6.1558957914420871E+000                  5.7280590208759889E+000                  1.0051718689861825E+015                  6.2255868074201928E+001                  4.9682238112514732E+010                  1.3642487437996060E+000                  2.5087529663794483E-001                  6.5325876165801111E-001                  8.1198233114865415E-001                  4.7492156794400796E+007                  2.0604771990952435E+008                  2.3288556665368432E-001                  2.3288556665368432E-001                  0.0000000000000000E+000                  4.0942191348415463E-001                  1.3839517093747680E-019                  1.3839517093747680E-019                  1.0838083581831365E-064                  0.0000000000000000E+000                  1.8517639370071262E-020                  0.0000000000000000E+000                 -2.9149808410344608E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5525424426602978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7955296490332444E+001                  4.0947927939799598E+001                  2.3608832495513237E+006                  2.7006764008665067E+008                 -6.1271274237109532E+000                  5.7344629869679586E+000                  1.0003626164914396E+015                  6.1612631250412683E+001                  4.7791742914404594E+010                  1.3648400027934293E+000                  2.5091219072515109E-001                  6.5323566371187902E-001                  8.1270317039912321E-001                  5.1501100003870331E+007                  2.1856654008278036E+008                  2.3356757964410374E-001                  2.3356757964410374E-001                  0.0000000000000000E+000                  4.0882001676200425E-001                  1.8115101994086274E-019                  1.8115101994086274E-019                  2.8820726891540173E-064                  0.0000000000000000E+000                  2.4032919464671675E-020                  0.0000000000000000E+000                 -2.6284363155095368E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5480430645037815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7954766880617512E+001                  4.0748209690335379E+001                  2.3616040161265624E+006                  2.8692226511829472E+008                 -6.1000248936053287E+000                  5.7406201241862274E+000                  9.9690771645907350E+014                  6.1038238198356559E+001                  4.6149184985761597E+010                  1.3653845555879174E+000                  2.5094528562142626E-001                  6.5319742141149617E-001                  8.1365785151723780E-001                  5.5602775027069196E+007                  2.3131949009122550E+008                  2.3425727281808958E-001                  2.3425727281808958E-001                  0.0000000000000000E+000                  4.0833513513504427E-001                  2.3415974063871757E-019                  2.3415974063871757E-019                  7.3396947266043271E-064                  0.0000000000000000E+000                  3.0810336898280351E-020                  0.0000000000000000E+000                 -2.3837974627840356E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491660E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381094E-002                 -1.5438111652647489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7954237270902581E+001                  4.0558773629869336E+001                  2.3622577030283562E+006                  3.0409338698346716E+008                 -6.0744195483435552E+000                  5.7465483638111703E+000                  9.9459823178475350E+014                  6.0525842588993591E+001                  4.4712626529597557E+010                  1.3658956153438053E+000                  2.5097473270930054E-001                  6.5315219582192607E-001                  8.1368978189102625E-001                  5.9792420669371314E+007                  2.4430096631409582E+008                  2.3490892625814341E-001                  2.3490892625814341E-001                  0.0000000000000000E+000                  4.0787940504126297E-001                  2.9922292723819852E-019                  2.9922292723819852E-019                  1.7962318316985649E-063                  0.0000000000000000E+000                  3.9057796319855490E-020                  0.0000000000000000E+000                 -2.1781925138505879E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491660E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381096E-002                 -1.5399685672513188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7953707661187636E+001                  4.0378548473951746E+001                  2.3628550058265259E+006                  3.2157364312122899E+008                 -6.0501427647429065E+000                  5.7522629048151392E+000                  9.9321950494020512E+014                  6.0064898432521410E+001                  4.3443227471754036E+010                  1.3663819606158878E+000                  2.5100430018777908E-001                  6.5311676922638995E-001                  8.1307609253621638E-001                  6.4070017158715859E+007                  2.5750362596251312E+008                  2.3548642188108482E-001                  2.3548642188108482E-001                  0.0000000000000000E+000                  4.0738210832653360E-001                  3.7835983913327933E-019                  3.7835983913327938E-019                  4.2369416782937331E-063                  0.0000000000000000E+000                  4.9006158597530694E-020                  0.0000000000000000E+000                 -2.0066787919964099E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381094E-002                 -1.5364274523715798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7953178051472705E+001                  4.0206628626050183E+001                  2.3634052798274830E+006                  3.3935413689628547E+008                 -6.0270486909253718E+000                  5.7577770781017561E+000                  9.9257455213668112E+014                  5.9645759405751477E+001                  4.2310681180636055E+010                  1.3668430287563911E+000                  2.5103591686617804E-001                  6.5308949653887216E-001                  8.1257154750409244E-001                  6.8434776292316660E+007                  2.7091936060396880E+008                  2.3597511309504343E-001                  2.3597511309504343E-001                  0.0000000000000000E+000                  4.0683063973679828E-001                  4.7381183899673920E-019                  4.7381183899673911E-019                  9.6578829551816313E-063                  0.0000000000000000E+000                  6.0909225706098727E-020                  0.0000000000000000E+000                 -1.8607769431716425E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381094E-002                 -1.5330690309860694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7952648441757773E+001                  4.0042242765800168E+001                  2.3639155445246100E+006                  3.5742831285448635E+008                 -6.0050119940881164E+000                  5.7631032985389670E+000                  9.9250897432066488E+014                  5.9261131354952660E+001                  4.1291323261960457E+010                  1.3672812897760265E+000                  2.5106750136115868E-001                  6.5306863492269129E-001                  8.1272730181626951E-001                  7.2887266840236455E+007                  2.8454104601424986E+008                  2.3639241456592081E-001                  2.3639241456592081E-001                  0.0000000000000000E+000                  4.0627013193818334E-001                  5.8806246006087716E-019                  5.8806246006087716E-019                  2.1324914114938582E-062                  0.0000000000000000E+000                  7.5045705547537243E-020                  0.0000000000000000E+000                 -1.7324954102198712E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381093E-002                 -1.5298109971696437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7952118832042842E+001                  3.9884728839381822E+001                  2.3643906284620240E+006                  3.7578994865688431E+008                 -5.9839399670747744E+000                  5.7682534750860048E+000                  9.9292886822840562E+014                  5.8906050282891464E+001                  4.0368145485161438E+010                  1.3676957470743401E+000                  2.5109769230164697E-001                  6.5305273479592152E-001                  8.1334062403809537E-001                  7.7426492058038518E+007                  2.9836345659884578E+008                  2.3677070397475364E-001                  2.3677070397475364E-001                  0.0000000000000000E+000                  4.0574436359013194E-001                  7.2383624267201180E-019                  7.2383624267201170E-019                  4.5711251287449014E-062                  0.0000000000000000E+000                  9.1718412192669615E-020                  0.0000000000000000E+000                 -1.6169165934360130E+006                  6.3999999612052016E-001                  3.2000002800238297E-001                  6.8006696833491651E-003                  2.0084075118146027E-003                  1.8671363537804950E-002                  4.2130303430332318E-005                  1.2378550960381093E-002                 -1.5266592674970440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
