                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1470                                      601                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3934751002663164E+012                  9.4915226107398234E+006                  3.3178609461329734E+003                  7.3342448967881620E-005                  2.5954948958083118E-002                  1.5835272945804905E+002                  3.4573983500925925E-005                  2.4852336426127970E-009                  9.9986790898361599E-001                  2.4129086172092278E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173245178267518E-002                 -3.9176275165661248E-018                  8.0916437500478746E-006                  6.2170516618978814E-010                  9.8155583357298140E-002                  3.4465791010625474E-008                  6.0606935305083539E-006                  3.9979467350663716E-007                  0.0000000000000000E+000                  9.8173245178267518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173238731362356E-002                  2.5952013624736831E-002                  9.8173224922947083E-002                  2.5948251928137895E-002                  1.3361870755781959E+002                  1.1884755366298615E+011                  1.3385596821461455E+013                  1.9264342799846881E-011                  1.9264342799846874E-011                  0.0000000000000000E+000                  7.7070178063989306E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173245069197057E-002                  2.5954878357642444E-002                  7.3342448967768375E-005                  4.3864251586416461E+011                  4.1482444977434516E-002                  3.5251260385516940E+000                  2.6568026266749222E+011                  2.1973372567493943E+000                  5.1332543274815530E+007                  2.5100087374990951E+000                  3.6755834804667920E-001                  3.9764259140074856E+000                  7.3439894058996251E-003                  4.3864251586384674E+011                  3.1786000344162102E-001                  1.3460781128432706E-001                  1.3460781128432706E-001                  0.0000000000000000E+000                  7.0442392827839648E-006                  4.4322774694400557E-035                  4.4322774694400552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1043384359219721E-036                  0.0000000000000000E+000                  2.4918067019429510E-006                  8.8037664208166411E-005                  9.9981450241554137E-001                  4.2731434708948853E-007                  6.1632940400576768E-005                  4.0711030451959914E-006                  7.6904648268475642E-011                  3.0946377280718661E-005                  5.8691925753155483E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244961820047E-002                  2.5954810332381256E-002                  7.3342448967630004E-005                  4.6093677657056482E+011                  5.0906790146234303E-002                  3.5282400263197089E+000                  2.7363270671506985E+011                  2.1904963387520549E+000                  5.1663856773101509E+007                  2.4982028653858768E+000                  3.6708925806898363E-001                  3.9682944645356621E+000                  7.7188039746596618E-003                  4.6093677657023773E+011                  3.2710850399399555E-001                  1.4455627128669116E-001                  1.4455627128669116E-001                  0.0000000000000000E+000                  7.4402830727599962E-006                  4.5776578142129881E-035                  4.5776578142129876E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3125113390000532E-036                  0.0000000000000000E+000                  3.1077066199174480E-006                  8.8037653916293738E-005                  9.9981450242583325E-001                  4.2731434702008492E-007                  6.1632940400660835E-005                  4.0711030451959981E-006                  7.6904648268414973E-011                  3.0946377280718661E-005                  2.7025557678930467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244839103516E-002                  2.5954734257684325E-002                  7.3342448967432395E-005                  4.8322819444963074E+011                  5.9877007755131974E-002                  3.5314461336831213E+000                  2.8167366911320044E+011                  2.1843015902318070E+000                  5.2086259822100379E+007                  2.4884826042203030E+000                  3.6554193530880369E-001                  3.9596266903864841E+000                  8.2143029434369255E-003                  4.8322819444929382E+011                  3.3691183281881099E-001                  1.5663412774449520E-001                  1.5663412774449520E-001                  0.0000000000000000E+000                  7.8779525052100995E-006                  4.7214835248797195E-035                  4.7214835248797200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5167278367023469E-036                  0.0000000000000000E+000                  3.6403687878736318E-006                  8.8037642785820065E-005                  9.9981450243696379E-001                  4.2731434692387093E-007                  6.1632940400777427E-005                  4.0711030451960075E-006                  7.6904648268315556E-011                  3.0946377280718675E-005                  3.9290806088565402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244731726519E-002                  2.5954669052754589E-002                  7.3342448967230083E-005                  4.9957468264080408E+011                  6.6187468405893998E-002                  3.5338612253377821E+000                  2.8761807496783295E+011                  2.1801732589513185E+000                  5.2462799760379456E+007                  2.4826611956872617E+000                  3.6365972387288831E-001                  3.9530103851710021E+000                  8.9369512793314784E-003                  4.9957468264045959E+011                  3.4449000900930926E-001                  1.6788426923880681E-001                  1.6788426923880681E-001                  0.0000000000000000E+000                  8.2289183197829314E-006                  4.8293057823539502E-035                  4.8293057823539502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6640461643068757E-036                  0.0000000000000000E+000                  3.5739566987393520E-006                  8.8037631837118308E-005                  9.9981450244791248E-001                  4.2731434680310499E-007                  6.1632940400923781E-005                  4.0711030451960176E-006                  7.6904648268169559E-011                  3.0946377280718675E-005                  4.4189757091369231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244670368240E-002                  2.5954632330137367E-002                  7.3342448967116499E-005                  5.1146569055943713E+011                  7.0646210446517060E-002                  3.5356441192944170E+000                  2.9196369228234613E+011                  2.1773769688850546E+000                  5.2775460860508494E+007                  2.4790933660505829E+000                  3.6187759559537158E-001                  3.9480802753964115E+000                  9.6793362598186616E-003                  5.1146569055908691E+011                  3.5019360153492318E-001                  1.7464858478952933E-001                  1.7464858478952933E-001                  0.0000000000000000E+000                  8.5004313493674946E-006                  4.9062287486394329E-035                  4.9062287486394329E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7699985086194727E-036                  0.0000000000000000E+000                  2.4123182609092165E-006                  8.8037624685646267E-005                  9.9981450245506376E-001                  4.2731434670859639E-007                  6.1632940401038300E-005                  4.0711030451960261E-006                  7.6904648268042470E-011                  3.0946377280718675E-005                  4.6381445018069876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244609009960E-002                  2.5954595982506611E-002                  7.3342448967039859E-005                  5.3227150519050525E+011                  7.8195223890580423E-002                  3.5388112756416787E+000                  2.9959987649484332E+011                  2.1728765031918136E+000                  5.3406811398124881E+007                  2.4741484076230100E+000                  3.5789562411248921E-001                  3.9392508218165871E+000                  1.1364515883922970E-002                  5.3227150519014471E+011                  3.6055940809931492E-001                  1.8173541625668482E-001                  1.8173541625668482E-001                  0.0000000000000000E+000                  9.0101315403926768E-006                  5.0331559116987998E-035                  5.0331559116987998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9529779996599393E-036                  0.0000000000000000E+000                  3.5265581222852910E-006                  8.8037617398887871E-005                  9.9981450246235049E-001                  4.2731434660351137E-007                  6.1632940401165666E-005                  4.0711030451960371E-006                  7.6904648267893565E-011                  3.0946377280718675E-005                  4.8939841450239907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244455614261E-002                  2.5954506678857524E-002                  7.3342448966759783E-005                  5.5605450900296521E+011                  8.6444442262852611E-002                  3.5426011497318624E+000                  3.0839419445731732E+011                  2.1685013289654949E+000                  5.4277444619512796E+007                  2.4705079350140422E+000                  3.5185016090363674E-001                  3.9289027986740419E+000                  1.3583145854011328E-002                  5.5605450900259180E+011                  3.7336734236911123E-001                  2.0067530033613315E-001                  2.0067530033613315E-001                  0.0000000000000000E+000                  9.6690880315801284E-006                  5.1939711928608712E-035                  5.1939711928608712E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1582180598295301E-036                  0.0000000000000000E+000                  4.0974407523645202E-006                  8.8037599256903076E-005                  9.9981450248049242E-001                  4.2731434631525070E-007                  6.1632940401515078E-005                  4.0711030451960667E-006                  7.6904648267456581E-011                  3.0946377280718682E-005                  5.2115781489385435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244363576856E-002                  2.5954454104543900E-002                  7.3342448966564572E-005                  5.7388722529130713E+011                  9.2388599134844526E-002                  3.5455189094014621E+000                  3.1501764979426929E+011                  2.1656832180102636E+000                  5.5026886532287031E+007                  2.4692655547633291E+000                  3.4637605718477449E-001                  3.9209910390546323E+000                  1.5196987399126231E-002                  5.7388722529092358E+011                  3.8353708853547314E-001                  2.1293793388273710E-001                  2.1293793388273710E-001                  0.0000000000000000E+000                  1.0215428760597184E-005                  5.3094715655036421E-035                  5.3094715655036421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3096224849264116E-036                  0.0000000000000000E+000                  4.1334278085666076E-006                  8.8037588078514932E-005                  9.9981450249167070E-001                  4.2731434608179429E-007                  6.1632940401798109E-005                  4.0711030451960888E-006                  7.6904648267037368E-011                  3.0946377280718661E-005                  5.5460311942036409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244271539437E-002                  2.5954402244700456E-002                  7.3342448966367437E-005                  5.9469503081971863E+011                  9.9078034661558706E-002                  3.5490209887192332E+000                  3.2277605617188403E+011                  2.1629225801793504E+000                  5.5990332083194949E+007                  2.4696339578059154E+000                  3.3912047502565007E-001                  3.9116364961494208E+000                  1.6881338875138038E-002                  5.9469503081932251E+011                  3.9610988863425972E-001                  2.2610969672758352E-001                  2.2610969672758352E-001                  0.0000000000000000E+000                  1.0919396454991168E-005                  5.4374836475256377E-035                  5.4374836475256377E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4836174887347206E-036                  0.0000000000000000E+000                  4.7280030510394044E-006                  8.8037573620692352E-005                  9.9981450250612858E-001                  4.2731434569047682E-007                  6.1632940402272677E-005                  4.0711030451961303E-006                  7.6904648266207926E-011                  3.0946377280718668E-005                  6.0269195073148136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244148822877E-002                  2.5954334154829631E-002                  7.3342448966067113E-005                  6.1253074834507520E+011                  1.0460748363911621E-001                  3.5521521477338194E+000                  3.2946377592984589E+011                  2.1610967221519530E+000                  5.6882106914829262E+007                  2.4718055993495835E+000                  3.3223499919950533E-001                  3.9035493223963154E+000                  1.8160220113297793E-002                  6.1253074834466748E+011                  4.0769963297578421E-001                  2.4503522596299906E-001                  2.4503522596299906E-001                  0.0000000000000000E+000                  1.1596397763794990E-005                  5.5540000385194752E-035                  5.5540000385194752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6303846468638077E-036                  0.0000000000000000E+000                  4.7018623353854543E-006                  8.8037545333436337E-005                  9.9981450253441573E-001                  4.2731434475005018E-007                  6.1632940403413394E-005                  4.0711030451962328E-006                  7.6904648263968373E-011                  3.0946377280718675E-005                  6.4952587834641387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173244087464598E-002                  2.5954300540475792E-002                  7.3342448965917669E-005                  6.2892976584367590E+011                  1.0954139233416997E-001                  3.5550867338039684E+000                  3.3562618334825018E+011                  2.1597707263078982E+000                  5.7736860219891846E+007                  2.4754711057187744E+000                  3.2554734939458135E-001                  3.8960692600343174E+000                  1.9362621852012141E-002                  6.2892976584325708E+011                  4.1886942903857372E-001                  2.5519483599361714E-001                  2.5519483599361714E-001                  0.0000000000000000E+000                  1.2274295380217169E-005                  5.6512706961964997E-035                  5.6512706961964997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7636447446501499E-036                  0.0000000000000000E+000                  5.1097614827167809E-006                  8.8037531067620934E-005                  9.9981450254868132E-001                  4.2731434421410967E-007                  6.1632940404063522E-005                  4.0711030451962921E-006                  7.6904648262612883E-011                  3.0946377280718675E-005                  6.9454512444542837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173243979567767E-002                  2.5954242098092953E-002                  7.3342448965631779E-005                  6.4983902516080151E+011                  1.1562458504658912E-001                  3.5589821540388438E+000                  3.4352294843662488E+011                  2.1586969764051491E+000                  5.8863384593244918E+007                  2.4830077614315127E+000                  3.1659041989790782E-001                  3.8865136807441232E+000                  2.1156174016118856E-002                  6.4983902516036731E+011                  4.3417053400016764E-001                  2.7441080422778569E-001                  2.7441080422778569E-001                  0.0000000000000000E+000                  1.3242877617438924E-005                  5.7783952770979814E-035                  5.7783952770979814E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9309894737987870E-036                  0.0000000000000000E+000                  5.6675855126676057E-006                  8.8037517852639497E-005                  9.9981450256189619E-001                  4.2731434371188885E-007                  6.1632940404672762E-005                  4.0711030451963463E-006                  7.6904648261335574E-011                  3.0946377280718668E-005                  7.5019732665004613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173243871670937E-002                  2.5954184468352466E-002                  7.3342448965314989E-005                  6.7074963498864087E+011                  1.2148916451458014E-001                  3.5630418207699086E+000                  3.5145864175465131E+011                  2.1583276054407521E+000                  6.0005534393025644E+007                  2.4942726190891382E+000                  3.0736191822334968E-001                  3.8769684912695688E+000                  2.3401785571039696E-002                  6.7074963498819019E+011                  4.5071188741389551E-001                  2.9532021997386104E-001                  2.9532021997386104E-001                  0.0000000000000000E+000                  1.4341340433507082E-005                  5.8910352917699951E-035                  5.8910352917699951E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0955594856223392E-036                  0.0000000000000000E+000                  6.0116372726203498E-006                  8.8037473245294472E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  7.9851886676027961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173243763774107E-002                  2.5954127611344600E-002                  7.3342448964979089E-005                  6.9165733085827966E+011                  1.2717316698539444E-001                  3.5670785102030269E+000                  3.5938291177881030E+011                  2.1583369839642330E+000                  6.1119990321623690E+007                  2.5085869937112415E+000                  2.9826004846905313E-001                  3.8674024299633882E+000                  2.5802809153693710E-002                  6.9165733085781189E+011                  4.6778443856461910E-001                  3.1785638461985444E-001                  3.0281421684566745E-001                  3.9095645234140233E+002                  1.5529788690623945E-005                  5.9963612672835731E-035                  5.9963612672835741E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2581763823689177E-036                  0.0000000000000000E+000                  6.0689756434699141E-006                  8.8037473245294472E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.3985614300302256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.5213597982120000E+000 
