                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      589                  1.0000000000000001E-001                  1.0000000000000000E-004                  5.1342595569277699E+004                  9.4007526406186662E+002                  3.8874307261874933E+003                  5.0477159855678622E-001                  1.5684871531828617E+000                 -2.7041955189466820E+000                  7.5969999999999982E-001                  2.5562114240441051E-005                  2.4017443788575954E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999824160017695E-002                 -1.6076378616937483E-012                  7.5969866414365345E-002                  2.5562069292023899E-006                  2.4017401556307039E-002                  1.7001644312820464E-006                  5.0210099505674256E-007                  4.6678326765201248E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999787754283004E-002                  1.5640993477791696E+000                  9.9999759155660409E-002                  1.5620692208952438E+000                  6.2194989985131775E+004                  2.9648459632935852E+005                  1.9810905456236327E+009                  8.5303285006486015E-017                  8.5303285006486003E-017                  0.0000000000000000E+000                  1.9361794464375059E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8403148495726622E-002                  1.3309375255549394E+000                  5.0346291929461351E-001                  3.9917595550123192E+010                 -2.1995418127726971E+000                  4.7794492170650624E+000                  1.7619880539164961E+013                  1.7510292542409434E+001                  5.2901261680724651E+008                  1.5661623341593751E+000                  2.9876571851453521E-001                  6.9034903072350084E-001                  5.5018483679735208E-001                  3.9917562472933960E+010                  3.3077189230561111E+004                  1.4275919349326940E+007                  2.9808864076683689E-001                  7.5723777026335274E+003                  1.1866975621622427E+005                  6.7138757282168350E-030                  6.7138757282168336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5239273829550871E-030                  0.0000000000000000E+000                  2.0594116942355121E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.5180120151160570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320881835280050E+001 
                 9.8352326281291910E-002                  1.3288012580707382E+000                  5.0340872660874547E-001                  4.1375620629269676E+010                 -2.1896115110871279E+000                  4.7841146253942730E+000                  1.7766127823083023E+013                  1.7511706761561470E+001                  5.2644217685571694E+008                  1.5687502846864965E+000                  3.0012045540613091E-001                  6.8879704641308404E-001                  5.5265567227497014E-001                  4.1375586099774330E+010                  3.4529495347165321E+004                  1.3877538994554963E+007                  2.9944478541768582E-001                  7.5339605631604554E+003                  1.1608277405025212E+005                  6.8872748872926678E-030                  6.8872748872926678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5632858306513912E-030                  0.0000000000000000E+000                  2.0790787633800996E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.5066623319109258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3323129302698435E+001 
                 9.8299955957887944E-002                  1.3266427151705396E+000                  5.0335234989747402E-001                  4.2886850502019524E+010                 -2.1797013009227286E+000                  4.7888014435146022E+000                  1.7914354546721816E+013                  1.7513290575970988E+001                  5.2390321485020089E+008                  1.5712941702076730E+000                  3.0146891968885542E-001                  6.8726661823972601E-001                  5.5501716291223602E-001                  4.2886814449343689E+010                  3.6052675831391811E+004                  1.3482791490100158E+007                  3.0079623385628879E-001                  7.4958598695402297E+003                  1.1354214056732150E+005                  7.0650012325092711E-030                  7.0650012325092725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6036264707083254E-030                  0.0000000000000000E+000                  2.1003666035889048E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4956429363395518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3325396350204448E+001 
                 9.8245993317374866E-002                  1.3244615976732332E+000                  5.0329366424650235E-001                  4.4453435626097534E+010                 -2.1698063358718063E+000                  4.7935095704106745E+000                  1.8064321539314641E+013                  1.7514682819622859E+001                  5.2140029707459897E+008                  1.5737938860512890E+000                  3.0280747941867808E-001                  6.8576402280151760E-001                  5.5735222654840089E-001                  4.4453397975661415E+010                  3.7650436121921106E+004                  1.3096577667127483E+007                  3.0213961842086706E-001                  7.4580550109387787E+003                  1.1106242605276265E+005                  7.2472503517646396E-030                  7.2472503517646396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449936980127724E-030                  0.0000000000000000E+000                  2.1234571165484879E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4847944548044332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3327681147712390E+001 
                 9.8190393018922129E-002                  1.3222576264822801E+000                  5.0323253282556957E-001                  4.6077346556415215E+010                 -2.1599248001076523E+000                  4.7982388516688586E+000                  1.8215749157567461E+013                  1.7515724935042012E+001                  5.1893793907456380E+008                  1.5762490465432948E+000                  3.0413297620279156E-001                  6.8429429988247026E-001                  5.5974799302092859E-001                  4.6077307229748627E+010                  3.9326666586371197E+004                  1.2720613391540371E+007                  3.0347152956680634E-001                  7.4204784191073395E+003                  1.0865741127158316E+005                  7.4341720301869977E-030                  7.4341720301869977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874215110579517E-030                  0.0000000000000000E+000                  2.1457808227561728E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4739662877996906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3329974306585983E+001 
                 9.8133108570831809E-002                  1.3200305282482712E+000                  5.0316888763214851E-001                  4.7760814825855927E+010                 -2.1500499016542758E+000                  4.8029890786951084E+000                  1.8368562391717543E+013                  1.7516034949609224E+001                  5.1652122595736569E+008                  1.5786592583882619E+000                  3.0544165142526747E-001                  6.8286344817251143E-001                  5.6228679685329319E-001                  4.7760773740406281E+010                  4.1085449646471730E+004                  1.2356398313409826E+007                  3.0478864365191249E-001                  7.3830889164976188E+003                  1.0633902195808385E+005                  7.6260207587230285E-030                  7.6260207587230285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7309676746488789E-030                  0.0000000000000000E+000                  2.1717237980877715E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4630065192895012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3332270428385227E+001 
                 9.8074092310400915E-002                  1.3177800616729698E+000                  5.0310252558092627E-001                  4.9505983772620201E+010                 -2.1401838469179371E+000                  4.8077600060318568E+000                  1.8522620471859867E+013                  1.7515682931606818E+001                  5.1415094754145747E+008                  1.5810236138474099E+000                  3.0673252872045736E-001                  6.8146833775296112E-001                  5.6497676610727277E-001                  4.9505940841546165E+010                  4.2931074038146951E+004                  1.2004492946129955E+007                  3.0608825827722508E-001                  7.3458648258948951E+003                  1.0410533088623016E+005                  7.8228867487673890E-030                  7.8228867487673890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7756526651274006E-030                  0.0000000000000000E+000                  2.1988753928207703E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4519013482323286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334566555430690E+001 
                 9.8013295378419976E-002                  1.3155059717688340E+000                  5.0303330652424738E-001                  5.1315007050250526E+010                 -2.1303263284774201E+000                  4.8125513734203240E+000                  1.8678053332365215E+013                  1.7514869148927676E+001                  5.1182661260234845E+008                  1.5833398198362139E+000                  3.0800576152169923E-001                  6.8010229794038168E-001                  5.6776432988355074E-001                  5.1314962182197624E+010                  4.4868052899151640E+004                  1.1664076289770128E+007                  3.0737021221330291E-001                  7.3087924882191919E+003                  1.0194492066279078E+005                  8.0249114777421314E-030                  8.0249114777421328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8215085952889024E-030                  0.0000000000000000E+000                  2.2267877598812267E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4407345401742915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3336861247264663E+001 
                 9.7950667694127927E-002                  1.3132080025741708E+000                  5.0296109797780364E-001                  5.3190471848124268E+010                 -2.1204787679261492E+000                  4.8173629386370109E+000                  1.8835307880128590E+013                  1.7513959941719211E+001                  5.0954700819610590E+008                  1.5856067207818370E+000                  3.0926202668027558E-001                  6.7875689069303780E-001                  5.7059053248679148E-001                  5.3190424946975075E+010                  4.6901149190370554E+004                  1.1333840167443665E+007                  3.0863490106567887E-001                  7.2718673702032711E+003                  9.9846542433712500E+004                  8.2322040391580344E-030                  8.2322040391580344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8685602273713314E-030                  0.0000000000000000E+000                  2.2541061117651071E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4296100991812919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3339154513627930E+001 
                 9.7886157925418285E-002                  1.3108858877125960E+000                  5.0288580685934958E-001                  5.5134507573608887E+010                 -2.1106446410956456E+000                  4.8221944629896392E+000                  1.8994465250253516E+013                  1.7513110666507419E+001                  5.0730989841857338E+008                  1.5878219199517971E+000                  3.1050245443181279E-001                  6.7742362071528472E-001                  5.7339379717463201E-001                  5.5134458538224792E+010                  4.9035384097755632E+004                  1.1012536482755987E+007                  3.0988316558567180E-001                  7.2350899989797417E+003                  9.7799755956008506E+004                  8.4448291733203779E-030                  8.4448291733203779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9168222562436362E-030                  0.0000000000000000E+000                  2.2799276825353170E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4186365365573943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341445876309486E+001 
                 9.7819713457939245E-002                  1.3085393386586943E+000                  5.0280736938400816E-001                  5.7149801217300835E+010                 -2.1008212377501203E+000                  4.8270457217783216E+000                  1.9155630341670973E+013                  1.7512482348913483E+001                  5.0511510915063763E+008                  1.5899841981328986E+000                  3.1172702697289134E-001                  6.7610065946285125E-001                  5.7613115966741768E-001                  5.7149749941244423E+010                  5.1276056412585771E+004                  1.0699009488655251E+007                  3.1111558880539830E-001                  7.1984742209231881E+003                  9.5794597536984118E+004                  8.6629865110893457E-030                  8.6629865110893457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663399944714024E-030                  0.0000000000000000E+000                  2.3050536196717437E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.4078801922464206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3343738552524583E+001 
                 9.7751280365534196E-002                  1.3061680775103082E+000                  5.0272569411458812E-001                  5.9239071269054787E+010                 -2.0910143663561649E+000                  4.8319164900746276E+000                  1.9318979821761211E+013                  1.7512015451960377E+001                  5.0296231126530391E+008                  1.5920923802210492E+000                  3.1293596151511194E-001                  6.7479192623525475E-001                  5.7878938849761075E-001                  5.9239017640302879E+010                  5.3628751910975472E+004                  1.0392651869120253E+007                  3.1233225193843511E-001                  7.1620289095883236E+003                  9.3829530169483987E+004                  8.8866890803412068E-030                  8.8866890803412068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171163991450121E-030                  0.0000000000000000E+000                  2.3278739615064858E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3973769237811737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3346034109023536E+001 
                 9.7680803385750664E-002                  1.3037717905490065E+000                  5.0264074663218083E-001                  6.1405185801884323E+010                 -2.0812207627719994E+000                  4.8368065496808956E+000                  1.9484723675259410E+013                  1.7511636694678529E+001                  5.0085079705944264E+008                  1.5941460770812079E+000                  3.1412956504005091E-001                  6.7350165532898498E-001                  5.8135920860106527E-001                  6.1405129702521538E+010                  5.6099362785646394E+004                  1.0093743184443012E+007                  3.1353342140068557E-001                  7.1257714551742229E+003                  9.1910780838569146E+004                  9.1161548384121629E-030                  9.1161548384121629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0692009426059795E-030                  0.0000000000000000E+000                  2.3521515450159995E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3871496804773509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348334454713875E+001 
                 9.7608225894537798E-002                  1.3013501774004768E+000                  5.0255235508060714E-001                  6.3650340092308693E+010                 -2.0714458740446386E+000                  4.8417156837565214E+000                  1.9652890333196930E+013                  1.7511226059260292E+001                  4.9878140212845027E+008                  1.5961445064392805E+000                  3.1530730537210161E-001                  6.7223507950113381E-001                  5.8383060650389806E-001                  6.3650281398206406E+010                  5.8694102287806578E+004                  9.8029611658002101E+006                  3.1471909580604251E-001                  7.0897173457634253E+003                  9.0045596780576394E+004                  9.3514012944961875E-030                  9.3514012944961875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1225975991221013E-030                  0.0000000000000000E+000                  2.3748049952255363E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3772266508194195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3350642444765695E+001 
                 9.7533489886269753E-002                  1.2989029027958694E+000                  5.0246045806750728E-001                  6.5978011047088852E+010                 -2.0616852479021994E+000                  4.8466436587281887E+000                  1.9823409624534828E+013                  1.7510719590530442E+001                  4.9675467846001720E+008                  1.5980874285915962E+000                  3.1646812153762938E-001                  6.7099429150731438E-001                  5.8621851740261677E-001                  6.5977949627576431E+010                  6.1419512419796636E+004                  9.5209881899524312E+006                  3.1588832713640957E-001                  7.0538716750269014E+003                  8.8240128940139664E+004                  9.5926835710997487E-030                  9.5926835710997487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773642768509453E-030                  0.0000000000000000E+000                  2.3984765630178377E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3675753181139383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3352959569040362E+001 
                 9.7456535954994414E-002                  1.2964296517714327E+000                  5.0236489063835987E-001                  6.8391413386844612E+010                 -2.0519384643877983E+000                  4.8515902100571120E+000                  1.9996226069884547E+013                  1.7510447139719641E+001                  4.9477391669125938E+008                  1.5999758628891008E+000                  3.1760905353503127E-001                  6.6977737616907185E-001                  5.8857419015370815E-001                  6.8391349104372543E+010                  6.4282472067276831E+004                  9.2484599188918211E+006                  3.1703918417729410E-001                  7.0182397190198963E+003                  8.6500282060399681E+004                  9.8401687089182146E-030                  9.8401687089182132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2335388909848667E-030                  0.0000000000000000E+000                  2.4258388971262304E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3581012307327893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3355287384644718E+001 
                 9.7377303276458993E-002                  1.2939301077110710E+000                  5.0226537077400324E-001                  7.0893187020325165E+010                 -2.0422015407479921E+000                  4.8565550253423275E+000                  2.0171169508055082E+013                  1.7510396228749617E+001                  4.9284248920589751E+008                  1.6018099652900151E+000                  3.1872653686113922E-001                  6.6858306717738436E-001                  5.9095124895566642E-001                  7.0893119730123337E+010                  6.7290201829172627E+004                  8.9856546373622026E+006                  3.1816838614886966E-001                  6.9827941732114359E+003                  8.4827449583756039E+004                  1.0094123248902086E-029                  1.0094123248902085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911819414600468E-030                  0.0000000000000000E+000                  2.4549793749982012E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3486953487937114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3357622117433253E+001 
                 9.7295729588063679E-002                  1.2914039732798916E+000                  5.0216167965924918E-001                  7.3486708141197037E+010                 -2.0324761345405107E+000                  4.8615377366709192E+000                  2.0347958989307930E+013                  1.7510808431404818E+001                  4.9096381364179033E+008                  1.6035911959672351E+000                  3.1981756286064161E-001                  6.6740883922269789E-001                  5.9340508912222467E-001                  7.3486637690924713E+010                  7.0450272328941835E+004                  8.7322307615845911E+006                  3.1927258947736309E-001                  6.9474733999338032E+003                  8.3215881175983290E+004                  1.0354676353426596E-029                  1.0354676353426596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503227457807670E-030                  0.0000000000000000E+000                  2.4815018464613439E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3392629670254457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359954567409558E+001 
                 9.7211751163996371E-002                  1.2888509381825741E+000                  5.0205377856805089E-001                  7.6175626033176331E+010                 -2.0227498351678377E+000                  4.8665379328959979E+000                  2.0526622831140238E+013                  1.7511598013838888E+001                  4.8913920186352545E+008                  1.6053194318166679E+000                  3.2087963871172115E-001                  6.6625529503817216E-001                  5.9595123345872947E-001                  7.6175552262551636E+010                  7.3770624699107226E+004                  8.4875294869251978E+006                  3.2034924210992455E-001                  6.9122489835492379E+003                  8.1659796325212214E+004                  1.0622349582104256E-029                  1.0622349582104257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4110796884699832E-030                  0.0000000000000000E+000                  2.5142537161944256E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3297426947840658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362281230712968E+001 
                 9.7125302789749679E-002                  1.2862707623588792E+000                  5.0194123792699430E-001                  7.8963760951767212E+010                 -2.0130295449761868E+000                  4.8715551825124237E+000                  2.0707263663637137E+013                  1.7512551402172061E+001                  4.8736604658255988E+008                  1.6069949479241854E+000                  3.2191286808418895E-001                  6.6512329631388578E-001                  5.9854819629178668E-001                  7.8963683692166443E+010                  7.7259600761571332E+004                  8.2509165381914778E+006                  3.2139695260559625E-001                  6.8770945569063506E+003                  8.0153635627632568E+004                  1.0897153738105991E-029                  1.0897153738105990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4734552216505233E-030                  0.0000000000000000E+000                  2.5453262924785376E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3202222169667128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3364598103258750E+001 
                 9.7036317732810740E-002                  1.2836631630192796E+000                  5.0182396326555623E-001                  8.1853586910633743E+010                 -2.0033168367633523E+000                  4.8765890548736266E+000                  2.0889847141268059E+013                  1.7513359802348436E+001                  4.8564162248342788E+008                  1.6086177988828418E+000                  3.2291729732170055E-001                  6.6401419934470818E-001                  6.0114977226658439E-001                  8.1853505984657150E+010                  8.0925976591164668E+004                  8.0217311350597078E+006                  3.2241587715476289E-001                  6.8420043911861039E+003                  7.8692218531181890E+004                  1.1179241496806041E-029                  1.1179241496806040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5374839998487527E-030                  0.0000000000000000E+000                  2.5758538008252123E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3107848293768294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3366903452046646E+001 
                 9.6944727712291720E-002                  1.2810278449444674E+000                  5.0170180774434570E-001                  8.4850046877971619E+010                 -1.9936087312800925E+000                  4.8816391146402358E+000                  2.1074727660169391E+013                  1.7513657361409525E+001                  4.8396327486835444E+008                  1.6101889820839794E+000                  3.2389268127375914E-001                  6.6293002320858585E-001                  6.0371415279323892E-001                  8.4849962098991425E+010                  8.4778980189148031E+004                  7.7993536510834033E+006                  3.2340578779265178E-001                  6.8070012491396092E+003                  7.7269554137320098E+004                  1.1468904032431025E-029                  1.1468904032431024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6032321143054135E-030                  0.0000000000000000E+000                  2.6085758087336419E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.3014988239869725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3369201372540736E+001 
                 9.6850462865899670E-002                  1.2783645277389573E+000                  5.0157448765708346E-001                  8.7956634894609589E+010                 -1.9839085924742310E+000                  4.8867049295086913E+000                  2.1261887728770863E+013                  1.7513148934468962E+001                  4.8232915254528791E+008                  1.6117085627327428E+000                  3.2483960881297874E-001                  6.6186926382920519E-001                  6.0621406984834880E-001                  8.7956546066289764E+010                  8.8828319828600899E+004                  7.5831058301316909E+006                  3.2436706395453258E-001                  6.7720777460859244E+003                  7.5878286742366166E+004                  1.1766251180326682E-029                  1.1766251180326682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707244956414613E-030                  0.0000000000000000E+000                  2.6385054087176352E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.2924179700367309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3371490882327555E+001 
                 9.6753451721285938E-002                  1.2756729071466106E+000                  5.0144195492312860E-001                  9.1177323220965698E+010                 -1.9742178582476542E+000                  4.8917860862360740E+000                  2.1451520817093867E+013                  1.7512154434203051E+001                  4.8073798598233491E+008                  1.6131754643264169E+000                  3.2575943422871573E-001                  6.6082751843702670E-001                  6.0863594477174532E-001                  9.1177230136743439E+010                  9.3084222265260891E+004                  7.3722080638311543E+006                  3.2530034542434866E-001                  6.7372383983153313E+003                  7.4511161175694579E+004                  1.2071449276900903E-029                  1.2071449276900902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7399988991888306E-030                  0.0000000000000000E+000                  2.6676180999154431E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -3.2835583621077729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3373771907108887E+001 
