                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1507                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1988451412824934E+010                  4.4357157806647330E+004                  4.3408624821695739E+003                  5.8709709192097748E+001                  1.3566310278187043E+001                  1.7257668846001533E+001                  1.0000022821918153E-099                  1.0000000002101329E-099                  9.7990557119233290E-001                  5.0452979960048585E-005                  8.8084825073448374E-003                  3.5234396215638414E-003                  0.0000000000000000E+000                  9.8841046766919860E-001                 -1.6081768691866218E-010                  4.9227698661750574E-001                  9.6066984697379767E-004                  4.7541597634379112E-001                  2.1519435236679384E-003                  3.8845461790696424E-003                  7.3475111032159056E-003                  0.0000000000000000E+000                  2.6229143917305076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8841004582908398E-001                  1.3526196698159458E+001                  9.8840989860420481E-001                  1.3515120023272987E+001                  5.0321956963857828E+005                  2.8792709554170400E+004                  1.6835553799715251E+008                  5.8456655687620952E+001                  5.8456655687620767E+001                  2.2812893101102407E-015                  3.9965200190690164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6654853483360025E-001                  8.5745130560890448E-002                  5.8706163982192315E+001                  3.9200673676929375E+015                  4.1047791464846856E-001                  7.0589847202441467E+000                  2.3269423449135120E+015                  2.0352288733140107E+001                  3.6024625809073997E+008                  1.6483101481384614E+000                  3.8659708988862279E-001                  6.3048727302585417E-001                  8.2305394330533432E-001                  3.8766492880916310E+015                  4.3418079601306695E+013                  2.2254114266718117E-001                  2.2254114266718117E-001                  0.0000000000000000E+000                  5.8301492071189909E-001                  7.7858181173949230E+000                  7.7820799348661751E+000                  3.7381825287475324E-003                  2.0195180989661982E-052                  5.9478645977458656E-003                  5.6084559455612403E-010                  1.8916458472539645E+001                  6.7842683049209740E-001                  3.0150198300279590E-001                  2.9421139654683707E-003                  1.4723069066750734E-003                  9.3356245033912912E-003                  2.0022666186543442E-005                  6.1892754801904743E-003                 -4.9873503076492360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6653583141033865E-001                  8.5428679889927930E-002                  5.8705988346608677E+001                  3.9769971233469675E+015                  4.1535051613056095E-001                  7.0603796193910533E+000                  2.3343000000807570E+015                  2.0341699124485526E+001                  3.6019940509693342E+008                  1.6483306996720910E+000                  3.8661306094686770E-001                  6.3048761999643010E-001                  8.2303163980087513E-001                  3.9330176314961225E+015                  4.3979491850845227E+013                  2.2272441592978170E-001                  2.2272441592978170E-001                  0.0000000000000000E+000                  5.8255051538230695E-001                  8.2990250020219616E+000                  8.2949966341919215E+000                  4.0283678300411718E-003                  2.4570467655159583E-052                  6.1938720646136794E-003                  6.0473470241789328E-010                  1.8954552188845245E+001                  6.7842748046954759E-001                  3.0150133256239664E-001                  2.9421086542018205E-003                  1.4723077465550619E-003                  9.3356245035000323E-003                  2.0022662009369743E-005                  6.1892754801904839E-003                 -4.9809592808728169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6652312798707711E-001                  8.5113437395341551E-002                  5.8705809084792527E+001                  4.0203360114069675E+015                  4.1901580338834288E-001                  7.0614274081460850E+000                  2.3398377558525025E+015                  2.0333691373467158E+001                  3.6016403406422007E+008                  1.6483462794523738E+000                  3.8662513077236565E-001                  6.3048773046963957E-001                  8.2298916425249635E-001                  3.9759300413103150E+015                  4.4405970096652625E+013                  2.2290768423773447E-001                  2.2290768423773447E-001                  0.0000000000000000E+000                  5.8220933054971125E-001                  8.7053509990188207E+000                  8.7010900676980398E+000                  4.2609313207792520E-003                  2.8467279178490479E-052                  6.3870787281812983E-003                  6.3957001428389667E-010                  1.8991123643355106E+001                  6.7842799696357114E-001                  3.0150081569790305E-001                  2.9421044016185111E-003                  1.4723084192052333E-003                  9.3356245035868101E-003                  2.0022658655497855E-005                  6.1892754801904874E-003                 -4.9761832521952778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6651677627544657E-001                  8.4956271174831940E-002                  5.8705717997290542E+001                  4.0494600334876220E+015                  4.2145433378930497E-001                  7.0621260504105612E+000                  2.3435421923312000E+015                  2.0328412086079151E+001                  3.6014071946493226E+008                  1.6483565879365460E+000                  3.8663303309135577E-001                  6.3048748717790781E-001                  8.2294974964438783E-001                  4.0047674015202035E+015                  4.4692631967418484E+013                  2.2300000873942960E-001                  2.2300000873942960E-001                  0.0000000000000000E+000                  5.8198196499179489E-001                  8.9864454181633828E+000                  8.9820221537842215E+000                  4.4232643791623496E-003                  3.1400698260378169E-052                  6.5199750995983659E-003                  6.6372501589459176E-010                  1.9022988664211226E+001                  6.7842835523993872E-001                  3.0150045716320778E-001                  2.9421014351479801E-003                  1.4723088885174019E-003                  9.3356245036471924E-003                  2.0022656311289819E-005                  6.1892754801904865E-003                 -4.9730234945962817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6651042456381602E-001                  8.4799406194875721E-002                  5.8705625880534065E+001                  4.0934388030289550E+015                  4.2510296259939140E-001                  7.0631741844538798E+000                  2.3491049403385180E+015                  2.0320575904334234E+001                  3.6010652006364560E+008                  1.6483714133666636E+000                  3.8664470398213069E-001                  6.3048725887931212E-001                  8.2287598839993126E-001                  4.0483126338372065E+015                  4.5126169191748695E+013                  2.2309188263942190E-001                  2.2309188263942190E-001                  0.0000000000000000E+000                  5.8164223056670938E-001                  9.4238858876024665E+000                  9.4192076661951365E+000                  4.6782214073290513E-003                  3.6373337906341672E-052                  6.7256664174279212E-003                  7.0140612865154887E-010                  1.9056308263133626E+001                  6.7842891440137165E-001                  3.0149989759643980E-001                  2.9420967787084419E-003                  1.4723096253402006E-003                  9.3356245037416949E-003                  2.0022652624203325E-005                  6.1892754801904856E-003                 -4.9683246883012764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6649772114055448E-001                  8.4486572421359402E-002                  5.8705438550534275E+001                  4.1529456712886385E+015                  4.2997874806364450E-001                  7.0645738307831962E+000                  2.3565699362484180E+015                  2.0310107787114909E+001                  3.6006069127511781E+008                  1.6483913371773857E+000                  3.8666037078381954E-001                  6.3048659113741068E-001                  8.2275379944697213E-001                  4.1072340049855320E+015                  4.5711666303106531E+013                  2.2327454914061387E-001                  2.2327454914061387E-001                  0.0000000000000000E+000                  5.8119650555512736E-001                  1.0039047837355099E+001                  1.0034006344919911E+001                  5.0414924351873175E-003                  4.4256546749494629E-052                  7.0130156029601714E-003                  7.5453302537818595E-010                  1.9108630508967074E+001                  6.7842970388974455E-001                  3.0149910753133424E-001                  2.9420901496295983E-003                  1.4723106746044941E-003                  9.3356245038757370E-003                  2.0022647360685713E-005                  6.1892754801904908E-003                 -4.9620735951772508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6648501771729277E-001                  8.4174936247645452E-002                  5.8705246830172179E+001                  4.2133412382393950E+015                  4.3485404111523224E-001                  7.0659750425000638E+000                  2.3640617706418700E+015                  2.0299680095788304E+001                  3.6001526467740273E+008                  1.6484111917743764E+000                  3.8667595493943491E-001                  6.3048573842189481E-001                  8.2261143289522010E-001                  4.1670358105783060E+015                  4.6305427661089102E+013                  2.2345743500072623E-001                  2.2345743500072623E-001                  0.0000000000000000E+000                  5.8075590405915278E-001                  1.0691846021419757E+001                  1.0686413034435081E+001                  5.4329869846762241E-003                  5.3848927775364201E-052                  7.3158253487310976E-003                  8.1109723838637363E-010                  1.9152376778506742E+001                  6.7843054568861716E-001                  3.0149826511189454E-001                  2.9420830122054492E-003                  1.4723118047025390E-003                  9.3356245040193582E-003                  2.0022641675736525E-005                  6.1892754801904492E-003                 -4.9558517187643565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6647231429403112E-001                  8.3864493058555173E-002                  5.8705050528295388E+001                  4.2593217457660110E+015                  4.3851742310094050E-001                  7.0670275435567067E+000                  2.3696920191264235E+015                  2.0291840684269793E+001                  3.5998112147006530E+008                  1.6484258300223709E+000                  3.8668762800102890E-001                  6.3048487829562705E-001                  8.2249598330013129E-001                  4.2125652555010270E+015                  4.6756490264983961E+013                  2.2364096332286071E-001                  2.2364096332286071E-001                  0.0000000000000000E+000                  5.8043076507989377E-001                  1.1207717524479493E+001                  1.1201970836729354E+001                  5.7466877501392384E-003                  6.2391471910780622E-052                  7.5538638142299795E-003                  8.5591632327541501E-010                  1.9188951692312401E+001                  6.7843121383589022E-001                  3.0149759646804208E-001                  2.9420772976602090E-003                  1.4723127097749412E-003                  9.3356245041338621E-003                  2.0022637111647994E-005                  6.1892754801904449E-003                 -4.9511861869171403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6646596258240046E-001                  8.3709719363486951E-002                  5.8704950560437382E+001                  4.2901869083073560E+015                  4.4095495170972115E-001                  7.0677293147109861E+000                  2.3734587918788715E+015                  2.0286649307319685E+001                  3.5995878399696064E+008                  1.6484353124406139E+000                  3.8669529935941166E-001                  6.3048435142197201E-001                  8.2241716563869771E-001                  4.2431272262817010E+015                  4.7059682025654977E+013                  2.2373245781226569E-001                  2.2373245781226569E-001                  0.0000000000000000E+000                  5.8021458462314279E-001                  1.1564148184395403E+001                  1.1558182527068187E+001                  5.9656573272166297E-003                  6.8822237494576607E-052                  7.7177458509914100E-003                  8.8695605072092811E-010                  1.9209256215000000E+001                  6.7843167693898365E-001                  3.0149713301867914E-001                  2.9420733112620937E-003                  1.4723133412771526E-003                  9.3356245042134824E-003                  2.0022633921581646E-005                  6.1892754801904466E-003                 -4.9480893845216842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6645961087076980E-001                  8.3555242285564532E-002                  5.8704849353573124E+001                  4.3368503732119040E+015                  4.4460605398989705E-001                  7.0687821251345095E+000                  2.3791271981208730E+015                  2.0278888434929907E+001                  3.5992556739660788E+008                  1.6484493906111393E+000                  3.8670670185775396E-001                  6.3048319023698640E-001                  8.2229870213453127E-001                  4.2893321459702255E+015                  4.7518227241678625E+013                  2.2382381723932809E-001                  2.2382381723932809E-001                  0.0000000000000000E+000                  5.7989267330437078E-001                  1.2118201534944385E+001                  1.2111891911956128E+001                  6.3096229882543594E-003                  7.9725118200237403E-052                  7.9716876622162071E-003                  9.3531734854903692E-010                  1.9248481279493816E+001                  6.7843239908797348E-001                  3.0149641032637131E-001                  2.9420670538346976E-003                  1.4723143327586864E-003                  9.3356245043380425E-003                  2.0022628904296979E-005                  6.1892754801904492E-003                 -4.9434573850140104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6644690744750815E-001                  8.3247173392866983E-002                  5.8704643037610616E+001                  4.3999892358088585E+015                  4.4948219949211271E-001                  7.0701879797343459E+000                  2.3867169697612380E+015                  2.0268507975711405E+001                  3.5988125278176111E+008                  1.6484682254994909E+000                  3.8672198895940385E-001                  6.3048190274708005E-001                  8.2214490824884667E-001                  4.3518517228562460E+015                  4.8137512952612414E+013                  2.2400737692144870E-001                  2.2400737692144870E-001                  0.0000000000000000E+000                  5.7946936216752598E-001                  1.2895745789302577E+001                  1.2888946123089180E+001                  6.7996662133983010E-003                  9.7008874933286848E-052                  8.3267815192910200E-003                  1.0033852071966462E-009                  1.9301772405832821E+001                  6.7843341742216090E-001                  3.0149539121916086E-001                  2.9420581458726516E-003                  1.4723157446485402E-003                  9.3356245045145177E-003                  2.0022621742376224E-005                  6.1892754801904466E-003                 -4.9372613822254863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6643420402424650E-001                  8.2940285411852652E-002                  5.8704431256731539E+001                  4.4640366723556705E+015                  4.5435704607280702E-001                  7.0715953648587373E+000                  2.3943374805287525E+015                  2.0258192249972215E+001                  3.5983732068767160E+008                  1.6484867279550182E+000                  3.8673717997316948E-001                  6.3048029906483094E-001                  8.2200348523919353E-001                  4.4152711153673195E+015                  4.8765556988350961E+013                  2.2419003837645751E-001                  2.2419003837645751E-001                  0.0000000000000000E+000                  5.7905122729244352E-001                  1.3718878982762167E+001                  1.3711551222462244E+001                  7.3277602999230092E-003                  1.1803992893879658E-051                  8.7014242981040373E-003                  1.0757146423658637E-009                  1.9349321001611887E+001                  6.7843450164953278E-001                  3.0149430616003053E-001                  2.9420485548873041E-003                  1.4723172653419321E-003                  9.3356245047034030E-003                  2.0022614007391300E-005                  6.1892754801904457E-003                 -4.9310539695706703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6642150060098480E-001                  8.2634573232022890E-002                  5.8704213748897217E+001                  4.5127856867299250E+015                  4.5802080008017582E-001                  7.0726524753661257E+000                  2.4000762684847205E+015                  2.0250456134102368E+001                  3.5980432978149593E+008                  1.6485009050490684E+000                  3.8674863986448171E-001                  6.3047919456767543E-001                  8.2190925999597242E-001                  4.4635430124075950E+015                  4.9242674322329633E+013                  2.2437233803416573E-001                  2.2437233803416573E-001                  0.0000000000000000E+000                  5.7874372133676533E-001                  1.4368079219742093E+001                  1.4360328296865680E+001                  7.7509228764145377E-003                  1.3676987810309630E-051                  8.9962519299041539E-003                  1.1329269197630209E-009                  1.9380495767510912E+001                  6.7843535916954556E-001                  3.0149344797602379E-001                  2.9420408941062634E-003                  1.4723184803768054E-003                  9.3356245048534913E-003                  2.0022607812553082E-005                  6.1892754801904457E-003                 -4.9263706655717536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6641514888935397E-001                  8.2482158839713854E-002                  5.8704102757385421E+001                  4.5455576746094620E+015                  4.6046005579139809E-001                  7.0733573092254369E+000                  2.4039146093126655E+015                  2.0245285488821668E+001                  3.5978262658466226E+008                  1.6485101140738398E+000                  3.8675620833122731E-001                  6.3047839398948946E-001                  8.2185355491978884E-001                  4.4959942888113720E+015                  4.9563385798090289E+013                  2.2446434589634442E-001                  2.2446434589634442E-001                  0.0000000000000000E+000                  5.7853932412773035E-001                  1.4815846464028532E+001                  1.4807800139000266E+001                  8.0463250282636553E-003                  1.5087086961969833E-051                  9.1993976028047521E-003                  1.1725008670367363E-009                  1.9407083566643863E+001                  6.7843595445436711E-001                  3.0149285222689942E-001                  2.9420355350060906E-003                  1.4723193305594220E-003                  9.3356245049580587E-003                  2.0022603470328585E-005                  6.1892754801904440E-003                 -4.9232483926793389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6640879717772314E-001                  8.2330037480011498E-002                  5.8703990205865786E+001                  4.5785166640719050E+015                  4.6289603452767819E-001                  7.0740625207000312E+000                  2.4077452509273805E+015                  2.0240028921249085E+001                  3.5976117032778955E+008                  1.6485188756323343E+000                  3.8676357473998751E-001                  6.3047765283715052E-001                  8.2180420745778193E-001                  4.5286303045409690E+015                  4.9886359530936219E+013                  2.2455543663848726E-001                  2.2455543663848726E-001                  0.0000000000000000E+000                  5.7833539591125371E-001                  1.5276112369589219E+001                  1.5267759447719389E+001                  8.3529218698302245E-003                  1.6642332802115612E-051                  9.4080580110931442E-003                  1.2132723408242488E-009                  1.9426064716479292E+001                  6.7843656786232098E-001                  3.0149223833788252E-001                  2.9420299807179527E-003                  1.4723202118670374E-003                  9.3356245050660938E-003                  2.0022598963279913E-005                  6.1892754801904388E-003                 -4.9201236265447701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6640244546609226E-001                  8.2178207485837401E-002                  5.8703876078180031E+001                  4.6117538608902300E+015                  4.6533447665025968E-001                  7.0747681086917558E+000                  2.4116207019330935E+015                  2.0234873254438337E+001                  3.5973969712890053E+008                  1.6485279582559877E+000                  3.8677104055357447E-001                  6.3047694019665645E-001                  8.2176143115089584E-001                  4.5615422488815940E+015                  5.0211612008636031E+013                  2.2464588764769119E-001                  2.2464588764769119E-001                  0.0000000000000000E+000                  5.7813318587074236E-001                  1.5749264034585693E+001                  1.5740592781473024E+001                  8.6712531126682639E-003                  1.8358138436787206E-051                  9.6225152315749692E-003                  1.2552719816198249E-009                  1.9457433240933454E+001                  6.7843720096665860E-001                  3.0149160473399395E-001                  2.9420242110067361E-003                  1.4723211275398035E-003                  9.3356245051779280E-003                  2.0022594273876832E-005                  6.1892754801904397E-003                 -4.9169874306807637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6639609375446149E-001                  8.2026669200243318E-002                  5.8703760291257616E+001                  4.6619717629657560E+015                  4.6898367172190131E-001                  7.0758266239897445E+000                  2.4174150961139860E+015                  2.0227140706123404E+001                  3.5970813377294683E+008                  1.6485411620510670E+000                  3.8678195412564864E-001                  6.3047574716662069E-001                  8.2171085579599090E-001                  4.6112682295369270E+015                  5.0703533428828523E+013                  2.2473707111508684E-001                  2.2473707111508684E-001                  0.0000000000000000E+000                  5.7783155956986099E-001                  1.6482872865549727E+001                  1.6473701642741506E+001                  9.1712228082214114E-003                  2.1266861552307262E-051                  9.9550067665521314E-003                  1.3206083633550381E-009                  1.9494516481060383E+001                  6.7843818840556236E-001                  3.0149061651013204E-001                  2.9420151412136238E-003                  1.4723225672955990E-003                  9.3356245053529876E-003                  2.0022586888122724E-005                  6.1892754801904509E-003                 -4.9122856069902818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6638339033119995E-001                  8.1724460968128451E-002                  5.8703523648126826E+001                  4.7299338709501360E+015                  4.7385846083003980E-001                  7.0772400471079413E+000                  2.4251614327633120E+015                  2.0216764254249082E+001                  3.5966585221663237E+008                  1.6485591199002374E+000                  3.8679660478897210E-001                  6.3047442647158636E-001                  8.2166940245349263E-001                  4.6785659583495560E+015                  5.1367912600579805E+013                  2.2491945243453348E-001                  2.2491945243453348E-001                  0.0000000000000000E+000                  5.7743528858167859E-001                  1.7509256812336240E+001                  1.7499373284741392E+001                  9.8835275948501479E-003                  2.5877992883216375E-051                  1.0420462457298572E-002                  1.4123686886018633E-009                  1.9544552949732534E+001                  6.7843957564473412E-001                  3.0148922815628454E-001                  2.9420022542932201E-003                  1.4723246137015658E-003                  9.3356245056001423E-003                  2.0022576365501335E-005                  6.1892754801904440E-003                 -4.9059663932298854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6637068690793819E-001                  8.1423411903730813E-002                  5.8703279924768296E+001                  4.7988774468726880E+015                  4.7873481141709123E-001                  7.0786549581975562E+000                  2.4329686297354510E+015                  2.0206398604690499E+001                  3.5962389536317533E+008                  1.6485767723336264E+000                  3.8681108827785216E-001                  6.3047298379603778E-001                  8.2165876953835049E-001                  4.7468357363865540E+015                  5.2041710486133961E+013                  2.2510176853523209E-001                  2.2510176853523209E-001                  0.0000000000000000E+000                  5.7704615913037272E-001                  1.8591633197344045E+001                  1.8580982008839769E+001                  1.0651188504278744E-002                  3.1489231948757673E-051                  1.0912154458204809E-002                  1.5096321709989046E-009                  1.9595297989708321E+001                  6.7844104929847882E-001                  3.0148775330318933E-001                  2.9419883793068429E-003                  1.4723268179085852E-003                  9.3356245058642279E-003                  2.0022565000947746E-005                  6.1892754801904397E-003                 -4.8996105092610076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6635798348467654E-001                  8.1123518981989634E-002                  5.8703028748226551E+001                  4.8688589542211220E+015                  4.8361130768330324E-001                  7.0800713502616235E+000                  2.4407846075260735E+015                  2.0196009375632830E+001                  3.5958240120141965E+008                  1.6485944210901238E+000                  3.8682541499276279E-001                  6.3047174044954069E-001                  8.2167850068359649E-001                  4.8161338883976070E+015                  5.2725065823514867E+013                  2.2528378342297853E-001                  2.2528378342297853E-001                  0.0000000000000000E+000                  5.7666120908528273E-001                  1.9731913456997578E+001                  1.9720434990422721E+001                  1.1478466574857040E-002                  3.8317259953982151E-051                  1.1431605780529106E-002                  1.6126776965951903E-009                  1.9649308161518054E+001                  6.7844261382941162E-001                  3.0148618748186601E-001                  2.9419734412236549E-003                  1.4723291919975759E-003                  9.3356245061462974E-003                  2.0022552727583618E-005                  6.1892754801904466E-003                 -4.8932233700333185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6634528006141484E-001                  8.0824778212736870E-002                  5.8702769716169314E+001                  4.9221397102828220E+015                  4.8727538919577856E-001                  7.0811351840399483E+000                  2.4466843261959725E+015                  2.0188189029669925E+001                  3.5955114770265651E+008                  1.6486077713692984E+000                  3.8683622095077691E-001                  6.3047092160276563E-001                  8.2171178282931945E-001                  4.8688954907143530E+015                  5.3244219568469164E+013                  2.2546673198846043E-001                  2.2546673198846043E-001                  0.0000000000000000E+000                  5.7637830579267169E-001                  2.0627126159436436E+001                  2.0614984841770976E+001                  1.2141317665459743E-002                  4.4397957096643590E-051                  1.1840762612625231E-002                  1.6939743980115356E-009                  1.9685982070971239E+001                  6.7844384886248854E-001                  3.0148495141794768E-001                  2.9419615008973751E-003                  1.4723310903684513E-003                  9.3356245063701167E-003                  2.0022542890554356E-005                  6.1892754801904379E-003                 -4.8883998028550915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6633892834978407E-001                  8.0675840328800652E-002                  5.8702637135381636E+001                  4.9578750504120670E+015                  4.8971153792302541E-001                  7.0818444832827918E+000                  2.4506231996625375E+015                  2.0183001363025809E+001                  3.5953071358978730E+008                  1.6486165740116794E+000                  3.8684325286319771E-001                  6.3047027118036603E-001                  8.2174151085518343E-001                  4.9042818536765550E+015                  5.3593196735511875E+013                  2.2555728897888580E-001                  2.2555728897888580E-001                  0.0000000000000000E+000                  5.7618986635439595E-001                  2.1242302276982219E+001                  2.1229698345576903E+001                  1.2603931405317374E-002                  4.8975037974020070E-051                  1.2122774908246490E-002                  1.7501032198958570E-009                  1.9702506676857897E+001                  6.7844470387860945E-001                  3.0148409568167828E-001                  2.9419531558776734E-003                  1.4723324174967074E-003                  9.3356245065256936E-003                  2.0022536002025525E-005                  6.1892754801904371E-003                 -4.8851883958072504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6633257663815318E-001                  8.0527188239696249E-002                  5.8702502477057571E+001                  5.0119472299077640E+015                  4.9336158239779182E-001                  7.0829085440245168E+000                  2.4565483542355495E+015                  2.0175185020561052E+001                  3.5950063874914038E+008                  1.6486294489395867E+000                  3.8685367287487343E-001                  6.3046952012835289E-001                  8.2179517665134016E-001                  4.9578262183008110E+015                  5.4121011606952570E+013                  2.2564753333592322E-001                  2.2564753333592322E-001                  0.0000000000000000E+000                  5.7590861678993754E-001                  2.2193410095773157E+001                  2.2180079470543330E+001                  1.3330625229826766E-002                  5.6735282721522851E-051                  1.2560334132853438E-002                  1.8372830327328593E-009                  1.9747342390375710E+001                  6.7844603455875141E-001                  3.0148276387046086E-001                  2.9419400436965100E-003                  1.4723345033402072E-003                  9.3356245067687631E-003                  2.0022525157387780E-005                  6.1892754801904327E-003                 -4.8803758461400149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6631987321489142E-001                  8.0230737728491291E-002                  5.8702226609550927E+001                  5.0850912897489200E+015                  4.9823740341432377E-001                  7.0843293253393149E+000                  2.4644844210867000E+015                  2.0164762084190439E+001                  3.5946023989471674E+008                  1.6486469431012298E+000                  3.8686764108142591E-001                  6.3046841497515593E-001                  8.2187907563134133E-001                  5.0302574029789470E+015                  5.4833886769973430E+013                  2.2582990358539318E-001                  2.2582990358539318E-001                  0.0000000000000000E+000                  5.7554089334554703E-001                  2.3518117504563552E+001                  2.3503751599830082E+001                  1.4365904733469142E-002                  6.9037108518607659E-051                  1.3173204193993525E-002                  1.9594535641406035E-009                  1.9802497511716702E+001                  6.7844790039501113E-001                  3.0148089642713116E-001                  2.9419214025668992E-003                  1.4723374699110762E-003                  9.3356245071114872E-003                  2.0022509697250984E-005                  6.1892754801904318E-003                 -4.8739299841048114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
