                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1544                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2014452829802895E+010                  9.8139361913967041E+003                  4.0305314882311854E+003                  1.6309163905613676E+002                  2.6227086484254578E+001                  1.8354951865233122E+001                  1.0000364123697152E-099                  1.0000000051711911E-099                  9.7990556633098613E-001                  5.0452979849918425E-005                  8.8084825073235715E-003                  3.5234590668277738E-003                  0.0000000000000000E+000                  9.7866057908044357E-001                 -8.7327626163334928E-010                  4.6076142303240281E-001                  9.0032203008849024E-004                  4.9746149541097068E-001                  2.0231333224372703E-003                  4.2734038412232389E-003                  6.9327920336726880E-003                  0.0000000000000000E+000                  2.9914543723196163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865723955947981E-001                  2.6080861664536364E+001                  9.7865619820642835E-001                  2.6044114669318446E+001                  1.3593853851547118E+006                  5.2560802016667985E+003                  6.0006790338503182E+007                  1.6220657491434423E+002                  1.6220657491431359E+002                  3.8094140537750903E-012                  1.1065622221688649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0232156009484340E-001                  1.0004070543556862E-001                  1.6303776689905766E+002                  1.4773777565604265E+015                  8.8288698281367619E-003                  7.0315033864473566E+000                  2.2387993885972715E+015                  2.1747595989794355E+001                  3.9291558215261745E+008                  1.6324333216267013E+000                  3.7532793357872257E-001                  6.3048891720948763E-001                  8.2625241074183098E-001                  1.4436688026448590E+015                  3.3708953915567605E+013                  2.2543328183108716E-001                  2.2543328183108716E-001                  0.0000000000000000E+000                  4.9684004862782355E-001                  1.0553674211776132E+000                  1.0549570673406030E+000                  4.1035383701018124E-004                  9.6322002856493447E-055                  1.4210876230276463E-003                  9.9562180095105525E-011                  8.5518451928977186E+001                  6.7841803242928334E-001                  3.0151078701549294E-001                  2.9421817139878535E-003                  1.4722962314797652E-003                  9.3356245019697859E-003                  2.0022716871863001E-005                  6.1892754801903711E-003                 -5.8147341842480023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0231530295707038E-001                  9.9752219506786630E-002                  1.6303748641650742E+002                  1.4944944826044035E+015                  1.2715830125549863E-002                  7.0326315811281663E+000                  2.2444713407535422E+015                  2.1739205883011145E+001                  3.9284281463191706E+008                  1.6324629291978481E+000                  3.7535040207035614E-001                  6.3048900370863814E-001                  8.2638019907964910E-001                  1.4604334308605552E+015                  3.4061051743848254E+013                  2.2557431841206066E-001                  2.2557431841206066E-001                  0.0000000000000000E+000                  4.9658242189980939E-001                  1.1143272556134287E+000                  1.1138909134089641E+000                  4.3634220446445464E-004                  1.1317441441899604E-054                  1.4600712094649483E-003                  1.0885034818420252E-010                  8.5691969106758151E+001                  6.7841804698313857E-001                  3.0151077245249652E-001                  2.9421816108606779E-003                  1.4722962476974748E-003                  9.3356245019719838E-003                  2.0022716796741529E-005                  6.1892754801903833E-003                 -5.8095305040419456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0230904581929741E-001                  9.9464648121071822E-002                  1.6303720518072541E+002                  1.5117966231077895E+015                  1.6597611131007071E-002                  7.0337604929508490E+000                  2.2501490671406320E+015                  2.1730867843829888E+001                  3.9277137902207011E+008                  1.6324917712935476E+000                  3.7537247930640455E-001                  6.3048894555766177E-001                  8.2650422386154854E-001                  1.4773795684642722E+015                  3.4417054643517348E+013                  2.2571490873760586E-001                  2.2571490873760586E-001                  0.0000000000000000E+000                  4.9632704036133451E-001                  1.1765853698969797E+000                  1.1761214045049462E+000                  4.6396539203359173E-004                  1.3296808635108597E-054                  1.5004072877886441E-003                  1.1874901764999431E-010                  8.5806518848232400E+001                  6.7841806240590097E-001                  3.0151075702002500E-001                  2.9421815012783676E-003                  1.4722962649335225E-003                  9.3356245019743239E-003                  2.0022716716652602E-005                  6.1892754801903833E-003                 -5.8043456569707148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0230278868152444E-001                  9.9177985428988619E-002                  1.6303692337214616E+002                  1.5293226137365120E+015                  2.0481168708382538E-002                  7.0348901188956940E+000                  2.2558482181899645E+015                  2.1722479057622465E+001                  3.9269995791756839E+008                  1.6325207610345989E+000                  3.7539455984190290E-001                  6.3048898073722259E-001                  8.2661974924605952E-001                  1.4945456065462600E+015                  3.4777007190251957E+013                  2.2585629010482730E-001                  2.2585629010482730E-001                  0.0000000000000000E+000                  4.9607584105407676E-001                  1.2423449006740928E+000                  1.2418515671453041E+000                  4.9333352878840834E-004                  1.5622013976585392E-054                  1.5421810610828264E-003                  1.2928867387780955E-010                  8.5966781763196408E+001                  6.7841807874956805E-001                  3.0151074066604583E-001                  2.9421813848273075E-003                  1.4722962832533753E-003                  9.3356245019768219E-003                  2.0022716631264485E-005                  6.1892754801903807E-003                 -5.7991680023354739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0229653154375130E-001                  9.8892230192492436E-002                  1.6303664083150343E+002                  1.5470287247122410E+015                  2.4363145325879090E-002                  7.0360204566353550E+000                  2.2615855631663985E+015                  2.1714187794051664E+001                  3.9262902005508453E+008                  1.6325494801512854E+000                  3.7541633579600309E-001                  6.3048900832032539E-001                  8.2672186979607287E-001                  1.5118877700140560E+015                  3.5140954698185043E+013                  2.2599801655261184E-001                  2.2599801655261184E-001                  0.0000000000000000E+000                  4.9582820531607646E-001                  1.3117919267046272E+000                  1.3112673743243752E+000                  5.2455238025184885E-004                  1.8353124834167211E-054                  1.5854458118769509E-003                  1.4050144151769678E-010                  8.6105658526395374E+001                  6.7841809606467818E-001                  3.0151072333998258E-001                  2.9421812610784803E-003                  1.4722963027249550E-003                  9.3356245019794552E-003                  2.0022716540232495E-005                  6.1892754801903789E-003                 -5.7940099822903868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0229027440597817E-001                  9.8607378969210471E-002                  1.6303635761575484E+002                  1.5649392143603308E+015                  2.8243924784476331E-002                  7.0371515008223398E+000                  2.2673288651044670E+015                  2.1705839518372933E+001                  3.9255882423483533E+008                  1.6325777229009542E+000                  3.7543782235384482E-001                  6.3048904958611462E-001                  8.2680629247799431E-001                  1.5294302723369630E+015                  3.5508942023367672E+013                  2.2613803050347300E-001                  2.2613803050347300E-001                  0.0000000000000000E+000                  4.9558337976482753E-001                  1.3851330632461909E+000                  1.3845753248520685E+000                  5.5773839412263330E-004                  2.1560897506951293E-054                  1.6302709551882983E-003                  1.5242092939821999E-010                  8.6217784897226565E+001                  6.7841811440819932E-001                  3.0151070498482763E-001                  2.9421811295732925E-003                  1.4722963234208883E-003                  9.3356245019822585E-003                  2.0022716443186338E-005                  6.1892754801903807E-003                 -5.7888800506974993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0228401726820503E-001                  9.8323428580853550E-002                  1.6303607379910898E+002                  1.5830673355176968E+015                  3.2124746030230113E-002                  7.0382832485418403E+000                  2.2730951642346645E+015                  2.1697652232436660E+001                  3.9248918509667194E+008                  1.6326057887240819E+000                  3.7545908655923665E-001                  6.3048904690124419E-001                  8.2686950926098379E-001                  1.5471863201974160E+015                  3.5881015320280836E+013                  2.2627865964507907E-001                  2.2627865964507907E-001                  0.0000000000000000E+000                  4.9534170026056046E-001                  1.4625895647403351E+000                  1.4619965481193895E+000                  5.9301662094557504E-004                  2.5328520983739017E-054                  1.6767330611485135E-003                  1.6508237276086046E-010                  8.6364133315396941E+001                  6.7841813383573402E-001                  3.0151068554493815E-001                  2.9421809898453779E-003                  1.4722963454150910E-003                  9.3356245019852353E-003                  2.0022716339744554E-005                  6.1892754801903824E-003                 -5.7837789367585835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0227776013043195E-001                  9.8040376670391116E-002                  1.6303578925734675E+002                  1.6014135099321090E+015                  3.6005946988260248E-002                  7.0394156966788213E+000                  2.2788664106599690E+015                  2.1689393505668090E+001                  3.9241969184082806E+008                  1.6326337140121820E+000                  3.7548019871774013E-001                  6.3048907295317080E-001                  8.2690878103454835E-001                  1.5651562887222118E+015                  3.6257221209897305E+013                  2.2642038811674794E-001                  2.2642038811674794E-001                  0.0000000000000000E+000                  4.9510224499762889E-001                  1.5443922544075912E+000                  1.5437617355188329E+000                  6.3051888875839440E-004                  2.9753598497547009E-054                  1.7249094535800114E-003                  1.7852269909185901E-010                  8.6540395775851906E+001                  6.7841815441122399E-001                  3.0151066495632561E-001                  2.9421808413596850E-003                  1.4722963687922861E-003                  9.3356245019883943E-003                  2.0022716229478265E-005                  6.1892754801903859E-003                 -5.7787065498293897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0227150299265909E-001                  9.7758221109370727E-002                  1.6303550387946842E+002                  1.6199612433694862E+015                  3.9883830504759431E-002                  7.0405488397858500E+000                  2.2846881488156405E+015                  2.1681277853963582E+001                  3.9235096018797696E+008                  1.6326613726215276E+000                  3.7550103422664738E-001                  6.3048906197527788E-001                  8.2692224927393665E-001                  1.5833236373066648E+015                  3.6637606062821578E+013                  2.2656181245756463E-001                  2.2656181245756463E-001                  0.0000000000000000E+000                  4.9486636922195792E-001                  1.6307693783199957E+000                  1.6300989994143271E+000                  6.7037890566843089E-004                  3.4950059638278220E-054                  1.7748649937905756E-003                  1.9278063841408811E-010                  8.6666055274676083E+001                  6.7841817620585798E-001                  3.0151064314775655E-001                  2.9421806835983702E-003                  1.4722963936346016E-003                  9.3356245019917544E-003                  2.0022716111960819E-005                  6.1892754801903876E-003                 -5.7736766025024062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0226524585488618E-001                  9.7476957375558573E-002                  1.6303521781483170E+002                  1.6387231352918660E+015                  4.3761154787140592E-002                  7.0416826720468428E+000                  2.2905126709733245E+015                  2.1673206671911387E+001                  3.9228279393678230E+008                  1.6326887273758879E+000                  3.7552161447782145E-001                  6.3048916262392463E-001                  8.2690983056966016E-001                  1.6017009186581475E+015                  3.7022216633718594E+013                  2.2670223087588720E-001                  2.2670223087588720E-001                  0.0000000000000000E+000                  4.9463223500560466E-001                  1.7219852457864484E+000                  1.7212724973506852E+000                  7.1274843576339133E-004                  4.1052571688570544E-054                  1.8266943723985985E-003                  2.0789658776413358E-010                  8.6800950801213475E+001                  6.7841819928864810E-001                  3.0151062005016560E-001                  2.9421805159513003E-003                  1.4722964200386849E-003                  9.3356245019953037E-003                  2.0022715986701784E-005                  6.1892754801903876E-003                 -5.7686810586227404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0225898871711326E-001                  9.7196582748986932E-002                  1.6303493101763590E+002                  1.6577018554352765E+015                  4.7638324898781892E-002                  7.0428171887831974E+000                  2.2963422082515265E+015                  2.1665067623719452E+001                  3.9221496669335341E+008                  1.6327157102774756E+000                  3.7554198362790231E-001                  6.3048903109700971E-001                  8.2687317000428462E-001                  1.6202907548563195E+015                  3.7411100578956969E+013                  2.2684223444841450E-001                  2.2684223444841450E-001                  0.0000000000000000E+000                  4.9440099349481503E-001                  1.8183105247497964E+000                  1.8175527393989528E+000                  7.5778535084339467E-004                  4.8218911775803705E-054                  1.8804878572189153E-003                  2.2391286687598483E-010                  8.6942245079478212E+001                  6.7841822373364535E-001                  3.0151059558944959E-001                  2.9421803378131481E-003                  1.4722964481005301E-003                  9.3356245019990888E-003                  2.0022715853205762E-005                  6.1892754801903876E-003                 -5.7637180078314358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0225273157934035E-001                  9.6917094780856458E-002                  1.6303464345040157E+002                  1.6769069231954605E+015                  5.1515043642140670E-002                  7.0439523855449941E+000                  2.3022025106763860E+015                  2.1657014208141533E+001                  3.9214765740495616E+008                  1.6327428043048875E+000                  3.7556220220065406E-001                  6.3048911914364925E-001                  8.2681459261134482E-001                  1.6391026170295098E+015                  3.7804306165950656E+013                  2.2698257277489978E-001                  2.2698257277489978E-001                  0.0000000000000000E+000                  4.9417257290753608E-001                  1.9200278003917928E+000                  1.9192221442369559E+000                  8.0565615483691507E-004                  5.6634118965336556E-054                  1.9363375262094829E-003                  2.4087374766864415E-010                  8.7097795574634489E+001                  6.7841824962096386E-001                  3.0151056968543627E-001                  2.9421801485135330E-003                  1.4722964779264002E-003                  9.3356245020031099E-003                  2.0022715710929628E-005                  6.1892754801903902E-003                 -5.7587862043305051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0224647444156755E-001                  9.6638490839900781E-002                  1.6303435504969204E+002                  1.6963231080381902E+015                  5.5389750605294316E-002                  7.0450882565112005E+000                  2.3080791248898665E+015                  2.1649029179592489E+001                  3.9208088680168062E+008                  1.6327692637325262E+000                  3.7558223022648207E-001                  6.3048915593981480E-001                  8.2673715128010938E-001                  1.6581212263180545E+015                  3.8201881720135781E+013                  2.2712213565167078E-001                  2.2712213565167078E-001                  0.0000000000000000E+000                  4.9394537635270591E-001                  2.0274289207302512E+000                  2.0265723857195637E+000                  8.5653501068712237E-004                  6.6514913256077783E-054                  1.9943344568051562E-003                  2.5882551775109064E-010                  8.7223667248401739E+001                  6.7841827701306845E-001                  3.0151054227560470E-001                  2.9421799474086976E-003                  1.4722965096185796E-003                  9.3356245020073635E-003                  2.0022715559327336E-005                  6.1892754801903876E-003                 -5.7538820686281644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0224021730379480E-001                  9.6360767303534670E-002                  1.6303406589317206E+002                  1.7159777058171148E+015                  5.9264051235311165E-002                  7.0462247960605033E+000                  2.3139761301311460E+015                  2.1641109301437435E+001                  3.9201444132583296E+008                  1.6327958807555512E+000                  3.7560221559464374E-001                  6.3048909097447925E-001                  8.2664428185666683E-001                  1.6773738296531770E+015                  3.8603876163937727E+013                  2.2726140698283467E-001                  2.2726140698283467E-001                  0.0000000000000000E+000                  4.9372099459047575E-001                  2.1408360695706903E+000                  2.1399254564792032E+000                  9.1061309148684805E-004                  7.8116538351873318E-054                  2.0545892172387742E-003                  2.7781644071149350E-010                  8.7364631717920986E+001                  6.7841830600412178E-001                  3.0151051326572659E-001                  2.9421797337365156E-003                  1.4722965432978972E-003                  9.3356245020118789E-003                  2.0022715397783269E-005                  6.1892754801903885E-003                 -5.7489985156092889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0223396016602200E-001                  9.6083921588650950E-002                  1.6303377591262301E+002                  1.7358468213814880E+015                  6.3137454775631582E-002                  7.0473619987249556E+000                  2.3198951226202025E+015                  2.1633091788762766E+001                  3.9194873821977282E+008                  1.6328222131603136E+000                  3.7562197588516816E-001                  6.3048907568857226E-001                  8.2653993896534961E-001                  1.6968364823723100E+015                  3.9010339009178031E+013                  2.2740037687041675E-001                  2.2740037687041675E-001                  0.0000000000000000E+000                  4.9349827247822181E-001                  2.2605792277919337E+000                  2.2596111384983142E+000                  9.6808929361953395E-004                  9.1737885142802087E-054                  2.1172085795067718E-003                  2.9789696826388833E-010                  8.7522093766606417E+001                  6.7841833668170703E-001                  3.0151048256815066E-001                  2.9421795067126962E-003                  1.4722965790888217E-003                  9.3356245020166650E-003                  2.0022715225651347E-005                  6.1892754801903893E-003                 -5.7441356057680952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0222770302824919E-001                  9.5807950808632567E-002                  1.6303348503407133E+002                  1.7559566105553310E+015                  6.7010680907626005E-002                  7.0484998577056333E+000                  2.3258386736097155E+015                  2.1625104598445514E+001                  3.9188329829312664E+008                  1.6328484907537240E+000                  3.7564164832030700E-001                  6.3048905946464184E-001                  8.2642821610918948E-001                  1.7165352907288395E+015                  3.9421319826491492E+013                  2.2753865141469337E-001                  2.2753865141469337E-001                  0.0000000000000000E+000                  4.9327744480324753E-001                  2.3870124664089736E+000                  2.3859832888990495E+000                  1.0291775099243840E-003                  1.0773015735680882E-053                  2.1823109911622918E-003                  3.1911968301597139E-010                  8.7664912536235946E+001                  6.7841836914007969E-001                  3.0151045008854921E-001                  2.9421792654980012E-003                  1.4722966171245410E-003                  9.3356245020217513E-003                  2.0022715042242605E-005                  6.1892754801903876E-003                 -5.7392816620130818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0222144589047634E-001                  9.5532852544418068E-002                  1.6303319328306324E+002                  1.7762826025667302E+015                  7.0881591352876264E-002                  7.0496383660473025E+000                  2.3317934495543780E+015                  2.1617193030552837E+001                  3.9181838746336031E+008                  1.6328745477279765E+000                  3.7566123014758751E-001                  6.3048904228626323E-001                  8.2631353321536105E-001                  1.7364457339103095E+015                  3.9836868656420773E+013                  2.2767600857306991E-001                  2.2767600857306991E-001                  0.0000000000000000E+000                  4.9305823843993846E-001                  2.5204929515182530E+000                  2.5193988536698146E+000                  1.0940978484386792E-003                  1.2650389259111404E-053                  2.2500066690963843E-003                  3.4153952435342719E-010                  8.7833727781185090E+001                  6.7841840349881277E-001                  3.0151041570727638E-001                  2.9421790092539822E-003                  1.4722966575383401E-003                  9.3356245020271341E-003                  2.0022714846845874E-005                  6.1892754801903841E-003                 -5.7344366117960952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0221518875270342E-001                  9.5258623031516262E-002                  1.6303290055277728E+002                  1.7968423060227658E+015                  7.4751358182937253E-002                  7.0507775169923104E+000                  2.3377623861106690E+015                  2.1609190518666015E+001                  3.9175423741302788E+008                  1.6329000991335989E+000                  3.7568065612724966E-001                  6.3048897377519686E-001                  8.2620027686043118E-001                  1.7565852698801092E+015                  4.0257036142656414E+013                  2.2781154014626021E-001                  2.2781154014626021E-001                  0.0000000000000000E+000                  4.9284027929372332E-001                  2.6614155267347290E+000                  2.6602524346614089E+000                  1.1630920733200643E-003                  1.4854243245119554E-053                  2.3204288179878903E-003                  3.6521364781645825E-010                  8.7917837243292055E+001                  6.7841843985890005E-001                  3.0151037932325614E-001                  2.9421787370233123E-003                  1.4722967004821908E-003                  9.3356245020328518E-003                  2.0022714638675204E-005                  6.1892754801903859E-003                 -5.7295958329346979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0220893161493056E-001                  9.4985259258952695E-002                  1.6303260709341117E+002                  1.8176679824151272E+015                  7.8622860483139101E-002                  7.0519173047257020E+000                  2.3437566063305835E+015                  2.1601220167824248E+001                  3.9168994625110924E+008                  1.6329258342217587E+000                  3.7570013619476411E-001                  6.3048895446176723E-001                  8.2609265286584588E-001                  1.7769861085950108E+015                  4.0681873820116508E+013                  2.2794835125694146E-001                  2.2794835125694146E-001                  0.0000000000000000E+000                  4.9262505320602251E-001                  2.8102085748692236E+000                  2.8089721523541793E+000                  1.2364225150442499E-003                  1.7441457777546350E-053                  2.3937278515640901E-003                  3.9020154377191913E-010                  8.8121903746910206E+001                  6.7841847832620172E-001                  3.0151034083054234E-001                  2.9421784478107882E-003                  1.4722967461141660E-003                  9.3356245020389042E-003                  2.0022714416906766E-005                  6.1892754801903850E-003                 -5.7247411771599799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0220267447715776E-001                  9.4712760038286437E-002                  1.6303231249084226E+002                  1.8387112322671080E+015                  8.2490454278200065E-002                  7.0530577223966180E+000                  2.3497741163033965E+015                  2.1593282427234907E+001                  3.9162668465447861E+008                  1.6329510422870570E+000                  3.7571936901743880E-001                  6.3048893414313800E-001                  8.2599494426138664E-001                  1.7975997988775710E+015                  4.1111433389537008E+013                  2.2808482439999483E-001                  2.2808482439999483E-001                  0.0000000000000000E+000                  4.9241009000098274E-001                  2.9672676598214567E+000                  2.9659533169714307E+000                  1.3143428500258642E-003                  2.0478053578278670E-053                  2.4700146264592985E-003                  4.1656549837561968E-010                  8.8246610008810165E+001                  6.7841851902128292E-001                  3.0151030010847857E-001                  2.9421781405602372E-003                  1.4722967946020980E-003                  9.3356245020453366E-003                  2.0022714180659922E-005                  6.1892754801903885E-003                 -5.7198827374000638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0219641733938485E-001                  9.4441120644801493E-002                  1.6303201697545612E+002                  1.8600101714572782E+015                  8.6361177956555651E-002                  7.0541987637499988E+000                  2.3558070475778285E+015                  2.1585145996191638E+001                  3.9156339643747878E+008                  1.6329764453133351E+000                  3.7573858119881359E-001                  6.3048891262264550E-001                  8.2591083567999191E-001                  1.8184644041305578E+015                  4.1545767326720547E+013                  2.2821988483528222E-001                  2.2821988483528222E-001                  0.0000000000000000E+000                  4.9219741592725691E-001                  3.1330961518051890E+000                  3.1316989908301771E+000                  1.3971609750120170E-003                  2.4042644104707025E-053                  2.5494787640411892E-003                  4.4436980697790801E-010                  8.8423640356508386E+001                  6.7841856207124085E-001                  3.0151025702987178E-001                  2.9421778141584588E-003                  1.4722968461229548E-003                  9.3356245020521384E-003                  2.0022713929000213E-005                  6.1892754801903850E-003                 -5.7150030666032112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0219016020161193E-001                  9.4170340772072814E-002                  1.6303172034913976E+002                  1.8815407580061538E+015                  9.0225805067717227E-002                  7.0553404208974388E+000                  2.3618617487369585E+015                  2.1577071329782633E+001                  3.9150112807712495E+008                  1.6330012783869912E+000                  3.7575754808030898E-001                  6.3048884652348502E-001                  8.2584387646223145E-001                  1.8395558299683858E+015                  4.1984928037767914E+013                  2.2835413271450677E-001                  2.2835413271450677E-001                  0.0000000000000000E+000                  4.9198520503126142E-001                  3.3081068034767225E+000                  3.3066216523851941E+000                  1.4851510915286127E-003                  2.8225662915380211E-053                  2.6322238533665180E-003                  4.7368205723751851E-010                  8.8533836917604475E+001                  6.7841860760634398E-001                  3.0151021146435270E-001                  2.9421774674336259E-003                  1.4722969008630655E-003                  9.3356245020593583E-003                  2.0022713660944626E-005                  6.1892754801903841E-003                 -5.7101102324651185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0218390306383908E-001                  9.3900414363453283E-002                  1.6303142279883022E+002                  1.9033181392348980E+015                  9.4093526093502217E-002                  7.0564826870314912E+000                  2.3679347766452995E+015                  2.1569010842095881E+001                  3.9143901170174390E+008                  1.6330261681412879E+000                  3.7577646260716374E-001                  6.3048882247571481E-001                  8.2579672791872649E-001                  1.8608891703430245E+015                  4.2428968891873492E+013                  2.2848679481374723E-001                  2.2848679481374723E-001                  0.0000000000000000E+000                  4.9177565029077569E-001                  3.4928729105719500E+000                  3.4912942436850019E+000                  1.5786668869482167E-003                  3.3135447898077647E-053                  2.7184711501632122E-003                  5.0457167934156618E-010                  8.8707868812064561E+001                  6.7841865576573790E-001                  3.0151016327266644E-001                  2.9421770991159032E-003                  1.4722969590243370E-003                  9.3356245020670050E-003                  2.0022713375430857E-005                  6.1892754801903850E-003                 -5.7051906443731184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0217764592606627E-001                  9.3631341094980988E-002                  1.6303112408621473E+002                  1.9253629918429122E+015                  9.7960491032059699E-002                  7.0576255577095486E+000                  2.3740335510026825E+015                  2.1560843667386706E+001                  3.9137714056512445E+008                  1.6330507089465507E+000                  3.7579524611644183E-001                  6.3048874657822807E-001                  8.2577109465675502E-001                  1.8824850470874165E+015                  4.2877944755495648E+013                  2.2862005758345261E-001                  2.2862005758345261E-001                  0.0000000000000000E+000                  4.9156804001283511E-001                  3.6878986070203328E+000                  3.6862205682416884E+000                  1.6780387786448287E-003                  3.8897361586350598E-053                  2.8083735475737913E-003                  5.3711152735629148E-010                  8.8859378697652019E+001                  6.7841870669948412E-001                  3.0151011230463420E-001                  2.9421767078440884E-003                  1.4722970208232294E-003                  9.3356245020751114E-003                  2.0022713071318666E-005                  6.1892754801903850E-003                 -5.7002424806488197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
