                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      649                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2124698945925837E+004                  4.9168814192339954E+002                  4.3402306225971433E+003                  1.9654484342220922E+001                  7.8517063690921116E+000                 -6.2303883433341962E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999641301063047E-001                 -3.1341907599479304E-011                  6.9999748910744153E-001                  2.9797528367337756E-005                  2.7996919811460930E-001                  3.4003226447477338E-003                  1.0042001538371076E-003                  9.3356482819112081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632225960167E-001                  7.8378026879627480E+000                  9.9999628158118126E-001                  7.8331470243797243E+000                  2.2028271737667359E+005                  1.5210753185022503E+005                  5.0878791608003724E+008                  1.5230538964923788E-013                  1.5230538964923788E-013                  0.0000000000000000E+000                  3.4284293550861384E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9951678166358027E-001                  7.4374303558612525E+000                  1.9654050811076427E+001                  1.3677277799409688E+008                 -4.4023623076614289E+000                  4.4901241296726218E+000                  1.4945538751501439E+013                  2.2596185896613878E+001                  7.6920290399999988E+008                  1.3697793334722517E+000                  2.2227376699447629E-001                  7.1481776237487782E-001                  5.9275118219324341E-001                  1.3677047534241351E+008                  2.3026516833706733E+003                  8.7859895166575385E+005                  2.2221651310916379E-001                  4.0112994448947102E+004                  3.9657713978033113E+004                  2.8964933185764249E-032                  2.8964933185764249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5692385004435160E-033                  0.0000000000000000E+000                  2.1297640688556858E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.5266938209533691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271745569770298E+001 
                 9.9950012558196966E-001                  7.4338578227794541E+000                  1.9654032443697350E+001                  1.4173829861071855E+008                 -4.3910732406424389E+000                  4.4935865892570881E+000                  1.5035600470298459E+013                  2.2595006097647889E+001                  7.6279175999999988E+008                  1.3719622790813444E+000                  2.2359790094196796E-001                  7.1348178386688221E-001                  5.9498565504915502E-001                  1.4173592134303525E+008                  2.3772676832937054E+003                  9.0021630743402813E+005                  2.2351832200007674E-001                  3.9857822909452982E+004                  4.0471110594511658E+004                  2.9734827512858261E-032                  2.9734827512858261E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7438503116842135E-033                  0.0000000000000000E+000                  2.1506605459134351E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.5088995695114136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272752284213716E+001 
                 9.9948290217608249E-001                  7.4302549196479770E+000                  1.9654013264335333E+001                  1.4688349705782270E+008                 -4.3798021623570600E+000                  4.4970687035265939E+000                  1.5126176049505369E+013                  2.2593433128181605E+001                  7.5637242399999988E+008                  1.3742013126611707E+000                  2.2494717314839363E-001                  7.1216003596782673E-001                  5.9733644159976140E-001                  1.4688104231192082E+008                  2.4547459018696145E+003                  9.2195548221086781E+005                  2.2484408613375062E-001                  3.9605848680199815E+004                  4.1289799258653708E+004                  3.0524005061516809E-032                  3.0524005061516809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9228355519985199E-033                  0.0000000000000000E+000                  2.1702594892513223E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4910234212875366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273786173547851E+001 
                 9.9946509245520798E-001                  7.4266212741331925E+000                  1.9653993251329023E+001                  1.5221358318668577E+008                 -4.3685476573270421E+000                  4.5005709088599248E+000                  1.5217366196557842E+013                  2.2592011085660545E+001                  7.4992652799999988E+008                  1.3765025287866590E+000                  2.2632561065256593E-001                  7.1085264533758152E-001                  5.9977064178081985E-001                  1.5221104796836287E+008                  2.5352183229054576E+003                  9.4376842989173124E+005                  2.2619718973990993E-001                  3.9357092134496197E+004                  4.2112459776005759E+004                  3.1333019653494776E-032                  3.1333019653494776E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1063198279998054E-033                  0.0000000000000000E+000                  2.1911748639138455E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4731186628341675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4274848178584449E+001 
                 9.9944667680737120E-001                  7.4229565208991577E+000                  1.9653972358003731E+001                  1.5773599660803020E+008                 -4.3573159321681869E+000                  4.5040937273498614E+000                  1.5309288595291271E+013                  2.2591106196112442E+001                  7.4342176799999988E+008                  1.3788756579160688E+000                  2.2774022072553632E-001                  7.0955606549978245E-001                  6.0222935969057378E-001                  1.5773337778206062E+008                  2.6188259695769489E+003                  9.6559845469871687E+005                  2.2758314663199800E-001                  3.9111675684625239E+004                  4.2936836320380273E+004                  3.2161875883872525E-032                  3.2161875883872525E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2943041818498897E-033                  0.0000000000000000E+000                  2.2079117568457876E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4553014039993286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4275940197632949E+001 
                 9.9942763497891052E-001                  7.4192602369123968E+000                  1.9653950589237049E+001                  1.6345783224044150E+008                 -4.3461094924280266E+000                  4.5076377793844600E+000                  1.5402214261457977E+013                  2.2591003859694883E+001                  7.3683645599999988E+008                  1.3813307136297224E+000                  2.2919664159417150E-001                  7.0826870948076237E-001                  6.0464261300483024E-001                  1.6345512652047119E+008                  2.7057199703228334E+003                  9.8740321088165487E+005                  2.2900829039480441E-001                  3.8869993458089666E+004                  4.3762681755158846E+004                  3.3010823455068602E-032                  3.3010823455068597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4868452459842185E-033                  0.0000000000000000E+000                  2.2261568263405276E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4376993775367737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4277070638819700E+001 
                 9.9940794605360395E-001                  7.4155319711861916E+000                  1.9653927894710016E+001                  1.6938488440582368E+008                 -4.3349296793842873E+000                  4.5112037578869018E+000                  1.5495962590623504E+013                  2.2591639430210019E+001                  7.3015647999999988E+008                  1.3838752806186674E+000                  2.3069860786199567E-001                  7.0698970556259144E-001                  6.0696779370145881E-001                  1.6938208834405640E+008                  2.7960617672848189E+003                  1.0091428805196367E+006                  2.3047733546933641E-001                  3.8632369711592262E+004                  4.4588633358348830E+004                  3.3880192104243223E-032                  3.3880192104243223E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6840178046945507E-033                  0.0000000000000000E+000                  2.2409936662412657E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4203939437866211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4278247062755325E+001 
                 9.9938758843172282E-001                  7.4117712540062479E+000                  1.9653904273030140E+001                  1.7552530631335604E+008                 -4.3237753631418814E+000                  4.5147924056528659E+000                  1.5590690412511879E+013                  2.2592964490644519E+001                  7.2337271999999988E+008                  1.3865164220333097E+000                  2.3224892653524873E-001                  7.0571825653314579E-001                  6.0919789644731914E-001                  1.7552241629000270E+008                  2.8900233533360133E+003                  1.0307821148851831E+006                  2.3199357766750753E-001                  3.8399013606589840E+004                  4.5414850942332676E+004                  3.4770508299729348E-032                  3.4770508299729348E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8859412608458810E-033                  0.0000000000000000E+000                  2.2591970010707656E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.4034098386764526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4279474315421195E+001 
                 9.9936653980908552E-001                  7.4079776181125796E+000                  1.9653879651173696E+001                  1.8188854397379506E+008                 -4.3126459030795807E+000                  4.5184044968172703E+000                  1.5686244142636854E+013                  2.2594375819336644E+001                  7.1648449599999988E+008                  1.3892577439546583E+000                  2.3384876176714894E-001                  7.0445512980222691E-001                  6.1134680357779225E-001                  1.8188555618622044E+008                  2.9877875746126451E+003                  1.0523012058611081E+006                  2.3355900784585951E-001                  3.8170043988618243E+004                  4.6240573706344592E+004                  3.5682275310772212E-032                  3.5682275310772212E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0927297557567307E-033                  0.0000000000000000E+000                  2.2774284606763326E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3867273330688477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280754432966749E+001 
                 9.9934477715574144E-001                  7.4041505947698445E+000                  1.9653853988625521E+001                  1.8848003926783395E+008                 -4.3015418686368383E+000                  4.5220408213685905E+000                  1.5782567890633715E+013                  2.2595679491338263E+001                  7.0949263999999988E+008                  1.3921017795801160E+000                  2.3549917526543138E-001                  7.0320040732622136E-001                  6.1344105586635922E-001                  1.8847694971934938E+008                  3.0895484845567667E+003                  1.0736589009990660E+006                  2.3517470158062265E-001                  3.7945499101419868E+004                  4.7065016567501298E+004                  3.6615907157767461E-032                  3.6615907157767461E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3044771891322215E-033                  0.0000000000000000E+000                  2.2988838416156572E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3703034520149231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282088550614629E+001 
                 9.9932227669383000E-001                  7.4002897031954351E+000                  1.9653827206102861E+001                  1.9530952109712559E+008                 -4.2904640823137470E+000                  4.5257021664031383E+000                  1.5879596708453268E+013                  2.2596412166469214E+001                  7.0241138399999988E+008                  1.3950458914041517E+000                  2.3719856701791284E-001                  7.0195549726486195E-001                  6.1552203759110180E-001                  1.9530632558554953E+008                  3.1955115760693989E+003                  1.0948169061345328E+006                  2.3684043031678320E-001                  3.7725314494265178E+004                  4.7887843730310749E+004                  3.7571799193290804E-032                  3.7571799193290804E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5212732268212354E-033                  0.0000000000000000E+000                  2.3169499674171967E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3540762066841125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4283476459321037E+001 
                 9.9929901387474407E-001                  7.3963944480739441E+000                  1.9653799298475072E+001                  2.0238439182786843E+008                 -4.2794082831455507E+000                  4.5293892929911488E+000                  1.5977229663166066E+013                  2.2596557626858402E+001                  6.9525406399999976E+008                  1.3980867564678190E+000                  2.3894560895860192E-001                  7.0072103291749943E-001                  6.1763591691356756E-001                  2.0238108593404159E+008                  3.3058938268335537E+003                  1.1157377263853091E+006                  2.3855473877832900E-001                  3.7509293582532511E+004                  4.8707980176255653E+004                  3.8550803711245235E-032                  3.8550803711245235E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433111688339127E-033                  0.0000000000000000E+000                  2.3392181502066332E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3379563093185425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284915609867674E+001 
                 9.9927496335517696E-001                  7.3924643651955204E+000                  1.9653770168584167E+001                  2.0971429276888248E+008                 -4.2683775283931444E+000                  4.5331029436250123E+000                  1.6075574045585664E+013                  2.2596078149860077E+001                  6.8803171999999976E+008                  1.4012224376201627E+000                  2.4073951505124566E-001                  6.9949816912412632E-001                  6.1981371352235659E-001                  2.0971087184426698E+008                  3.4209246155131091E+003                  1.1363418942397162E+006                  2.4031649915256789E-001                  3.7297268534900191E+004                  4.9521647170680073E+004                  3.9553147681555148E-032                  3.9553147681555148E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9706424918822367E-033                  0.0000000000000000E+000                  2.3612714786788698E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3218883275985718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286403781740562E+001 
                 9.9925009897173855E-001                  7.3884989557872931E+000                  1.9653739769025670E+001                  2.1730847527250597E+008                 -4.2573700298086541E+000                  4.5368438641717708E+000                  1.6174554616071355E+013                  2.2595200032973118E+001                  6.8074638399999976E+008                  1.4044546186923978E+000                  2.4258142709732053E-001                  6.9828801602125157E-001                  6.2207031506478794E-001                  2.1730493442530262E+008                  3.5408472033347371E+003                  1.1565236373457459E+006                  2.4212588362023110E-001                  3.7089017030497860E+004                  5.0325295065094542E+004                  4.0579496228519056E-032                  4.0579496228519056E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2034180459638774E-033                  0.0000000000000000E+000                  2.3831017255384168E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.3058435320854187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4287938924336897E+001 
                 9.9922439371449367E-001                  7.3844977298851218E+000                  1.9653708050880514E+001                  2.2517599532402420E+008                 -4.2463881526563174E+000                  4.5406128324341237E+000                  1.6274284312711949E+013                  2.2594230372992364E+001                  6.7339263199999976E+008                  1.4077879190444944E+000                  2.4447408504784104E-001                  6.9709058105945576E-001                  6.2440120339476446E-001                  2.2517232940338263E+008                  3.6659206415578424E+003                  1.1761614504436641E+006                  2.4398483483931041E-001                  3.6884568596171397E+004                  5.1114130219930252E+004                  4.1630138543676802E-032                  4.1630138543676802E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4417034196351562E-033                  0.0000000000000000E+000                  2.4074736820153606E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2898337244987488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4289524109592955E+001 
                 9.9919781969930876E-001                  7.3804601679850377E+000                  1.9653674925376446E+001                  2.3332740943594539E+008                 -4.2354332908093690E+000                  4.5444106787790437E+000                  1.6374683582898820E+013                  2.2593557022488440E+001                  6.6595691199999976E+008                  1.4112304747104643E+000                  2.4642201885581014E-001                  6.9590586423873890E-001                  6.2677243706859675E-001                  2.3332361301426682E+008                  3.7964216785645162E+003                  1.1951192446164398E+006                  2.4589696449994738E-001                  3.6683860925067049E+004                  5.1883296077375504E+004                  4.2705446312847949E-032                  4.2705446312847949E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6855829111311877E-033                  0.0000000000000000E+000                  2.4288722566253402E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2739154696464539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4291157562476357E+001 
                 9.9917034814020655E-001                  7.3763857291538857E+000                  1.9653640376718766E+001                  2.4177177461641422E+008                 -4.2245092879298642E+000                  4.5482382966328974E+000                  1.6476083267405305E+013                  2.2593336167893639E+001                  6.5843170399999976E+008                  1.4147886335849760E+000                  2.4842867441475389E-001                  6.9473394751548756E-001                  6.2911860521414387E-001                  2.4176784196985960E+008                  3.9326465546207687E+003                  1.2132514055370565E+006                  2.4786626717686969E-001                  3.6487026206380768E+004                  5.2627381690493676E+004                  4.3805536013101963E-032                  4.3805536013101968E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9350829374160982E-033                  0.0000000000000000E+000                  2.4502358751147537E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2582157254219055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4292843651313451E+001 
                 9.9914194932151923E-001                  7.3722738272190291E+000                  1.9653604347704022E+001                  2.5052085551771474E+008                 -4.2136154512309387E+000                  4.5520966287109905E+000                  1.6578395450668449E+013                  2.2593740171838679E+001                  6.5081210399999976E+008                  1.4184677302837370E+000                  2.5049722939729685E-001                  6.9357485324144352E-001                  6.3138159205639077E-001                  2.5051678060562044E+008                  4.0749120942960240E+003                  1.2304088059093985E+006                  2.4989607502982925E-001                  3.6294367725073003E+004                  5.3341179083616771E+004                  4.4930966895160876E-032                  4.4930966895160876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190330336390698E-032                  0.0000000000000000E+000                  2.4726477381848051E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2428427934646606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4294591636957490E+001 
                 9.9911259256993334E-001                  7.3681238727273826E+000                  1.9653566762845845E+001                  2.5958505840554279E+008                 -4.2027547571503181E+000                  4.5559866525034671E+000                  1.6681537847026742E+013                  2.2594505105762018E+001                  6.4310186399999988E+008                  1.4222704768180845E+000                  2.5262909941375250E-001                  6.9242873042821873E-001                  6.3352017439404895E-001                  2.5958083484873843E+008                  4.2235568043732319E+003                  1.2464568582459693E+006                  2.5198866720314700E-001                  3.6105893569136337E+004                  5.4020388880101345E+004                  4.6081919191006836E-032                  4.6081919191006836E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451365984614809E-032                  0.0000000000000000E+000                  2.4946015377411448E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2278746962547302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296401624767887E+001 
                 9.9908224622624109E-001                  7.3639352377894722E+000                  1.9653527566072896E+001                  2.6897484570747262E+008                 -4.1919275287245927E+000                  4.5599093662518193E+000                  1.6785606082858248E+013                  2.2595431680126453E+001                  6.3531088799999988E+008                  1.4261970072984693E+000                  2.5482460297644133E-001                  6.9129613041877735E-001                  6.3551421532045782E-001                  2.6897046676545602E+008                  4.3789420166301752E+003                  1.2612957860635517E+006                  2.5414494249382841E-001                  3.5921595946727044E+004                  5.4663212294403740E+004                  4.7258840034204316E-032                  4.7258840034204316E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718291291850110E-032                  0.0000000000000000E+000                  2.5156645660056576E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.2133520841598511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4298275290913018E+001 
                 9.9905087761623168E-001                  7.3597072807920503E+000                  1.9653486706699688E+001                  2.7870308852838075E+008                 -4.1811331624505153E+000                  4.5638657554446924E+000                  1.6890516846780262E+013                  2.2596207446026291E+001                  6.2745579999999988E+008                  1.4302447438240049E+000                  2.5708254240453238E-001                  6.9017761945724476E-001                  6.3737566439271909E-001                  2.7869854707614052E+008                  4.5414522402314233E+003                  1.2748530956510247E+006                  2.5636445557563414E-001                  3.5741394773849475E+004                  5.5267182368765796E+004                  4.8462284090722535E-032                  4.8462284090722535E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0991232056176599E-032                  0.0000000000000000E+000                  2.5375478441396102E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.1992551684379578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4300213404519752E+001 
                 9.9901845301947978E-001                  7.3554393551497927E+000                  1.9653444104474957E+001                  2.8878283826588070E+008                 -4.1703731579686405E+000                  4.5678567597789224E+000                  1.6996269708909369E+013                  2.2596606113862880E+001                  6.1955935199999988E+008                  1.4344062209129331E+000                  2.5939858146011824E-001                  6.8907345086336125E-001                  6.3917611721899381E-001                  2.8877812677051073E+008                  4.7114953699461394E+003                  1.2870653093527704E+006                  2.5864443321223674E-001                  3.5565163530107973E+004                  5.5830788645660032E+004                  4.9692575934501715E-032                  4.9692575934501715E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270261890868363E-032                  0.0000000000000000E+000                  2.5605451557406056E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.1854660511016846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4302215907467485E+001 
                 9.9898493763663565E-001                  7.3511307883398587E+000                  1.9653399670009051E+001                  2.9921936406884825E+008                 -4.1596485393940910E+000                  4.5718814462481863E+000                  1.7102696930871744E+013                  2.2596530689678648E+001                  6.1164990399999988E+008                  1.4386700838804243E+000                  2.6176614128053183E-001                  6.8798489868640889E-001                  6.4100259289471961E-001                  2.9921447464693564E+008                  4.8894219126343332E+003                  1.2978749237186846E+006                  2.6097997011908353E-001                  3.5392656453406482E+004                  5.6352357798233155E+004                  5.0950085634323200E-032                  5.0950085634323189E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555464727416593E-032                  0.0000000000000000E+000                  2.5858257295951934E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.1718336343765259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304281277551366E+001 
                 9.9895032620685020E-001                  7.3467847368058541E+000                  1.9653353329273052E+001                  3.1002877731218737E+008                 -4.1489609802042242E+000                  4.5759407030629848E+000                  1.7209757753650014E+013                  2.2596094311840393E+001                  6.0374619199999988E+008                  1.4430293738842008E+000                  2.6418136246502394E-001                  6.8691197037696827E-001                  6.4294006758020694E-001                  3.1002370162858850E+008                  5.0756835988871335E+003                  1.3072188412223472E+006                  2.6336421801500154E-001                  3.5223649252271447E+004                  5.6829924597293073E+004                  5.2235098001880370E-032                  5.2235098001880370E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846905161029144E-032                  0.0000000000000000E+000                  2.6114667898238335E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -7.1582231521606436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4306401891996412E+001 
