                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1899217283036303E+010                  1.8357826955357616E+005                  4.6105158946382562E+003                  1.9703214638418441E+001                  6.9667196368869710E+000                  1.4416310775392457E+001                  1.0000000135870605E-099                  1.0000000000006294E-099                  9.7990557139761458E-001                  5.0452979966856324E-005                  8.8084825073453128E-003                  3.5234388004387325E-003                  0.0000000000000000E+000                  9.9401965072180132E-001                 -2.7527207297427650E-011                  5.2490428455689297E-001                  1.0095002869731869E-003                  4.4819545919516207E-001                  2.2329574149241725E-003                  3.4550108333681428E-003                  7.8125832026914623E-003                  0.0000000000000000E+000                  2.1379836577797218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401959685452701E-001                  6.9561401612632388E+000                  9.9401957398291307E-001                  6.9526565201153332E+000                  1.8466244722547347E+005                  1.6896784188990909E+005                  5.0449617941206694E+008                  1.9625884897445761E+001                  1.9625884897445768E+001                  6.3486597266892521E-020                  1.3466625768290401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3073930399203457E-001                  2.2862376903079434E-001                  1.9718894346066822E+001                  3.0152465890917562E+014                 -3.6128314700731579E-001                  6.7678926051689352E+000                  1.0666152081122336E+015                  1.9302723524461101E+001                  3.1822171418154258E+008                  1.6508118205079592E+000                  3.8801411643863171E-001                  7.0869126851954645E-001                  7.5633873831476528E-001                  2.9855092469094456E+014                  2.9737342182310898E+012                  2.0344872599568023E-001                  2.0344872599568023E-001                  0.0000000000000000E+000                  1.2203182703414583E+000                  3.7894430795293793E-004                  3.7894430580860639E-004                  2.1443315320097003E-012                  4.6130143559562738E-071                  1.5150723880716454E-005                  0.0000000000000000E+000                  5.5236813668876183E-001                  5.3895462865205335E-001                  4.4048219195005933E-001                  1.1667318212119139E-005                  5.0174267370449348E-003                  9.3325582812996567E-003                  8.1396191764568208E-007                  6.1892754801905264E-003                 -5.8445456261168767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3053440054268512E-001                  2.2431373153316328E-001                  1.9718835702653035E+001                  3.1823613755553356E+014                 -3.4245300770365589E-001                  6.7726469914188057E+000                  1.0776484948053819E+015                  1.9258312951158636E+001                  3.1790273849296552E+008                  1.6509549359031801E+000                  3.8811501904002932E-001                  7.0887084789939248E-001                  7.5657943139620321E-001                  3.1512929178068438E+014                  3.1068457748491973E+012                  2.0298965833594743E-001                  2.0298965833594743E-001                  0.0000000000000000E+000                  1.2042806098319387E+000                  4.2035226587618855E-004                  4.2035226292652759E-004                  2.9496609529369657E-012                  1.0542065633503322E-070                  1.6804195831029561E-005                  0.0000000000000000E+000                  5.8411267455852400E-001                  5.3865990275586895E-001                  4.4077692282522585E-001                  1.1672322369132878E-005                  5.0174311439993647E-003                  9.3325261659303986E-003                  7.9234123906724278E-007                  6.1892754801905359E-003                 -5.8173355815281766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3032949709333592E-001                  2.2002530319485902E-001                  1.9718773686932366E+001                  3.3627355701235594E+014                 -3.2320094949002048E-001                  6.7774958878552640E+000                  1.0890322787059059E+015                  1.9213337957151040E+001                  3.1757887366088426E+008                  1.6511017675670154E+000                  3.8821792206174671E-001                  7.0905074554092895E-001                  7.5638788614531549E-001                  3.3302481457917100E+014                  3.2487424331849102E+012                  2.0256670681320382E-001                  2.0256670681320382E-001                  0.0000000000000000E+000                  1.1882905745682006E+000                  4.6720191409646512E-004                  4.6720191001650517E-004                  4.0799599761453421E-012                  2.4427512026542803E-070                  1.8674271483339377E-005                  0.0000000000000000E+000                  6.1677775010667568E-001                  5.3836525194460272E-001                  4.4107157830304861E-001                  1.1677319687481115E-005                  5.0174357496665352E-003                  9.3324939874735238E-003                  7.7083401490971098E-007                  6.1892754801905351E-003                 -5.7900132231648449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3012459364398677E-001                  2.1576020451036931E-001                  1.9718708200635440E+001                  3.5576051355501844E+014                 -3.0352092084499371E-001                  6.7824415644797584E+000                  1.1007749913016056E+015                  1.9168060275134000E+001                  3.1725053095046884E+008                  1.6512494465516141E+000                  3.8832127662589866E-001                  7.0922977067793302E-001                  7.5578937530702750E-001                  3.5236036425337681E+014                  3.4001493016416445E+012                  2.0218245093508774E-001                  2.0218245093508774E-001                  0.0000000000000000E+000                  1.1723725683757191E+000                  5.2031339508718747E-004                  5.2031338941194594E-004                  5.6752415774578166E-012                  5.7403934639329676E-070                  2.0793346560834452E-005                  0.0000000000000000E+000                  6.5066125836632582E-001                  5.3807104392956306E-001                  4.4136579056739189E-001                  1.1682288381635357E-005                  5.0174407764532287E-003                  9.3324618326179973E-003                  7.4936684555569616E-007                  6.1892754801905351E-003                 -5.7625312957592785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2991969019463759E-001                  2.1152018044522919E-001                  1.9718639113835064E+001                  3.7684081844753931E+014                 -2.8340404410356124E-001                  6.7874863425959076E+000                  1.1128914985263910E+015                  1.9121663388394801E+001                  3.1691757853132790E+008                  1.6513971450664844E+000                  3.8842603733651115E-001                  7.0940992716411810E-001                  7.5525738034152023E-001                  3.7327895635984975E+014                  3.5618620876895542E+012                  2.0184061680845883E-001                  2.0184061680845883E-001                  0.0000000000000000E+000                  1.1565529606407519E+000                  5.8064369478261050E-004                  5.8064368684289933E-004                  7.9397111467362072E-012                  1.3684327633880015E-069                  2.3199123575537115E-005                  0.0000000000000000E+000                  6.8597893550377975E-001                  5.3777493558572986E-001                  4.4166190277446715E-001                  1.1687364534557900E-005                  5.0174451033303978E-003                  9.3324289417599862E-003                  7.2871984977941209E-007                  6.1892754801905394E-003                 -5.7342673246643017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2971478674528845E-001                  2.0730702784571500E-001                  1.9718566273636863E+001                  3.9396297025828700E+014                 -2.6785081443105241E-001                  6.7913519323139049E+000                  1.1222518364598954E+015                  1.9085263781573151E+001                  3.1665862529685575E+008                  1.6515130204252897E+000                  3.8850952696015739E-001                  7.0954608820006182E-001                  7.5517379605272850E-001                  3.9027200923707244E+014                  3.6909610212145918E+012                  2.0155591857608041E-001                  2.0155591857608041E-001                  0.0000000000000000E+000                  1.1448692707534960E+000                  6.3167889388890473E-004                  6.3167888362304311E-004                  1.0265861652672523E-011                  2.6589689738695133E-069                  2.5233088641068691E-005                  0.0000000000000000E+000                  7.1462224686505316E-001                  5.3755208373780838E-001                  4.4188475712107650E-001                  1.1691214639467870E-005                  5.0174482656564993E-003                  9.3324039505726965E-003                  7.1360545257821784E-007                  6.1892754801905368E-003                 -5.7118386524368550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2961233502061376E-001                  2.0521186898835603E-001                  1.9718528331367533E+001                  4.0584405696467638E+014                 -2.5746457909489839E-001                  6.7939510142727837E+000                  1.1286034570755468E+015                  1.9060873580032485E+001                  3.1648951624962234E+008                  1.6515887315183406E+000                  3.8856411614990821E-001                  7.0963751425801780E-001                  7.5527636818603572E-001                  4.0206367409417919E+014                  3.7803828704971665E+012                  2.0142833155655862E-001                  2.0142833155655862E-001                  0.0000000000000000E+000                  1.1370492140446926E+000                  6.6833433584087781E-004                  6.6833432364506716E-004                  1.2195810749238279E-011                  4.1505505489597679E-069                  2.6693251022356269E-005                  0.0000000000000000E+000                  7.3320927617298359E-001                  5.3740303224451313E-001                  4.4203381028450500E-001                  1.1693808440775046E-005                  5.0174500744779244E-003                  9.3323870915076081E-003                  7.0375522711354990E-007                  6.1892754801905368E-003                 -5.6967085756564932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2950988329593913E-001                  2.0312409684049668E-001                  1.9718489401174491E+001                  4.2440066864526762E+014                 -2.4185716100057658E-001                  6.7978827387674166E+000                  1.1382896478292638E+015                  1.9024393564456350E+001                  3.1624065641990739E+008                  1.6517003721760435E+000                  3.8864416920001810E-001                  7.0977575976666274E-001                  7.5553372736541613E-001                  4.2048087969224700E+014                  3.9197889530206484E+012                  2.0130236449215383E-001                  2.0130236449215383E-001                  0.0000000000000000E+000                  1.1253000182615600E+000                  7.2761561729238369E-004                  7.2761560147755508E-004                  1.5814828648802351E-011                  8.1242993908722781E-069                  2.9053383657673520E-005                  0.0000000000000000E+000                  7.6032401652686588E-001                  5.3717872960912583E-001                  4.4225811543160382E-001                  1.1697739739784556E-005                  5.0174523386161060E-003                  9.3323615054996291E-003                  6.8931894792074602E-007                  6.1892754801905359E-003                 -5.6739367653530142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2930497984658996E-001                  1.9897002668971897E-001                  1.9718408657794161E+001                  4.5125432377887450E+014                 -2.2040313851230722E-001                  6.8032391242290045E+000                  1.1516142819081995E+015                  1.8974896022626961E+001                  3.1589646456115639E+008                  1.6518598529985591E+000                  3.8875630531421601E-001                  7.0996114868600202E-001                  7.5569364657424554E-001                  4.4713630591290500E+014                  4.1180178659694712E+012                  2.0109837591912014E-001                  2.0109837591912014E-001                  0.0000000000000000E+000                  1.1099407802059513E+000                  8.1714325414752637E-004                  8.1714323162600830E-004                  2.2521518105362984E-011                  2.0243170763251491E-068                  3.2614506331301014E-005                  0.0000000000000000E+000                  7.9959207891882322E-001                  5.3687845033773685E-001                  4.4255839806279473E-001                  1.1703049133517153E-005                  5.0174546089771085E-003                  9.3323268951384045E-003                  6.7063567400397873E-007                  6.1892754801905229E-003                 -5.6427897134666321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2910007639724081E-001                  1.9484826303115665E-001                  1.9718323738809740E+001                  4.8042513373675750E+014                 -1.9849682066131127E-001                  6.8087044672676358E+000                  1.1653783407886390E+015                  1.8925604483344284E+001                  3.1554930000086778E+008                  1.6520206685264227E+000                  3.8887026691734589E-001                  7.1014676849804326E-001                  7.5533111883817261E-001                  4.7609451850950112E+014                  4.3306152272563613E+012                  2.0096070955520717E-001                  2.0096070955520717E-001                  0.0000000000000000E+000                  1.0947711316361546E+000                  9.1970459607403706E-004                  9.1970456380526921E-004                  3.2268767625160167E-011                  5.1210925442329699E-068                  3.6688956848448306E-005                  0.0000000000000000E+000                  8.4070021545333151E-001                  5.3657762654303565E-001                  4.4285922251776572E-001                  1.1708388013875409E-005                  5.0174591713882779E-003                  9.3322920147509269E-003                  6.5227735726729693E-007                  6.1892754801905229E-003                 -5.6117564403097919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2889517294789163E-001                  1.9076060942692658E-001                  1.9718234447568175E+001                  5.0421675139205300E+014                 -1.8156692833168384E-001                  6.8128939196550853E+000                  1.1760389359155285E+015                  1.8888096046188007E+001                  3.1527994663774431E+008                  1.6521443790496744E+000                  3.8895924438723700E-001                  7.1028518671201546E-001                  7.5475636116300959E-001                  4.9971576802372219E+014                  4.5009833683308164E+012                  2.0088519643365257E-001                  2.0088519643365257E-001                  0.0000000000000000E+000                  1.0836133952583236E+000                  1.0071548081330049E-003                  1.0071547656400311E-003                  4.2492973741915950E-011                  1.0413672403067897E-067                  4.0158537527007609E-005                  0.0000000000000000E+000                  8.7195139700434898E-001                  5.3635140542048820E-001                  4.4308544279518430E-001                  1.1712425133878511E-005                  5.0174634853431023E-003                  9.3322655562209905E-003                  6.3886555448626258E-007                  6.1892754801905221E-003                 -5.5880641885524502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2879272122321689E-001                  1.8873098331314228E-001                  1.9718188139506093E+001                  5.2076653599966894E+014                 -1.7027510709652469E-001                  6.8157106822419484E+000                  1.1832724262509155E+015                  1.8863316890186969E+001                  3.1510447863974112E+008                  1.6522226780947649E+000                  3.8901573813174051E-001                  7.1037715163330140E-001                  7.5434064519495980E-001                  5.1614725418624162E+014                  4.6192818134272871E+012                  2.0086250412620807E-001                  2.0086250412620807E-001                  0.0000000000000000E+000                  1.0761492441456511E+000                  1.0702903464867501E-003                  1.0702902953856092E-003                  5.1101140895951067E-011                  1.6755789836592842E-067                  4.2660599764191472E-005                  0.0000000000000000E+000                  8.9305582016702512E-001                  5.3619988716044398E-001                  4.4323695800184681E-001                  1.1715155895021649E-005                  5.0174684657277487E-003                  9.3322476588312917E-003                  6.3021226873634909E-007                  6.1892754801905229E-003                 -5.5723685385732145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2869026949854215E-001                  1.8671055311890089E-001                  1.9718140708569500E+001                  5.4666983562891494E+014                 -1.5333026630266031E-001                  6.8199714547252173E+000                  1.1943257434558268E+015                  1.8826055128712063E+001                  3.1484771481975454E+008                  1.6523350126692289E+000                  3.8909614623062150E-001                  7.1051533080728535E-001                  7.5389847359731876E-001                  5.4186567468274838E+014                  4.8041609461665732E+012                  2.0083939584773439E-001                  2.0083939584773439E-001                  0.0000000000000000E+000                  1.0649152892468789E+000                  1.1729293093493437E-003                  1.1729292418610686E-003                  6.7488275145010794E-011                  3.4322840066399107E-067                  4.6722814736325772E-005                  0.0000000000000000E+000                  9.2450101206623725E-001                  5.3597155348338910E-001                  4.4346528336388530E-001                  1.1719311058425581E-005                  5.0174790929268815E-003                  9.3322204251921181E-003                  6.1766421426762792E-007                  6.1892754801905342E-003                 -5.5486576290285861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2848536604919276E-001                  1.8269643141196115E-001                  1.9718042499633544E+001                  5.8432082752592200E+014                 -1.3004040166206371E-001                  6.8257788029521960E+000                  1.2095456546514122E+015                  1.8773414415996591E+001                  3.1449287147178757E+008                  1.6524935006175427E+000                  3.8920789982882736E-001                  7.1070191907537439E-001                  7.5397864396156211E-001                  5.7925270691845638E+014                  5.0681206074656377E+012                  2.0083225262194696E-001                  2.0083225262194696E-001                  0.0000000000000000E+000                  1.0502227862705238E+000                  1.3292886827106401E-003                  1.3292885841724882E-003                  9.8538151827656243E-011                  9.0987059290561800E-067                  5.2898017946970178E-005                  0.0000000000000000E+000                  9.6956586408164480E-001                  5.3566422419171311E-001                  4.4377258403992148E-001                  1.1725009075913580E-005                  5.0175093371026044E-003                  9.3321831342613338E-003                  6.0199231950743764E-007                  6.1892754801905307E-003                 -5.5149207520062715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2828034306881576E-001                  1.7871949036994200E-001                  1.9717939432902241E+001                  6.2541272023521488E+014                 -1.0628245587921623E-001                  6.8317055100505373E+000                  1.2252786486281752E+015                  1.8718996980004789E+001                  3.1413701585341418E+008                  1.6526566207314506E+000                  3.8932354911430572E-001                  7.1088897423561292E-001                  7.5449761069722332E-001                  6.2006025605296938E+014                  5.3524641822454873E+012                  2.0087868432503872E-001                  2.0087868432503872E-001                  0.0000000000000000E+000                  1.0356632879412533E+000                  1.5101931762780492E-003                  1.5101930314725346E-003                  1.4480551467235215E-010                  2.4508263496904149E-066                  6.0021163319522084E-005                  0.0000000000000000E+000                  1.0152880313303769E+000                  5.3535875175122682E-001                  4.4407805872590905E-001                  1.1730598985126691E-005                  5.0175094038776664E-003                  9.3321462739096705E-003                  5.8590438181217975E-007                  6.1892754801905299E-003                 -5.4799437352041362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2807532008843875E-001                  1.7478382309201335E-001                  1.9717831493281690E+001                  6.5907026176907050E+014                 -8.7929753723983581E-002                  6.8362481952881726E+000                  1.2374862104458100E+015                  1.8677678287408700E+001                  3.1386190421984637E+008                  1.6527854918149922E+000                  3.8941581235829931E-001                  7.1102831472697248E-001                  7.5455052682563273E-001                  6.5348910128447188E+014                  5.5811604845986318E+012                  2.0097402818404625E-001                  2.0097402818404625E-001                  0.0000000000000000E+000                  1.0249430985402959E+000                  1.6658573118076426E-003                  1.6658571174097781E-003                  1.9439786469187375E-010                  5.2270837334192335E-066                  6.6131068842659215E-005                  0.0000000000000000E+000                  1.0523498665474833E+000                  5.3513116375170255E-001                  4.4430564892320140E-001                  1.1734704652248159E-005                  5.0175094544154756E-003                  9.3321189888091790E-003                  5.7349743836948595E-007                  6.1892754801905342E-003                 -5.4532824954231893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2797280859825086E-001                  1.7283292467875558E-001                  1.9717775548024431E+001                  6.8253536681882462E+014                 -7.5708189971559370E-002                  6.8393014890635540E+000                  1.2457655709592785E+015                  1.8651008904522584E+001                  3.1368353424845225E+008                  1.6528677886800969E+000                  3.8947469645750499E-001                  7.1112126084026572E-001                  7.5428348321746153E-001                  6.7679502590140062E+014                  5.7403409174239531E+012                  2.0103088358328053E-001                  2.0103088358328053E-001                  0.0000000000000000E+000                  1.0177519794414362E+000                  1.7789247045264774E-003                  1.7789244677391916E-003                  2.3678728609089527E-010                  8.6805570311283072E-066                  7.0556791640622528E-005                  0.0000000000000000E+000                  1.0758247471602562E+000                  5.3497922613141702E-001                  4.4445758789511158E-001                  1.1737453617580628E-005                  5.0175094868921931E-003                  9.3321007211266994E-003                  5.6531258355358158E-007                  6.1892754801905385E-003                 -5.4360084257294625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2787029710806297E-001                  1.7089297750809482E-001                  1.9717718350769850E+001                  7.1932523540719162E+014                 -5.7399612231281559E-002                  6.8439183479917318E+000                  1.2584099966491682E+015                  1.8611839123246931E+001                  3.1342397400176072E+008                  1.6529856983806914E+000                  3.8955768081436254E-001                  7.1126015176132606E-001                  7.5356358648287536E-001                  7.1333553470864625E+014                  5.9897006985453477E+012                  2.0108006955674335E-001                  2.0108006955674335E-001                  0.0000000000000000E+000                  1.0068965651402715E+000                  1.9638952225815970E-003                  1.9638949038432423E-003                  3.1873835528181324E-010                  1.8638684438097130E-065                  7.7773528475989711E-005                  0.0000000000000000E+000                  1.1109207782152215E+000                  5.3475164042254297E-001                  4.4468517567045107E-001                  1.1741558260150310E-005                  5.0175095337847402E-003                  9.3320733503163885E-003                  5.5302781816354072E-007                  6.1892754801905299E-003                 -5.4106531061868415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2766527412768653E-001                  1.6704486257309109E-001                  1.9717600210980624E+001                  7.5959790601843438E+014                 -3.8342337915341702E-002                  6.8486433356968464E+000                  1.2714789801763655E+015                  1.8570801594962429E+001                  3.1314767780204344E+008                  1.6531131846116915E+000                  3.8964646258789054E-001                  7.1139869277933143E-001                  7.5280789557530892E-001                  7.5334178599092062E+014                  6.2561200275137451E+012                  2.0122118335381831E-001                  2.0122118335381831E-001                  0.0000000000000000E+000                  9.9635518506125553E-001                  2.1749016491150724E-003                  2.1749012170817787E-003                  4.3203329393430305E-010                  4.0703131037013309E-065                  8.5970651535502313E-005                  0.0000000000000000E+000                  1.1498494822612357E+000                  5.3452458168357098E-001                  4.4491223675411828E-001                  1.1745633134440976E-005                  5.0175095742968912E-003                  9.3320461638956558E-003                  5.4054059133451281E-007                  6.1892754801905195E-003                 -5.3839983140332768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2756276263749786E-001                  1.6513900099755982E-001                  1.9717539063602558E+001                  7.8769206288721400E+014                 -2.5659759177373211E-002                  6.8518183030142961E+000                  1.2803461778525518E+015                  1.8543177636200667E+001                  3.1296900107687926E+008                  1.6531947451148661E+000                  3.8970349856486125E-001                  7.1149146804251362E-001                  7.5248285741875698E-001                  7.8125029693501250E+014                  6.4417659522015068E+012                  2.0130559561340339E-001                  2.0130559561340339E-001                  0.0000000000000000E+000                  9.8927290141973723E-001                  2.3287497445717213E-003                  2.3287492149751321E-003                  5.2959658908582182E-010                  6.8658627528558187E-065                  9.1921266544512444E-005                  0.0000000000000000E+000                  1.1755061345493314E+000                  5.3437309600478344E-001                  4.4506372379208575E-001                  1.1748355282090426E-005                  5.0175096049525749E-003                  9.3320279098393372E-003                  5.3238742454153060E-007                  6.1892754801905125E-003                 -5.3661738039445313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2746025114730928E-001                  1.6324490467535085E-001                  1.9717476546257956E+001                  8.3180608835799975E+014                 -6.6702575235895187E-003                  6.8566177531226691E+000                  1.2938887685390805E+015                  1.8501096827072772E+001                  3.1270933195411611E+008                  1.6533121653704861E+000                  3.8978651798950087E-001                  7.1163165570179976E-001                  7.5237693747647827E-001                  8.2507317939939750E+014                  6.7329089586022158E+012                  2.0138015605433995E-001                  2.0138015605433995E-001                  0.0000000000000000E+000                  9.7857757032931902E-001                  2.5814691059468909E-003                  2.5814683862859789E-003                  7.1966091185172662E-010                  1.5088059859125918E-064                  1.0164595582031772E-004                  0.0000000000000000E+000                  1.2135957144878935E+000                  5.3414569764687170E-001                  4.4529112388284270E-001                  1.1752446850478730E-005                  5.0175096564077934E-003                  9.3320003340911124E-003                  5.2041515099112123E-007                  6.1892754801905082E-003                 -5.3391832570801681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2725522816693178E-001                  1.5949087871762471E-001                  1.9717347441254013E+001                  8.9630349346348688E+014                  1.9398214661743889E-002                  6.8631518978988115E+000                  1.3125457271173350E+015                  1.8441578646379060E+001                  3.1235218501469356E+008                  1.6534781791996123E+000                  3.8990234473269059E-001                  7.1182013628874041E-001                  7.5272119171119256E-001                  8.8915294554854188E+014                  7.1505479149449463E+012                  2.0155758681468505E-001                  2.0155758681468505E-001                  0.0000000000000000E+000                  9.6459835704632546E-001                  2.9727768138035860E-003                  2.9727757221241552E-003                  1.0916794310241748E-009                  4.3934631617636997E-064                  1.1657845152955225E-004                  0.0000000000000000E+000                  1.2671852365747214E+000                  5.3384221606315241E-001                  4.4559460726714667E-001                  1.1757916185193066E-005                  5.0175097341358292E-003                  9.3319632419872380E-003                  5.0488124732001707E-007                  6.1892754801905090E-003                 -5.3012372736843627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2705020518655486E-001                  1.5578631099576404E-001                  1.9717212605868099E+001                  9.4939765484597000E+014                  3.9517062471720023E-002                  6.8681554812462302E+000                  1.3270236261027422E+015                  1.8395506297590362E+001                  3.1207647176753348E+008                  1.6536076601900653E+000                  3.8999152627804778E-001                  7.1196027339497758E-001                  7.5277018568184983E-001                  9.4190986486821062E+014                  7.4877899777594092E+012                  2.0179113080047681E-001                  2.0179113080047681E-001                  0.0000000000000000E+000                  9.5431543539887520E-001                  3.3146072656821137E-003                  3.3146057646557944E-003                  1.5010263190279375E-009                  9.9352888310227798E-064                  1.2949295900953656E-004                  0.0000000000000000E+000                  1.3097500924503513E+000                  5.3361454238111572E-001                  4.4582228205444102E-001                  1.1762020438061036E-005                  5.0175097965390169E-003                  9.3319352683678899E-003                  4.9344351263629632E-007                  6.1892754801905056E-003                 -5.2720918997070090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2694769369636675E-001                  1.5395402532139407E-001                  1.9717142910770725E+001                  9.8649040564367762E+014                  5.2886790233403022E-002                  6.8715158936619449E+000                  1.3368475684855358E+015                  1.8365612918215842E+001                  3.1189893217403334E+008                  1.6536892698133900E+000                  3.9004802084893631E-001                  7.1205266126937372E-001                  7.5249879764666538E-001                  9.7876724080613138E+014                  7.7231648375462900E+012                  2.0191009117046935E-001                  2.0191009117046935E-001                  0.0000000000000000E+000                  9.4740084024453253E-001                  3.5656854329343644E-003                  3.5656835755528489E-003                  1.8573815155046710E-009                  1.7147812875467420E-063                  1.3889607783070760E-004                  0.0000000000000000E+000                  1.3365324024615342E+000                  5.3346268185942469E-001                  4.4597414310062750E-001                  1.1764760033516276E-005                  5.0175098417906848E-003                  9.3319164849558905E-003                  4.8600045292107954E-007                  6.1892754801905099E-003                 -5.2532645732287557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
