                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1928190009377235E+010                  1.3221984938235790E+005                  4.5272949994449446E+003                  2.8156434859063424E+001                  8.6371424068728295E+000                  1.5075389477947851E+001                  1.0000000563229145E-099                  1.0000000000031869E-099                  9.7990557139511103E-001                  5.0452979966757363E-005                  8.8084825073453405E-003                  3.5234388104529351E-003                  0.0000000000000000E+000                  9.9294837606135244E-001                 -4.8841115397579198E-011                  5.1729329690548531E-001                  1.0033336093923438E-003                  4.5477704613134473E-001                  2.2313077806841485E-003                  3.5485973490191310E-003                  7.6915018359080120E-003                  0.0000000000000000E+000                  2.2707543262364263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9294827229565452E-001                  8.6209100133986656E+000                  9.9294822873450450E-001                  8.6156072931756906E+000                  2.5505001702034666E+005                  9.5166727294925877E+004                  3.5265415562429672E+008                  2.8034669105583678E+001                  2.8034669105583678E+001                  1.9374797217033322E-018                  1.9216173773946446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3323656478102628E-001                  7.4924932884871107E-002                  2.8157522696112917E+001                  1.0184508115894728E+016                  8.2979077605844331E-001                  7.1053283884468552E+000                  2.2908234659875625E+015                  1.7114736511332570E+001                  3.1124853695250976E+008                  1.6549727450121814E+000                  3.9114433349903066E-001                  7.0643752963702833E-001                  7.4983354356708010E-001                  1.0117973863193476E+016                  6.6534252701251188E+013                  2.2459097363354744E-001                  2.2459097363354744E-001                  0.0000000000000000E+000                  6.3330336492058914E-001                  7.6584219880137860E+000                  7.6569976809732632E+000                  1.4243070405228042E-003                  1.3014955564447282E-048                  1.9575734708215938E-002                  4.4221115247364266E-009                  6.1175895564443401E+000                  5.4263462359045556E-001                  4.3680208562624778E-001                  1.1607982968057576E-005                  5.0173709266345401E-003                  9.3329302966603193E-003                  1.1258860056739545E-006                  6.1892754801905247E-003                 -4.2725898594011857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3319814538427308E-001                  7.4446344240708076E-002                  2.8157248653715335E+001                  1.0402245152062242E+016                  8.3693271321732388E-001                  7.1073912471104679E+000                  2.3015214390834070E+015                  1.7101801010933006E+001                  3.1120201091816711E+008                  1.6549860684596933E+000                  3.9115546619076164E-001                  7.0646693378320868E-001                  7.4960918570338542E-001                  1.0334434687765294E+016                  6.7810464296948719E+013                  2.2494075936146091E-001                  2.2494075936146091E-001                  0.0000000000000000E+000                  6.3270857336533259E-001                  8.0218560411085846E+000                  8.0202623988477395E+000                  1.5936422608447997E-003                  1.7244483294957224E-048                  2.0673434079184587E-002                  4.7987262650382569E-009                  6.1425300575700739E+000                  5.4259196427593215E-001                  4.3684474663630346E-001                  1.1608929876931824E-005                  5.0173714577133582E-003                  9.3329258345276923E-003                  1.1217879835413944E-006                  6.1892754801905247E-003                 -4.2635426751069678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3317253245310446E-001                  7.4129117322785543E-002                  2.8157060808321692E+001                  1.0579378089144480E+016                  8.4263084914781783E-001                  7.1090426106012501E+000                  2.3101213822663945E+015                  1.7091319921686971E+001                  3.1116546400388193E+008                  1.6549960383032107E+000                  3.9116410690784564E-001                  7.0649078148196121E-001                  7.4945974772223511E-001                  1.0510528370165282E+016                  6.8849718979198805E+013                  2.2517552806845706E-001                  2.2517552806845706E-001                  0.0000000000000000E+000                  6.3224163568664016E-001                  8.3042012643109135E+000                  8.3024579213428282E+000                  1.7433429680848538E-003                  2.1593514117277092E-048                  2.1587315230301340E-002                  5.1191357705661184E-009                  6.1605554600013432E+000                  5.4255791656140306E-001                  4.3687879571977684E-001                  1.1609720361002830E-005                  5.0173718537697126E-003                  9.3329222680365240E-003                  1.1185025335908571E-006                  6.1892754801905229E-003                 -4.2562989659828876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3314691952193570E-001                  7.3813340381200646E-002                  2.8156868979402535E+001                  1.0759606644649260E+016                  8.4832691807094374E-001                  7.1106958269704519E+000                  2.3187701559551380E+015                  1.7080744436324085E+001                  3.1112929146729416E+008                  1.6550060381062521E+000                  3.9117281041541302E-001                  7.0651495888515015E-001                  7.4934161768019181E-001                  1.0689700550518602E+016                  6.9906094130658625E+013                  2.2541080155655305E-001                  2.2541080155655305E-001                  0.0000000000000000E+000                  6.3178642132098994E-001                  8.5774296800838581E+000                  8.5755225905543409E+000                  1.9070895295168935E-003                  2.7038621960002294E-048                  2.2533936001919476E-002                  5.4575238728526805E-009                  6.1797627468381684E+000                  5.4252393484891981E-001                  4.3691277881232654E-001                  1.1610544121858439E-005                  5.0173722203960104E-003                  9.3329187036685999E-003                  1.1152112814311504E-006                  6.1892754801905247E-003                 -4.2490231317621889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3312130659076732E-001                  7.3499006127790617E-002                  2.8156673272275956E+001                  1.1034455427155240E+016                  8.5682297500466464E-001                  7.1131760502703214E+000                  2.3317981459237025E+015                  1.7064782929816001E+001                  3.1107678989496738E+008                  1.6550199750214052E+000                  3.9118546926323716E-001                  7.0655136630780357E-001                  7.4922683283544134E-001                  1.0962934039730890E+016                  7.1521387424350969E+013                  2.2564547788374018E-001                  2.2564547788374018E-001                  0.0000000000000000E+000                  6.3111126099336667E-001                  8.9649995313352306E+000                  8.9628181175062540E+000                  2.1814138289755129E-003                  3.7861908479000764E-048                  2.4011455017375779E-002                  5.9998211813120379E-009                  6.2078504595063038E+000                  5.4247307288677094E-001                  4.3696364286817907E-001                  1.1611851006327581E-005                  5.0173727063637236E-003                  9.3329133616114578E-003                  1.1102623341907498E-006                  6.1892754801905264E-003                 -4.2381267595692309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3307008072842994E-001                  7.2874586563059313E-002                  2.8156270833206833E+001                  1.1366302922924608E+016                  8.6680955554010308E-001                  7.1160802129181668E+000                  2.3471561965020085E+015                  1.7045550766740380E+001                  3.1101420965196043E+008                  1.6550370566464032E+000                  3.9120122026210535E-001                  7.0659345836545795E-001                  7.4917692297777561E-001                  1.1292842642609686E+016                  7.3460280314922750E+013                  2.2611793089460111E-001                  2.2611793089460111E-001                  0.0000000000000000E+000                  6.3037863398650362E-001                  9.3813959819572972E+000                  9.3788432231348953E+000                  2.5527588224006099E-003                  5.6130219294794414E-048                  2.5835275733546312E-002                  6.6907380251207657E-009                  6.2415373537051968E+000                  5.4241387804839403E-001                  4.3702284018173193E-001                  1.1613504215186415E-005                  5.0173731565619512E-003                  9.3329071299333329E-003                  1.1044750399453340E-006                  6.1892754801905264E-003                 -4.2251601840107611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3303166133167685E-001                  7.2410030063004976E-002                  2.8155960050603202E+001                  1.1657931889580206E+016                  8.7534271534486452E-001                  7.1185724176266731E+000                  2.3603974749436020E+015                  1.7028872104456237E+001                  3.1096189559846520E+008                  1.6550510383609447E+000                  3.9121409962771680E-001                  7.0662850856787740E-001                  7.4918569669517421E-001                  1.1582765896431160E+016                  7.5165993149046109E+013                  2.2647429024602389E-001                  2.2647429024602389E-001                  0.0000000000000000E+000                  6.2976805939030278E-001                  9.6962598426322071E+000                  9.6933393172990563E+000                  2.9205253331494661E-003                  7.8632949310796738E-048                  2.7473827309615149E-002                  7.3347387427258352E-009                  6.2701764724966127E+000                  5.4236323850733115E-001                  4.3707348187186690E-001                  1.1615055357617407E-005                  5.0173734193306001E-003                  9.3329017847162861E-003                  1.0995055447483204E-006                  6.1892754801905229E-003                 -4.2140477556367140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3299324193492371E-001                  7.1948649981616958E-002                  2.8155642434757642E+001                  1.1907282427238890E+016                  8.8246770550981313E-001                  7.1206536494755746E+000                  2.3715381523526240E+015                  1.7014714985509812E+001                  3.1091830078761077E+008                  1.6550622343981947E+000                  3.9122460490017846E-001                  7.0665669850439805E-001                  7.4920658924601180E-001                  1.1830661689816860E+016                  7.6620737422030703E+013                  2.2682982590570261E-001                  2.2682982590570261E-001                  0.0000000000000000E+000                  6.2927931409362903E-001                  9.9265526231575905E+000                  9.9232852204347388E+000                  3.2674027228514393E-003                  1.0415680151365104E-047                  2.8894711116206711E-002                  7.9108229469085410E-009                  6.2938530330868412E+000                  5.4232109522227967E-001                  4.3711562697229295E-001                  1.1616459232307430E-005                  5.0173735352151329E-003                  9.3328973291064536E-003                  1.0953551681627537E-006                  6.1892754801905195E-003                 -4.2047527512562963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3296762900375512E-001                  7.1642825744398578E-002                  2.8155427322773306E+001                  1.2160865506397956E+016                  8.8955610606870927E-001                  7.1227351273813300E+000                  2.3827211858388215E+015                  1.7000708151937086E+001                  3.1087596336746144E+008                  1.6550726832020175E+000                  3.9123413777743965E-001                  7.0668380623908733E-001                  7.4921835122798042E-001                  1.2082761692933662E+016                  7.8103813464293844E+013                  2.2706633929944411E-001                  2.2706633929944411E-001                  0.0000000000000000E+000                  6.2879528293119291E-001                  1.0121485146964464E+001                  1.0117830490258587E+001                  3.6546567058761349E-003                  1.3789363206153181E-047                  3.0357866701648827E-002                  8.5235568027309915E-009                  6.3181852061520534E+000                  5.4227899165354132E-001                  4.3715773238297057E-001                  1.1617982160070913E-005                  5.0173735374833975E-003                  9.3328928709076608E-003                  1.0911968844189393E-006                  6.1892754801905203E-003                 -4.1955576860028918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3292920960700222E-001                  7.1186688706409013E-002                  2.8155100293000778E+001                  1.2473037757177104E+016                  8.9807991804594844E-001                  7.1252380924540519E+000                  2.3962640844152025E+015                  1.6983762117260984E+001                  3.1082517118766427E+008                  1.6550851856175006E+000                  3.9124529208181841E-001                  7.0671479286738959E-001                  7.4919466175667937E-001                  1.2393112489513062E+016                  7.9925267664041234E+013                  2.2742025166397026E-001                  2.2742025166397026E-001                  0.0000000000000000E+000                  6.2823815552749052E-001                  1.0309174160388922E+001                  1.0304993403661165E+001                  4.1807567277589745E-003                  1.9313483693115417E-047                  3.2175422679688148E-002                  9.3112633148402052E-009                  6.3480945280048511E+000                  5.4222849978128429E-001                  4.3720822650455915E-001                  1.1619991611855843E-005                  5.0173733651376218E-003                  9.3328875166955160E-003                  1.0861956555414094E-006                  6.1892754801905247E-003                 -4.1845524318874698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3289079021024955E-001                  7.0733667993666621E-002                  2.8154768934667228E+001                  1.2846480052363246E+016                  9.0799387412001387E-001                  7.1281614174513726E+000                  2.4121586962634455E+015                  1.6964109263715692E+001                  3.1076726475879169E+008                  1.6550977736942765E+000                  3.9125718279809574E-001                  7.0674906210096311E-001                  7.4908662992500519E-001                  1.2764373578878926E+016                  8.2106473484320250E+013                  2.2777202043178774E-001                  2.2777202043178774E-001                  0.0000000000000000E+000                  6.2759983618250959E-001                  1.0458846162201670E+001                  1.0453956160308156E+001                  4.8900018935135797E-003                  2.8600039450074745E-047                  3.4370582246806058E-002                  1.0305467203713699E-008                  6.3792799242094604E+000                  5.4216960424107463E-001                  4.3726712473014384E-001                  1.1622631914464264E-005                  5.0173728764973868E-003                  9.3328812621804522E-003                  1.0803438779286256E-006                  6.1892754801905195E-003                 -4.1718995691205558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3283956434791242E-001                  7.0134421037547467E-002                  2.8154322326524369E+001                  1.3288124105816112E+016                  9.1935053658595822E-001                  7.1315108848666808E+000                  2.4305124593170795E+015                  1.6941797032708422E+001                  3.1070095284003711E+008                  1.6551118326317891E+000                  3.9127067133691812E-001                  7.0678654102821703E-001                  7.4883219339076312E-001                  1.3203445193877952E+016                  8.4678911938160406E+013                  2.2823882649779315E-001                  2.2823882649779315E-001                  0.0000000000000000E+000                  6.2690754085407630E-001                  1.0537473113454340E+001                  1.0531623599308745E+001                  5.8495141455950960E-003                  4.4805355017347536E-047                  3.6978841513531438E-002                  1.1549185968342697E-008                  6.4200091667064507E+000                  5.4210226452635624E-001                  4.3733446760650402E-001                  1.1626124488910080E-005                  5.0173718495168671E-003                  9.3328740976154224E-003                  1.0736338525660210E-006                  6.1892754801905212E-003                 -4.1575785760886506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3278833848557548E-001                  6.9540625713876203E-002                  2.8153872552603364E+001                  1.3744787884902146E+016                  9.3069569054565993E-001                  7.1348671465105467E+000                  2.4490451399532640E+015                  1.6919850876490820E+001                  3.1063570036219227E+008                  1.6551245330875919E+000                  3.9128354917251362E-001                  7.0682300160964384E-001                  7.4844060943898949E-001                  1.3657450473521510E+016                  8.7337411380635141E+013                  2.2870277733967229E-001                  2.2870277733967229E-001                  0.0000000000000000E+000                  6.2623686476529705E-001                  1.0517049560646800E+001                  1.0510053126088280E+001                  6.9964345585199336E-003                  7.0177374943792584E-047                  3.9681436201905826E-002                  1.2915090749563661E-008                  6.4593009552903604E+000                  5.4203483491943660E-001                  4.3740190049492794E-001                  1.1630245564133939E-005                  5.0173701926606046E-003                  9.3328669100773906E-003                  1.0668967402864095E-006                  6.1892754801905177E-003                 -4.1434885019547885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3273711262323857E-001                  6.8952223124417233E-002                  2.8153422278131824E+001                  1.4158224400315456E+016                  9.4064385582222720E-001                  7.1378111216684363E+000                  2.4654097060086555E+015                  1.6900795699588397E+001                  3.1057853561503923E+008                  1.6551351518212298E+000                  3.9129487035742816E-001                  7.0685515399173449E-001                  7.4801097774031100E-001                  1.4068486435424726E+016                  8.9737964890730672E+013                  2.2916231756246894E-001                  2.2916231756246894E-001                  0.0000000000000000E+000                  6.2567549499527586E-001                  1.0422913816572310E+001                  1.0414730427064390E+001                  8.1833895079204480E-003                  1.0393810929473073E-046                  4.2122750481861621E-002                  1.4218491167535806E-008                  6.4932443252119114E+000                  5.4197573845979585E-001                  4.3746099995502929E-001                  1.1634463186712584E-005                  5.0173681193275360E-003                  9.3328606091966360E-003                  1.0609651802763640E-006                  6.1892754801905134E-003                 -4.1312530648663275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3269869322648581E-001                  6.8514450430509799E-002                  2.8153085769745243E+001                  1.4642797991993452E+016                  9.5191938605844106E-001                  7.1411756327062319E+000                  2.4842694230033375E+015                  1.6879630340656814E+001                  3.1051642336396819E+008                  1.6551456253183630E+000                  3.9130602104380874E-001                  7.0689318517622990E-001                  7.4748822876947929E-001                  1.4550235665800942E+016                  9.2562326192509188E+013                  2.2950120419054323E-001                  2.2950120419054323E-001                  0.0000000000000000E+000                  6.2502379479669823E-001                  1.0230887646317843E+001                  1.0221105273790917E+001                  9.7823725269277212E-003                  1.6260373157800359E-046                  4.4975460138315229E-002                  1.5836399716045511E-008                  6.5341819464048196E+000                  5.4190796805325836E-001                  4.3752877391101841E-001                  1.1640168099337776E-005                  5.0173648399408216E-003                  9.3328533452850596E-003                  1.0541834512280594E-006                  6.1892754801905195E-003                 -4.1175453654666851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3263466089856516E-001                  6.7791372154505120E-002                  2.8152529931687180E+001                  1.5084949166157592E+016                  9.6190405692685654E-001                  7.1441336871119097E+000                  2.5009545631540105E+015                  1.6860939710703398E+001                  3.1045940426521778E+008                  1.6551568123927896E+000                  3.9131671009399677E-001                  7.0692817379252348E-001                  7.4706277331868076E-001                  1.4989830340898728E+016                  9.5118825258863000E+013                  2.3005964893521230E-001                  2.3005964893521230E-001                  0.0000000000000000E+000                  6.2450431425706765E-001                  1.0003660393281910E+001                  9.9922179544096501E+000                  1.1442438872259118E-002                  2.4088466583590716E-046                  4.7555833724142578E-002                  1.7379301598036214E-008                  6.5679525888856531E+000                  5.4184859388995332E-001                  4.3758815143135854E-001                  1.1646078790351369E-005                  5.0173609945905499E-003                  9.3328470114726978E-003                  1.0481538750425713E-006                  6.1892754801905221E-003                 -4.1052979372956777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3260904796739668E-001                  6.7504476526018292E-002                  2.8152310162042241E+001                  1.5406158484587432E+016                  9.6895963556828346E-001                  7.1462444078123868E+000                  2.5129596014920025E+015                  1.6847816048440141E+001                  3.1042119870137709E+008                  1.6551633626234683E+000                  3.9132326625997249E-001                  7.0695414674393631E-001                  7.4682077789794410E-001                  1.5309172414747608E+016                  9.6986069839824188E+013                  2.3027907160297414E-001                  2.3027907160297414E-001                  0.0000000000000000E+000                  6.2411468827545591E-001                  9.8089538567342700E+000                  9.7961619212637032E+000                  1.2791935470567796E-002                  3.1860718788253538E-046                  4.9423300242541462E-002                  1.8552823384972511E-008                  6.5902211240337660E+000                  5.4180622157357572E-001                  4.3763052638871752E-001                  1.1650909225438265E-005                  5.0173575838468243E-003                  9.3328425555885153E-003                  1.0437266382449231E-006                  6.1892754801905195E-003                 -4.0966425615629936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3257062857064356E-001                  6.7076559063712765E-002                  2.8151983937825818E+001                  1.5867398026476788E+016                  9.7883580511632184E-001                  7.1492033489609348E+000                  2.5298523633302825E+015                  1.6829428325546107E+001                  3.1036811324298197E+008                  1.6551728233703655E+000                  3.9133241953464126E-001                  7.0699164702148032E-001                  7.4659181604400660E-001                  1.5767732463244778E+016                  9.9665563232009484E+013                  2.3060022464818006E-001                  2.3060022464818006E-001                  0.0000000000000000E+000                  6.2357924664900766E-001                  9.5011788215561737E+000                  9.4862275007791936E+000                  1.4951320776981353E-002                  4.7119445479739827E-046                  5.2088449193427679E-002                  2.0305311491869047E-008                  6.6290944530384408E+000                  5.4174674376373588E-001                  4.3769000810129827E-001                  1.1658695910864273E-005                  5.0173516974701899E-003                  9.3328362911641871E-003                  1.0374779296882684E-006                  6.1892754801905177E-003                 -4.0843898723630003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3251940270830673E-001                  6.6510501780014983E-002                  2.8151556104454659E+001                  1.6548902646980836E+016                  9.9289838379454520E-001                  7.1534355996777341E+000                  2.5542349913211830E+015                  1.6803145501195694E+001                  3.1029444982093364E+008                  1.6551854089811340E+000                  3.9134527111489864E-001                  7.0704734515460832E-001                  7.4649279263961599E-001                  1.6445275359993678E+016                  1.0362728698715808E+014                  2.3101956905779988E-001                  2.3101956905779988E-001                  0.0000000000000000E+000                  6.2280981473134378E-001                  9.0083457961650630E+000                  8.9896699915713523E+000                  1.8675804593711560E-002                  8.2335548362144333E-046                  5.5996680924634723E-002                  2.3043300306399501E-008                  6.6817014297755435E+000                  5.4166097946277070E-001                  4.3777577810716212E-001                  1.1672359958471341E-005                  5.0173405286370026E-003                  9.3328270142297148E-003                  1.0287089022181117E-006                  6.1892754801905212E-003                 -4.0666912227633700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3244256391480120E-001                  6.5670898914780867E-002                  2.8150931869015842E+001                  1.7194014239276262E+016                  1.0057076946809864E+000                  7.1572634562137321E+000                  2.5764828945208985E+015                  1.6778912112259661E+001                  3.1022466212487960E+008                  1.6551985122837154E+000                  3.9135898581409129E-001                  7.0709858804101233E-001                  7.4655637310667988E-001                  1.7086668316317632E+016                  1.0734592295863045E+014                  2.3163933095710945E-001                  2.3163933095710945E-001                  0.0000000000000000E+000                  6.2217248481265919E-001                  8.5341452362611125E+000                  8.5113141964843884E+000                  2.2831039776724849E-002                  1.3628250870523461E-045                  5.9660657445109969E-002                  2.5772101308098192E-008                  6.7303611107720789E+000                  5.4158318868503030E-001                  4.3785357441347456E-001                  1.1687802509274931E-005                  5.0173269703766609E-003                  9.3328184227109909E-003                  1.0208394837766041E-006                  6.1892754801905203E-003                 -4.0502357066266939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3240414451804811E-001                  6.5255442351289897E-002                  2.8150628216457772E+001                  1.7635079486522532E+016                  1.0141755895076230E+000                  7.1598146477817890E+000                  2.5914245119495230E+015                  1.6763007204565191E+001                  3.1018054307136881E+008                  1.6552049711400336E+000                  3.9136722139075714E-001                  7.0713278256174350E-001                  7.4660528450365127E-001                  1.7525181351957016E+016                  1.0989813456551580E+014                  2.3194103543953673E-001                  2.3194103543953673E-001                  0.0000000000000000E+000                  6.2172702363373189E-001                  8.2109313132563386E+000                  8.1848401643012512E+000                  2.6091148955088194E-002                  1.9048518277576045E-045                  6.2163991435822755E-002                  2.7733198161725428E-008                  6.7625246739629779E+000                  5.4153102459621916E-001                  4.3790574248431785E-001                  1.1700124140306495E-005                  5.0173156314392998E-003                  9.3328125683587136E-003                  1.0155769702642973E-006                  6.1892754801905221E-003                 -4.0394099471005793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3236572512129519E-001                  6.4842804650518907E-002                  2.8150330353662966E+001                  1.8238218763592644E+016                  1.0254051198773309E+000                  7.1632167392863266E+000                  2.6114892987766925E+015                  1.6742076433592512E+001                  3.1012359449117625E+008                  1.6552117451868211E+000                  3.9137718178849862E-001                  7.0717794150573243E-001                  7.4657447164165391E-001                  1.8124822515167836E+016                  1.1339624842480892E+014                  2.3222996259068410E-001                  2.3222996259068410E-001                  0.0000000000000000E+000                  6.2111520322181812E-001                  7.7826816343044740E+000                  7.7515210034322548E+000                  3.1160630872220142E-002                  2.9736338122947544E-045                  6.5596354577488858E-002                  3.0537523481076414E-008                  6.8056715355065531E+000                  5.4146107959099576E-001                  4.3797569323916152E-001                  1.1719580984526275E-005                  5.0172970298699559E-003                  9.3328045720088328E-003                  1.0085393457855244E-006                  6.1892754801905299E-003                 -4.0252374822913888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3230169279337379E-001                  6.4161216655919687E-002                  2.8149846683596248E+001                  1.9102900487783888E+016                  1.0408684286944827E+000                  7.1679052512295529E+000                  2.6394244947790715E+015                  1.6713514307140766E+001                  3.1004538200783771E+008                  1.6552196966824109E+000                  3.9138964903741302E-001                  7.0723932618713137E-001                  7.4622432158124774E-001                  1.8984500206410920E+016                  1.1840028137296733E+014                  2.3269306467081435E-001                  2.3269306467081435E-001                  0.0000000000000000E+000                  6.2027389777649722E-001                  7.2171078647302762E+000                  7.1773283374867010E+000                  3.9779527243575682E-002                  5.4845835497238226E-045                  7.0555243017130592E-002                  3.4783268629804850E-008                  6.8647658612098388E+000                  5.4136422600853151E-001                  4.3807255580983429E-001                  1.1753342307737949E-005                  5.0172632838114250E-003                  9.3327931794792342E-003                  9.9877182660314076E-007                  6.1892754801905238E-003                 -4.0061596093701075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3222485399986814E-001                  6.3353377666883440E-002                  2.8149286430020851E+001                  1.9847096640033572E+016                  1.0536430545268607E+000                  7.1717566703286462E+000                  2.6625829028589905E+015                  1.6690016771251656E+001                  3.0997842263338941E+008                  1.6552280217449891E+000                  3.9139997184302244E-001                  7.0728858071520095E-001                  7.4566508026500122E-001                  1.9724420977862832E+016                  1.2267566217073961E+014                  2.3323336650711601E-001                  2.3323336650711601E-001                  0.0000000000000000E+000                  6.1961194903386418E-001                  6.7882477616888597E+000                  6.7396407151102071E+000                  4.8607046578652557E-002                  9.0592838640080560E-045                  7.4886272702974432E-002                  3.8629982875341136E-008                  6.9155374640695984E+000                  5.4128439978211473E-001                  4.3815239059441174E-001                  1.1788655053931933E-005                  5.0172265990341518E-003                  9.3327834304979557E-003                  9.9067592352014060E-007                  6.1892754801905273E-003                 -3.9907094485010379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
