                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     768                                      811                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7602776452225231E+007                  5.1081054039524443E+005                  5.6720421415190458E+003                  7.5112312796306546E-001                  8.9874296939099951E-001                 -1.7546386374188399E+000                  6.9944195199498538E-001                  6.3805885936602308E-005                  2.8041678902107914E-001                  2.7263570448493365E-003                  1.3119827702807792E-003                  9.3356459935481327E-003                  0.0000000000000000E+000                  9.9998704564518892E-001                 -1.3835773241021432E-013                  6.9989929178144683E-001                  7.0607402215863273E-005                  2.8001159194155228E-001                  3.3481560074457187E-003                  1.0259710597814204E-003                  9.3355583890094834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704556222595E-001                  8.9856746773673768E-001                  9.9998704550092077E-001                  8.9847169652393843E-001                  8.5307977079281554E+003                  3.4771357502996825E+007                  1.3313224003060663E+010                  7.6121166513964889E-001                  7.6121166513964922E-001                  1.0560463731107937E-047                  2.3442790694574993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9916179085187862E-001                  8.3565020954990910E-001                  7.5109282616407624E-001                  1.4272640158564583E+012                 -1.6277418307525457E+000                  5.6664129351085766E+000                  1.0485288070465322E+014                  2.0355422719200085E+001                  3.4927957872267067E+008                  1.6672141558441922E+000                  3.9227102730251379E-001                  6.2204338790407687E-001                  8.0029984353503714E-001                  1.4271472318232002E+012                  1.1678403325797401E+008                  6.0055324872548802E+001                  3.9221551033843649E-001                  8.3685353063768562E+003                  3.3197417405556035E+002                  9.8613149664457071E-016                  9.8613149664457071E-016                  3.5671496582629933E-056                  0.0000000000000000E+000                  1.2374990103459190E-016                  0.0000000000000000E+000                  1.0079506709078737E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8979614991765006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2937569405090724E+001 
                 9.9913342694861274E-001                  8.3484007307915176E-001                  7.5109134586624082E-001                  1.4804034890878918E+012                 -1.6182197390753643E+000                  5.6726417695108529E+000                  1.0618987321272366E+014                  2.0354981091069764E+001                  3.4907763472244334E+008                  1.6672524816265157E+000                  3.9237976480010722E-001                  6.2202733935597243E-001                  8.0101216473775105E-001                  1.4802798092784062E+012                  1.2367980948566468E+008                  5.7190917851384569E+001                  3.9232660780275513E-001                  8.3128483125821058E+003                  3.2284625236281994E+002                  1.2396865025539800E-015                  1.2396865025539800E-015                  6.7633155401072981E-056                  0.0000000000000000E+000                  1.5410506372396195E-016                  0.0000000000000000E+000                  1.0225658166461137E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8966429251843975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2940189484348481E+001 
                 9.9910410658576598E-001                  8.3401917748921606E-001                  7.5108979346347038E-001                  1.5355493181589453E+012                 -1.6086922566211368E+000                  5.6788754174683964E+000                  1.0754852926662702E+014                  2.0354520060943795E+001                  3.4888083472201681E+008                  1.6672862625551712E+000                  3.9248646456361014E-001                  6.2201405497305218E-001                  8.0166390474469440E-001                  1.5354183295894143E+012                  1.3098856953090103E+008                  5.4486250870017081E+001                  3.9243428667340008E-001                  8.2574962089094588E+003                  3.1412114905696512E+002                  1.5572765815596162E-015                  1.5572765815596164E-015                  1.2906220187937226E-055                  0.0000000000000000E+000                  1.9174971529022879E-016                  0.0000000000000000E+000                  1.0372391710420280E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8953999298793320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2942797142245160E+001 
                 9.9907379806342189E-001                  8.3318738218943023E-001                  7.5108816571464287E-001                  1.5927763838935032E+012                 -1.5991605319945814E+000                  5.6851139573248091E+000                  1.0892758128957116E+014                  2.0354199772484119E+001                  3.4868711872135699E+008                  1.6673153347171521E+000                  3.9259308609580035E-001                  6.2200048001803143E-001                  8.0215271146142431E-001                  1.5926376484078281E+012                  1.3873548567493686E+008                  5.1933205066756138E+001                  3.9254089301517164E-001                  8.2025026588714227E+003                  3.0577931806305213E+002                  1.9547758475320740E-015                  1.9547758475320740E-015                  2.4789447062175445E-055                  0.0000000000000000E+000                  2.3839611595107373E-016                  0.0000000000000000E+000                  1.0523432068697028E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8943750279692626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2945396238391641E+001 
                 9.9904246887326620E-001                  8.3234454820991077E-001                  7.5108645864872092E-001                  1.6521681686676958E+012                 -1.5896243785296607E+000                  5.6913574774023639E+000                  1.1032747279759870E+014                  2.0354068746912734E+001                  3.4849645472034663E+008                  1.6673405176766123E+000                  3.9269861611807688E-001                  6.2198490830773490E-001                  8.0249520983735301E-001                  1.6520212213580942E+012                  1.4694730960160205E+008                  4.9521395943525661E+001                  3.9264692416944935E-001                  8.1478835986274289E+003                  2.9779054501180474E+002                  2.4519269890187179E-015                  2.4519269890187183E-015                  4.7928189002452852E-055                  0.0000000000000000E+000                  2.9615061823610995E-016                  0.0000000000000000E+000                  1.0677298468257777E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8935608880914945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947988473575908E+001 
                 9.9901008524890444E-001                  8.3149052919510591E-001                  7.5108466832913112E-001                  1.7138146799515078E+012                 -1.5800845591065789E+000                  5.6976060419387986E+000                  1.1174892523061341E+014                  2.0354190067062785E+001                  3.4830957071894753E+008                  1.6673618710385796E+000                  3.9280112493048475E-001                  6.2196479174287733E-001                  8.0272113782010701E-001                  1.7136590275243186E+012                  1.5565242718911889E+008                  4.7240602162023194E+001                  3.9275091653170302E-001                  8.0936185518706452E+003                  2.9012940307169572E+002                  3.0732515764572928E-015                  3.0732515764572932E-015                  9.3282326360616596E-055                  0.0000000000000000E+000                  3.6760056551015092E-016                  0.0000000000000000E+000                  1.0831518392174808E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8929166810766338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2950572168309913E+001 
                 9.9897661256897752E-001                  8.3062518119492035E-001                  7.5108279107273235E-001                  1.7777330513339958E+012                 -1.5705470086344016E+000                  5.7038543910616797E+000                  1.1319128228334333E+014                  2.0354772413474837E+001                  3.4812689871704155E+008                  1.6673798865418992E+000                  3.9289900320800236E-001                  6.2193740340999959E-001                  8.0280040743912340E-001                  1.7775681784275977E+012                  1.6487290639824930E+008                  4.5081090090657611E+001                  3.9285113860705628E-001                  8.0396994620514579E+003                  2.8277396854272934E+002                  3.8484813599143174E-015                  3.8484813599143182E-015                  1.8270021684993826E-054                  0.0000000000000000E+000                  4.5584214011426457E-016                  0.0000000000000000E+000                  1.0990574291556775E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8924543278661652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953146299070152E+001 
                 9.9894207294912429E-001                  8.2974981362738809E-001                  7.5108082553344047E-001                  1.8440169318334814E+012                 -1.5610136428561692E+000                  5.7101030031765800E+000                  1.1465411482587402E+014                  2.0355728468267927E+001                  3.4794879071466804E+008                  1.6673941320527459E+000                  3.9299207213652215E-001                  6.2190310093680246E-001                  8.0274754915466162E-001                  1.8438422918256172E+012                  1.7464000786414570E+008                  4.3036750974395481E+001                  3.9294656133264000E-001                  7.9861998278018764E+003                  2.7569456853425112E+002                  4.8149026333442683E-015                  4.8149026333442683E-015                  3.6001641300425897E-054                  0.0000000000000000E+000                  5.6472091766686712E-016                  0.0000000000000000E+000                  1.1145907430172299E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8921473639916870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2955706139178272E+001 
                 9.9890637301215479E-001                  8.2886280177916949E-001                  7.5107876525169803E-001                  1.9128320732761941E+012                 -1.5514706520805510E+000                  5.7163571184500857E+000                  1.1613950734759717E+014                  2.0357067991187321E+001                  3.4777525871200210E+008                  1.6674048608903782E+000                  3.9308137479683136E-001                  6.2186561706484633E-001                  8.0263027901960526E-001                  1.9126470781855500E+012                  1.8499509064401984E+008                  4.1095047608830633E+001                  3.9303773017013377E-001                  7.9330236498064678E+003                  2.6885259554204373E+002                  6.0197874184680562E-015                  6.0197874184680562E-015                  7.1432006587313298E-054                  0.0000000000000000E+000                  6.9906883936180201E-016                  0.0000000000000000E+000                  1.1309275175614263E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8919008988408264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958255707882474E+001 
                 9.9886947462647779E-001                  8.2796400387823155E-001                  7.5107660459430425E-001                  1.9842673905678943E+012                 -1.5419211593415743E+000                  5.7226167741302945E+000                  1.1764829501587034E+014                  2.0358708541560986E+001                  3.4760654270913321E+008                  1.6674120432517756E+000                  3.9316807347898536E-001                  6.2182895275676797E-001                  8.0249142798524353E-001                  1.9840714164013706E+012                  1.9597416652365872E+008                  3.9246987036422802E+001                  3.9312570552693743E-001                  7.8801676086458947E+003                  2.6221264961913317E+002                  7.5208678017979709E-015                  7.5208678017979709E-015                  1.4271596868475908E-053                  0.0000000000000000E+000                  8.6471049815856289E-016                  0.0000000000000000E+000                  1.1472641834071215E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8916941899775432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960793584322053E+001 
                 9.9883133844409933E-001                  8.2705326984043370E-001                  7.5107433919678612E-001                  2.0584049321811350E+012                 -1.5323668689303358E+000                  5.7288820257553530E+000                  1.1917952502315228E+014                  2.0360441455900212E+001                  3.4744233870609438E+008                  1.6674155599278411E+000                  3.9325325224241497E-001                  6.2179585727753217E-001                  8.0235713828634014E-001                  2.0581973166529495E+012                  2.0761552818549058E+008                  3.7484048364844803E+001                  3.9321161121472609E-001                  7.8276384384755274E+003                  2.5574679267994892E+002                  9.3896041429465898E-015                  9.3896041429465898E-015                  2.8713657129530565E-053                  0.0000000000000000E+000                  1.0687743573261593E-015                  0.0000000000000000E+000                  1.1640016568718378E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8915105480916550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2963321257665555E+001 
                 9.9879192386375315E-001                  8.2613044390181400E-001                  7.5107196370121054E-001                  2.1353756800987944E+012                 -1.5228056670020378E+000                  5.7351529394863983E+000                  1.2073454165277072E+014                  2.0361897800473660E+001                  3.4728239870272160E+008                  1.6674163496921428E+000                  3.9333699676925998E-001                  6.2176722469690882E-001                  8.0232165198832428E-001                  2.1351557202119985E+012                  2.1995988679595169E+008                  3.5801223862694677E+001                  3.9329604031524212E-001                  7.7754370152729762E+003                  2.4945734701266682E+002                  1.1714470883288667E-014                  1.1714470883288667E-014                  5.8179504292966100E-053                  0.0000000000000000E+000                  1.3199873653754253E-015                  0.0000000000000000E+000                  1.1809212244909149E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8912038226008718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2965839174608821E+001 
                 9.9875118899418458E-001                  8.2519537264348652E-001                  7.5106947294549053E-001                  2.2152807177330176E+012                 -1.5132366783497655E+000                  5.7414295785811422E+000                  1.2231381359856392E+014                  2.0362533770211819E+001                  3.4712671069892377E+008                  1.6674141592252989E+000                  3.9341877806878467E-001                  6.2174327853214995E-001                  8.0257056274891825E-001                  2.2150476672304170E+012                  2.3305050260035399E+008                  3.4197302080858073E+001                  3.9337877620143147E-001                  7.7235434041156259E+003                  2.4336610988329255E+002                  1.4604823119857319E-014                  1.4604823119857319E-014                  1.1872618674223109E-052                  0.0000000000000000E+000                  1.6290130378630609E-015                  0.0000000000000000E+000                  1.1982457820633984E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8905130643806167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2968345211761228E+001 
                 9.9870909061567792E-001                  8.2424790251049440E-001                  7.5106686105425968E-001                  2.2982345181730815E+012                 -1.5036627659913222E+000                  5.7477119980782012E+000                  1.2391858846215127E+014                  2.0361873527048328E+001                  3.4697534669468606E+008                  1.6674100316084535E+000                  3.9349791068787093E-001                  6.2172350469303250E-001                  8.0320245472376894E-001                  2.2979875848380938E+012                  2.4693333498785827E+008                  3.2672259427077009E+001                  3.9345921290306290E-001                  7.6719512474564654E+003                  2.3749659045902740E+002                  1.8195594245216853E-014                  1.8195594245216853E-014                  2.4403225118259115E-052                  0.0000000000000000E+000                  2.0088564237626030E-015                  0.0000000000000000E+000                  1.2153440058498384E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8893090505658865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2970838938846352E+001 
                 9.9866558414116735E-001                  8.2328787163454697E-001                  7.5106412328434669E-001                  2.3843550006146689E+012                 -1.4940804579665343E+000                  5.7540002495239557E+000                  1.2554747131694805E+014                  2.0360456018504721E+001                  3.4682768669014949E+008                  1.6674036986201137E+000                  3.9357440952734551E-001                  6.2170608523778315E-001                  8.0402239480094462E-001                  2.3840933433917979E+012                  2.6165722287099156E+008                  3.1225576359850809E+001                  3.9353700934760683E-001                  7.6206751563893222E+003                  2.3186418181982577E+002                  2.2653599232070300E-014                  2.2653599232070300E-014                  5.0524480814854344E-052                  0.0000000000000000E+000                  2.4754145028537525E-015                  0.0000000000000000E+000                  1.2331303351623704E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8878762145121835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2973322247949254E+001 
                 9.9862062357529968E-001                  8.2231512365742243E-001                  7.5106125260549439E-001                  2.4737817874140674E+012                 -1.4844910496456736E+000                  5.7602943848878825E+000                  1.2720286040429292E+014                  2.0358892989856773E+001                  3.4668313068542302E+008                  1.6673941320794587E+000                  3.9364844595004722E-001                  6.2168912026826217E-001                  8.0482258452803501E-001                  2.4735045133365371E+012                  2.7727407753044719E+008                  2.9853344114324763E+001                  3.9361225735222599E-001                  7.5697177351716828E+003                  2.2644002943689088E+002                  2.8184405379063829E-014                  2.8184405379063832E-014                  1.0537581157855923E-051                  0.0000000000000000E+000                  3.0480477246878058E-015                  0.0000000000000000E+000                  1.2510067414277623E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8865283150578129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2975795072477284E+001 
                 9.9857416147199229E-001                  8.2132949728161664E-001                  7.5105824305069779E-001                  2.5666233023675601E+012                 -1.4748956513703362E+000                  5.7665944593539749E+000                  1.2888290335136819E+014                  2.0357228156545315E+001                  3.4654131068062210E+008                  1.6673814958988371E+000                  3.9372004230712665E-001                  6.2167054597366167E-001                  8.0551028850120054E-001                  2.5663294632798545E+012                  2.9383908770557445E+008                  2.8547483079007737E+001                  3.9368505497238687E-001                  7.5190751947390181E+003                  2.2117383905576932E+002                  3.5041374014040746E-014                  3.5041374014040740E-014                  2.2140902236277821E-051                  0.0000000000000000E+000                  3.7503407005468328E-015                  0.0000000000000000E+000                  1.2693525874900152E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8853822965142326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978257286032784E+001 
                 9.9852614888971525E-001                  8.2033082647030309E-001                  7.5105508745687544E-001                  2.6630286855676143E+012                 -1.4652935909977109E+000                  5.7729005363266781E+000                  1.3058930762491923E+014                  2.0355544046843811E+001                  3.4640192267580611E+008                  1.6673667139509816E+000                  3.9379001816238018E-001                  6.2164955769139651E-001                  8.0610859053510431E-001                  2.6627172746208696E+012                  3.1141094674482095E+008                  2.7299333742340579E+001                  3.9375581660007719E-001                  7.4687458230463508E+003                  2.1601956502100197E+002                  4.3536732187988733E-014                  4.3536732187988733E-014                  4.6870183378067454E-051                  0.0000000000000000E+000                  4.6110211186794787E-015                  0.0000000000000000E+000                  1.2878924068598782E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8843632358586335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2980709249808886E+001 
                 9.9847653534613956E-001                  8.1931894441018815E-001                  7.5105177901429176E-001                  2.7631304230457700E+012                 -1.4556843134443089E+000                  5.7792126952533707E+000                  1.3232227962019469E+014                  2.0354044481406792E+001                  3.4626441467106217E+008                  1.6673522300270234E+000                  3.9385934581673954E-001                  6.2162568603498858E-001                  8.0656218442073868E-001                  2.7628003709380088E+012                  3.3005210776122338E+008                  2.6102047877848516E+001                  3.9382543690247290E-001                  7.4187162137920650E+003                  2.1094580171117249E+002                  5.4054880977648856E-014                  5.4054880977648862E-014                  9.9971458466694991E-051                  0.0000000000000000E+000                  5.6650440033883346E-015                  0.0000000000000000E+000                  1.3068436636322975E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8835014718674827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2983150445740414E+001 
                 9.9842526877234794E-001                  8.1829368328069485E-001                  7.5104831003514305E-001                  2.8671030913787852E+012                 -1.4460662523360233E+000                  5.7855310338456691E+000                  1.3408342755508944E+014                  2.0353166146359460E+001                  3.4612834266644943E+008                  1.6673391915165294E+000                  3.9392920618761751E-001                  6.2159943019335484E-001                  8.0674599554965676E-001                  2.8667532623334272E+012                  3.4982904535795122E+008                  2.4952364642379369E+001                  3.9389499077064344E-001                  7.3689634905824278E+003                  2.0595830556441169E+002                  6.7068965112286261E-014                  6.7068965112286274E-014                  2.1486446787296053E-050                  0.0000000000000000E+000                  6.9549319187566977E-015                  0.0000000000000000E+000                  1.3258361607048921E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8829502480845761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2985578115552022E+001 
                 9.9837229546494222E-001                  8.1725487669131380E-001                  7.5104467347527148E-001                  2.9750457349338018E+012                 -1.4364404332866039E+000                  5.7918556543677973E+000                  1.3587157887654959E+014                  2.0352802206392060E+001                  3.4599463466194856E+008                  1.6673262871166927E+000                  3.9399883559080112E-001                  6.2157286887851348E-001                  8.0672046541037623E-001                  2.9746749224497334E+012                  3.7081248406840926E+008                  2.3850568067547794E+001                  3.9396470272696887E-001                  7.3194796441879334E+003                  2.0108629902467462E+002                  8.3160371585662565E-014                  8.3160371585662565E-014                  4.6536503622533414E-050                  0.0000000000000000E+000                  8.5323140852571056E-015                  0.0000000000000000E+000                  1.3451362995388566E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8826604502778794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2987991117815477E+001 
                 9.9831756003790395E-001                  8.1620235356386128E-001                  7.5104086125048264E-001                  3.0871724307634849E+012                 -1.4268038264206919E+000                  5.7981866409289582E+000                  1.3768830425224484E+014                  2.0352632369968223E+001                  3.4586464065745795E+008                  1.6673118329955781E+000                  3.9406644588695178E-001                  6.2154803609915177E-001                  8.0661172412106719E-001                  3.0867793531657153E+012                  3.9307759776940829E+008                  2.2797916979556785E+001                  3.9403330519001106E-001                  7.2702874539968780E+003                  1.9635195228994675E+002                  1.0304427949683398E-013                  1.0304427949683396E-013                  1.0157735601478861E-049                  0.0000000000000000E+000                  1.0459961614314354E-014                  0.0000000000000000E+000                  1.3653884898076379E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8824661391160022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990391992213322E+001 
                 9.9826100537416862E-001                  8.1513594795176036E-001                  7.5103686301441486E-001                  3.2035993649179956E+012                 -1.4171606275254174E+000                  5.8045240477723441E+000                  1.3953351250915667E+014                  2.0352491649586074E+001                  3.4573963465279889E+008                  1.6672938621996358E+000                  3.9412993973732741E-001                  6.2152578867232333E-001                  8.0650375160049204E-001                  3.2031826606768647E+012                  4.1670424113101751E+008                  2.1794512001988188E+001                  3.9409885788279392E-001                  7.2213763594242937E+003                  1.9176674487555098E+002                  1.2759701738661771E-013                  1.2759701738661771E-013                  2.2346326079825439E-049                  0.0000000000000000E+000                  1.2813849663486802E-014                  0.0000000000000000E+000                  1.3854132989562876E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8822662251263083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2992779866519951E+001 
                 9.9820257257514722E-001                  8.1405548141883555E-001                  7.5103267141414998E-001                  3.3245417709978755E+012                 -1.4075089588042105E+000                  5.8108679126234524E+000                  1.4140924782639997E+014                  2.0352258735326039E+001                  3.4561924864795953E+008                  1.6672743714847027E+000                  3.9418933949346729E-001                  6.2150568701334052E-001                  8.0642588123372594E-001                  3.3240999937147168E+012                  4.4177728315884209E+008                  2.0838127796832474E+001                  3.9416030594963147E-001                  7.1727197976006819E+003                  1.8731307499661878E+002                  1.5789522779480591E-013                  1.5789522779480591E-013                  4.9551106312825155E-049                  0.0000000000000000E+000                  1.5686229849827980E-014                  0.0000000000000000E+000                  1.4055566323856178E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -4.8820185678344368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995151394021867E+001 
