                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1593284336916023E+010                  1.9902548050043879E+006                  4.8517615583894985E+003                  3.9079495628119401E+000                  2.8017824662376980E+000                  9.2759310830096453E+000                  1.0000000000545629E-099                  1.0000000000000000E-099                  9.7990557139822576E-001                  5.0452979966883117E-005                  8.8084825073452468E-003                  3.5234387979956798E-003                  0.0000000000000000E+000                  9.9632212084634697E-001                 -2.1782100066334064E-012                  5.5159816612600820E-001                  1.0257238667099257E-003                  4.2368448961912886E-001                  2.2346731869533933E-003                  3.0747022868824530E-003                  8.2765209837613787E-003                  0.0000000000000000E+000                  1.5656316957660857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632211725062281E-001                  2.8000072092665023E+000                  9.9632211517948699E-001                  2.7992613086949141E+000                  4.7041948783986991E+004                  2.1281180811070362E+006                  2.5494753830176096E+009                  3.9021915204089539E+000                  3.9021915204089530E+000                  1.5067453265748738E-025                  2.6334234161200432E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9324322234586260E-001                  2.5722847739169579E+000                  3.9079511662661535E+000                  5.8577657420686523E+010                 -2.5415074782606912E+000                  5.2085040439674186E+000                  4.4493051244021531E+013                  2.0944653135547330E+001                  3.8874422730234653E+008                  1.6262122483810968E+000                  3.6489485504908631E-001                  6.3482527948224188E-001                  7.6770332828451726E-001                  5.8575936551313217E+010                  1.7208693733088805E+006                  1.7249706767582316E+004                  3.6444501281265868E-001                  1.3326431402869466E+004                  6.5182115599290128E+003                  2.6612710233809433E-030                  2.6612710233809433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3238501672950580E-031                  0.0000000000000000E+000                 -1.4476440988078559E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4630244602965607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3639671767178644E+001 
                 9.9315168128260012E-001                  2.5700224975741395E+000                  3.9079512348815446E+000                  6.0834689756301994E+010                 -2.5314326481853846E+000                  5.2145156393513128E+000                  4.4971677423726758E+013                  2.0944690731528624E+001                  3.8716023043282467E+008                  1.6281536924845259E+000                  3.6596296388410954E-001                  6.3452297637915667E-001                  7.6841196774428999E-001                  6.0832870917180237E+010                  1.8188391217583318E+006                  1.6312024349065226E+004                  3.6535179489623865E-001                  1.3258758410174869E+004                  6.2026359253551682E+003                  2.7286760950430300E-030                  2.7286760950430296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4586934428919225E-031                  0.0000000000000000E+000                 -1.4694658798452111E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4596394634985153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3642073750254296E+001 
                 9.9302180978129750E-001                  2.5668799481453060E+000                  3.9079513336952729E+000                  6.3598599924202347E+010                 -2.5195923457237446E+000                  5.2215909557948352E+000                  4.5540974268391422E+013                  2.0944081983394803E+001                  3.8535806228806067E+008                  1.6303435918838347E+000                  3.6717672790137906E-001                  6.3418215047348847E-001                  7.6926052026981073E-001                  6.3596658611247375E+010                  1.9413129549715361E+006                  1.5096955795324751E+004                  3.6656216798142677E-001                  1.3166316532062494E+004                  5.8483118776896035E+003                  2.8101544761800695E-030                  2.8101544761800695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6216902550298228E-031                  0.0000000000000000E+000                 -1.4948855749122038E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4557074069701548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3645363519123514E+001 
                 9.9288189874145594E-001                  2.5635772382070998E+000                  3.9079514419890629E+000                  6.6584777918101189E+010                 -2.5073744346710600E+000                  5.2289223207728099E+000                  4.6137418354681820E+013                  2.0942849062961528E+001                  3.8356043605990916E+008                  1.6325041952648200E+000                  3.6838374004490620E-001                  6.3384363991991577E-001                  7.7021001053271598E-001                  6.6582700992151108E+010                  2.0769259500802367E+006                  1.3919919989876771E+004                  3.6777342897364812E-001                  1.3070738818849459E+004                  5.4995107739613677E+003                  2.8968727532742611E-030                  2.8968727532742611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7951694346991947E-031                  0.0000000000000000E+000                 -1.5211293457812597E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4517177044933849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3648734913748950E+001 
                 9.9273176345548009E-001                  2.5601223967805509E+000                  3.9079515602368051E+000                  6.8974170557268677E+010                 -2.4979749026299678E+000                  5.2345530064531092E+000                  4.6600483015619719E+013                  2.0941619198235529E+001                  3.8222950540618557E+008                  1.6340898248011102E+000                  3.6927590929462845E-001                  6.3359296504324691E-001                  7.7096945293746466E-001                  6.8971983078959152E+010                  2.1874783095298465E+006                  1.2787962347574896E+004                  3.6897791207100206E-001                  1.2972215717132314E+004                  5.2445459766672393E+003                  2.9654687381012413E-030                  2.9654687381012413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9323951220069591E-031                  0.0000000000000000E+000                 -1.5394073251393386E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4485922113781715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3652149976991621E+001 
                 9.9265101384399046E-001                  2.5583002584901999E+000                  3.9079516245999995E+000                  7.0669041991896774E+010                 -2.4915238619930533E+000                  5.2384490567336011E+000                  4.6923965596847836E+013                  2.0940984034827139E+001                  3.8133058854600322E+008                  1.6351517869391590E+000                  3.6987796235101572E-001                  6.3342268130799706E-001                  7.7151295233249617E-001                  7.0666774592866898E+010                  2.2673990298824138E+006                  1.2231009754718685E+004                  3.6958744741168525E-001                  1.2921063887318942E+004                  5.0744146898335957E+003                  3.0135181854987768E-030                  3.0135181854987765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0285176350157821E-031                  0.0000000000000000E+000                 -1.5538716156925916E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4465195944269880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3653926475214460E+001 
                 9.9256847732476072E-001                  2.5564626318397985E+000                  3.9079516910056529E+000                  7.2435006595804871E+010                 -2.4849710859946361E+000                  5.2424178438028246E+000                  4.7255937518015977E+013                  2.0940455192142675E+001                  3.8043441720543724E+008                  1.6362041880959663E+000                  3.7047832002002307E-001                  6.3325134544356565E-001                  7.7209055171719809E-001                  7.2432654781082291E+010                  2.3518147225749181E+006                  1.1697827874318682E+004                  3.7018356546043818E-001                  1.2870326052124668E+004                  4.9066873305646786E+003                  3.0631510164779284E-030                  3.0631510164779284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1278076934838081E-031                  0.0000000000000000E+000                 -1.5675752989601111E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4444040930528796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3655726583337987E+001 
                 9.9248132772938791E-001                  2.5545485474662315E+000                  3.9079517617411637E+000                  7.4276907440537994E+010                 -2.4783092325668745E+000                  5.2464612745577295E+000                  4.7596939894186453E+013                  2.0940058963854540E+001                  3.7954141951094568E+008                  1.6372461938016065E+000                  3.7107665492163716E-001                  6.3307925168491230E-001                  7.7270340536827309E-001                  7.4274466389680130E+010                  2.4410508578627328E+006                  1.1170160258751748E+004                  3.7078719463936960E-001                  1.2818110000531162E+004                  4.7416340958817673E+003                  3.1144782552878276E-030                  3.1144782552878280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2304874004821360E-031                  0.0000000000000000E+000                 -1.5803181202378920E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4422327114314113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3657587538486709E+001 
                 9.9239202364718804E-001                  2.5526140888385882E+000                  3.9079518348146136E+000                  7.7190219721673889E+010                 -2.4681370737834909E+000                  5.2526931078096943E+000                  4.8128114209382383E+013                  2.0939955042731572E+001                  3.7820117389167690E+008                  1.6387957521459000E+000                  3.7197477685524538E-001                  6.3281932190061296E-001                  7.7365595437359691E-001                  7.7187634462066177E+010                  2.5852596077125217E+006                  1.0666515872740598E+004                  3.7137797918466764E-001                  1.2766253637612481E+004                  4.4985429642103682E+003                  3.1945759965844446E-030                  3.1945759965844446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3907222542997009E-031                  0.0000000000000000E+000                 -1.6035387172489159E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4390668927930825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659478700967787E+001 
                 9.9220301474783179E-001                  2.5486053337231849E+000                  3.9079519917443362E+000                  8.1331512326566513E+010                 -2.4543017815186965E+000                  5.2611528119596054E+000                  4.8859096000422164E+013                  2.0940133596449275E+001                  3.7645601777265888E+008                  1.6407894682210840E+000                  3.7314414411473262E-001                  6.3248142816879516E-001                  7.7476769946036417E-001                  8.1328717576485657E+010                  2.7947500808573514E+006                  9.7052708698730294E+003                  3.7254955442617810E-001                  1.2660661355775190E+004                  4.1903499917876024E+003                  3.3069578014864686E-030                  3.3069578014864686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6155411042288348E-031                  0.0000000000000000E+000                 -1.6358176170743670E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4349071747975106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3663341035674419E+001 
                 9.9199880639443827E-001                  2.5443964606737985E+000                  3.9079521647069462E+000                  8.5842796536772339E+010                 -2.4400252218064828E+000                  5.2699181426654524E+000                  4.9629079928191617E+013                  2.0941058736761587E+001                  3.7472876508875185E+008                  1.6427295113985447E+000                  3.7429977978516882E-001                  6.3215191775974844E-001                  7.7551642799540998E-001                  8.5839766804170609E+010                  3.0297326017332808E+006                  8.7994844571317244E+003                  3.7371092252798005E-001                  1.2551761890077822E+004                  3.8938050119342097E+003                  3.4272268932340115E-030                  3.4272268932340115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8561384047640205E-031                  0.0000000000000000E+000                 -1.6687133713630912E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4312390570594280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3667254276305469E+001 
                 9.9177744470858553E-001                  2.5399665725385732E+000                  3.9079523559685803E+000                  8.9487809568682266E+010                 -2.4290117275679419E+000                  5.2766611933240508E+000                  5.0230069124325555E+013                  2.0941865009422713E+001                  3.7346162214623541E+008                  1.6441321309348065E+000                  3.7514590019591521E-001                  6.3191359834604244E-001                  7.7600127103347372E-001                  8.9484585706239548E+010                  3.2238624427236025E+006                  7.9447528850174003E+003                  3.7485996506734359E-001                  1.2439196507370534E+004                  3.6798096830525155E+003                  3.5231011738000189E-030                  3.5231011738000189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0479340919165461E-031                  0.0000000000000000E+000                 -1.6961463180629134E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4284895486248681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671217025866152E+001 
                 9.9165725682323635E-001                  2.5376153333373397E+000                  3.9079524615208747E+000                  9.2098896692946793E+010                 -2.4214163536032398E+000                  5.2813515544244956E+000                  5.0652869206768922E+013                  2.0942693077568016E+001                  3.7261057875921780E+008                  1.6450619946747360E+000                  3.7571254607522192E-001                  6.3175481052746707E-001                  7.7639100581463971E-001                  9.2095530508203796E+010                  3.3661847429948528E+006                  7.5287394906050067E+003                  3.7543678874847075E-001                  1.2380558988019944E+004                  3.5373432959228417E+003                  3.5908377537896552E-030                  3.5908377537896552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1834405471178223E-031                  0.0000000000000000E+000                 -1.7140106545830854E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4266906093128027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673283113680192E+001 
                 9.9153361467810563E-001                  2.5352340162871925E+000                  3.9079525712504433E+000                  9.6251588458545105E+010                 -2.4098128567367678E+000                  5.2885874121931824E+000                  5.1313307880344219E+013                  2.0944335237135181E+001                  3.7134612478084737E+008                  1.6464232713597191E+000                  3.7655150695536205E-001                  6.3151988263257641E-001                  7.7710964810238647E-001                  9.6247990291030228E+010                  3.5981675148778558E+006                  7.1349146504305509E+003                  3.7599242388578175E-001                  1.2322675030517630E+004                  3.3277684359466143E+003                  3.6969399703979754E-030                  3.6969399703979754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3956971337920910E-031                  0.0000000000000000E+000                 -1.7423383249660508E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4240776279045271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3675418169209369E+001 
                 9.9127095323887748E-001                  2.5302943474460187E+000                  3.9079528082090462E+000                  1.0216615882795590E+011                 -2.3940931723813619E+000                  5.2983582874729320E+000                  5.2219051104734797E+013                  2.0945634303035241E+001                  3.6973493484241420E+008                  1.6481278782593352E+000                  3.7761801791548244E-001                  6.3122248907967438E-001                  7.7825504131611856E-001                  1.0216222183280898E+011                  3.9369951469321116E+006                  6.3906063077531844E+003                  3.7707534808571719E-001                  1.2204994929201837E+004                  3.0652484780005921E+003                  3.8458969779093222E-030                  3.8458969779093222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6936843671058052E-031                  0.0000000000000000E+000                 -1.7845532794073819E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4202234617076206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3679763852425898E+001 
                 9.9098747518782393E-001                  2.5251321434965686E+000                  3.9079530701435616E+000                  1.0845247387924869E+011                 -2.3783670404667583E+000                  5.3081637022405648E+000                  5.3145894531820852E+013                  2.0944615900988321E+001                  3.6821631155881619E+008                  1.6497031032248817E+000                  3.7862414264942046E-001                  6.3094725215089564E-001                  7.7978405674609796E-001                  1.0844816477958836E+011                  4.3090996603238219E+006                  5.7046837928341856E+003                  3.7812378614312842E-001                  1.2084563361943910E+004                  2.8240229715769183E+003                  2.1399584444884704E-026                  2.1399584444884704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2646279369462223E-027                  0.0000000000000000E+000                 -1.8233804121043405E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4159213133983126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3684112938129530E+001 
                 9.9069510800633076E-001                  2.5199763824209427E+000                  3.9079533461692870E+000                  1.1332791139118430E+011                 -2.3667628514554773E+000                  5.3153710958682208E+000                  5.3839013129062141E+013                  2.0942803034482044E+001                  3.6715946035691524E+008                  1.6507807473315186E+000                  3.7932420099914932E-001                  6.3075539182841511E-001                  7.8097995787178498E-001                  1.1332330653455609E+011                  4.6048566282079481E+006                  5.1023260946784112E+003                  3.7909608380979365E-001                  1.1966831828956892E+004                  2.6602568355437902E+003                  3.7571515209611587E-025                  3.7571515209611587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4579296634462294E-026                  0.0000000000000000E+000                 -1.8543501262573744E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4125573382479706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3688271112838745E+001 
                 9.9054434715871331E-001                  2.5173799062353592E+000                  3.9079534909210576E+000                  1.1665839793494849E+011                 -2.3591439862185943E+000                  5.3201455787498855E+000                  5.4303987816313102E+013                  2.0942170156158969E+001                  3.6648116226216042E+008                  1.6514599034059223E+000                  3.7977176875072882E-001                  6.3062804194571476E-001                  7.8166713849619085E-001                  1.1665358606318845E+011                  4.8118717600361248E+006                  4.8280545849260488E+003                  3.7955784091318873E-001                  1.1908783214628849E+004                  2.5575106034617752E+003                  1.3810206402417068E-024                  1.3810206402417066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7340188881182883E-025                  0.0000000000000000E+000                 -1.8745856035263678E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4106275228765517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3690327297168707E+001 
                 9.9039358631109564E-001                  2.5148233551907184E+000                  3.9079536372525019E+000                  1.2177872771839659E+011                 -2.3478849478013366E+000                  5.3272661742442926E+000                  5.5006864396909945E+013                  2.0942804255293392E+001                  3.6549959345316333E+008                  1.6524236064167246E+000                  3.8041595738152301E-001                  6.3043328329815651E-001                  7.8244440624085354E-001                  1.2177358969087128E+011                  5.1380275253170887E+006                  4.5775600771884010E+003                  3.7999177837590425E-001                  1.1853170161175232E+004                  2.4124881596478945E+003                  6.4094795308066912E-024                  6.4094795308066905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637607701961043E-024                  0.0000000000000000E+000                 -1.9062401361337367E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4083083713114277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3692398499021305E+001 
                 9.9008263739273938E-001                  2.5096695539066425E+000                  3.9079539441620565E+000                  1.2883836046827086E+011                 -2.3330782719149998E+000                  5.3365866849287444E+000                  5.5942390806664461E+013                  2.0943844307799075E+001                  3.6427790813672924E+008                  1.6535988396473513E+000                  3.8121362141628901E-001                  6.3017902094839240E-001                  7.8320305168811244E-001                  1.2883276188078239E+011                  5.5985874884668179E+006                  4.1193474377026268E+003                  3.8081795354244075E-001                  1.1743303067346211E+004                  2.2372222291069279E+003                  3.1506263259544482E-023                  3.1506263259544482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1784285551778828E-024                  0.0000000000000000E+000                 -1.9467078661709065E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4054259488284675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3696497544930118E+001 
                 9.8976198105212743E-001                  2.5045118528657793E+000                  3.9079542673716663E+000                  1.3617567424752242E+011                 -2.3185373688271467E+000                  5.3457663675831650E+000                  5.6881587992813766E+013                  2.0943821755244606E+001                  3.6313883489426374E+008                  1.6546685745155849E+000                  3.8195341272039401E-001                  6.2994302155640458E-001                  7.8378648865064438E-001                  1.3616958172420662E+011                  6.0925233157927217E+006                  3.7140789283524932E+003                  3.8158678320027722E-001                  1.1635546683143783E+004                  2.0785134884581435E+003                  1.1460453696792538E-022                  1.1460453696792538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2350764660801054E-023                  0.0000000000000000E+000                 -1.9879640680001485E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4028932747748177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3700432402009552E+001 
                 9.8943132941751466E-001                  2.4993472605988205E+000                  3.9079546077193870E+000                  1.4186651972575638E+011                 -2.3077666451921131E+000                  5.3525353877044148E+000                  5.7585582887013406E+013                  2.0942987270175173E+001                  3.6234005953075892E+008                  1.6554034849266848E+000                  3.8247013678781139E-001                  6.2978421826934272E-001                  7.8413252850868875E-001                  1.4186003527374808E+011                  6.4844520082900068E+006                  3.3540695899369402E+003                  3.8230296769559269E-001                  1.1529846273030365E+004                  1.9694065311371676E+003                  2.6311181937022407E-022                  2.6311181937022412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100627114917342E-023                  0.0000000000000000E+000                 -2.0188007028850079E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.4010367032022071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3704218046896047E+001 
                 9.8926085809444508E-001                  2.4967417316352885E+000                  3.9079547859115449E+000                  1.4575376390195978E+011                 -2.3006764454179880E+000                  5.3570272460463162E+000                  5.8058488702665047E+013                  2.0942645248978064E+001                  3.6182608338983738E+008                  1.6558681123531951E+000                  3.8280205365048670E-001                  6.2968579552700832E-001                  7.8435036268467695E-001                  1.4574700555142191E+011                  6.7583505378822228E+006                  3.1882537493533928E+003                  3.8264454306237150E-001                  1.1477577912568191E+004                  1.9002601740989614E+003                  4.3628758548631838E-022                  4.3628758548631838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4497009301525716E-023                  0.0000000000000000E+000                 -2.0412919757332271E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.3999540491850322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3706094827087524E+001 
                 9.8909038677137529E-001                  2.4941730769512507E+000                  3.9079549660888855E+000                  1.5172896731334018E+011                 -2.2901718433097424E+000                  5.3637374544828464E+000                  5.8773857318195641E+013                  2.0942886096380747E+001                  3.6108105895925951E+008                  1.6565303308255552E+000                  3.8328329905362757E-001                  6.2954901581414469E-001                  7.8467207782919890E-001                  1.5172177809708694E+011                  7.1892162532250052E+006                  3.0354365137301916E+003                  3.8296750596166940E-001                  1.1427385040427802E+004                  1.8018135971881286E+003                  8.7497343342552416E-022                  8.7497343342552416E-022                  2.5214150525650109E-087                  0.0000000000000000E+000                  1.6873885681220456E-022                  0.0000000000000000E+000                 -2.0715507935524058E-003                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.3985316166892607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3707986952061637E+001 
